"","Open","High","Low","Close","Volume"
"2013-10-14",240.301575,243.561554,238.41156,243.181549,441400
"2013-10-15",244.011566,245.791565,242.051575,243.181549,740100
"2013-10-16",244.515976,253.295975,241.666001,250.245987,887300
"2013-10-17",248.552673,257.752654,246.902648,257.172668,992400
"2013-10-18",257.686462,260.666473,254.816467,259.886475,807800
"2013-10-21",259.923065,261.893066,258.723083,259.783081,581800
"2013-10-22",261.944977,265.194977,259.974976,263.814972,686500
"2013-10-23",262.756774,262.936767,258.156768,261.066772,770100
"2013-10-24",262.223877,265.913879,260.733856,264.443878,610000
"2013-10-25",264.352539,265.882538,262.782532,265.012512,123500
"2013-10-28",265.287598,267.537598,263.2276,265.7276,507100
"2013-10-29",265.93399,267.013976,264.613982,266.43399,423700
"2013-10-30",266.660492,268.920501,263.250488,263.780487,612100
"2013-10-31",264.71408,267.524078,259.064086,259.154083,882200
"2013-11-01",258.870849,262.120849,258.10083,261.60083,494400
"2013-11-04",261.704407,262.654389,260.984406,261.454407,431000
"2013-11-05",261.960205,262.460205,258.690185,260.050201,431200
"2013-11-06",263.762542,264.782531,260.872527,262.772552,477300
"2013-11-07",267.406036,267.406036,255.456055,255.596039,480900
"2013-11-08",255.286164,260.336182,255.236176,259.826172,863200
"2013-11-11",258.883027,261.843018,257.903016,260.343018,423500
"2013-11-12",259.442627,261.212616,255.282623,256.052612,463900
"2013-11-13",253.799133,257.499114,253.009124,257.319122,639500
"2013-11-14",256.526307,260.94632,255.976319,260.69632,639600
"2013-11-15",260.514618,263.584625,259.784607,261.20462,494700
"2013-11-18",263.660737,264.520722,260.900727,261.850739,555700
"2013-11-19",262.363983,264.134003,259.733978,260.523987,341600
"2013-11-20",261.340668,263.830658,255.970673,257.620667,490300
"2013-11-21",257.261322,261.861328,255.791321,261.411316,400400
"2013-11-22",261.905609,261.915619,258.855621,261.695618,615100
"2013-11-25",262.761963,263.231964,259.441955,259.851959,304200
"2013-11-26",257.059937,263.71994,257.059937,261.419952,674700
"2013-11-27",261.563904,265.263885,260.983887,265.003906,421500
"2013-11-29",269.357849,269.357849,261.917847,262.257843,231700
"2013-12-02",261.706909,268.4169,261.706909,264.206909,489300
"2013-12-03",262.898285,264.638275,256.488281,258.498291,650300
"2013-12-04",257.245423,260.685425,252.235413,257.675415,466500
"2013-12-05",256.130921,257.120911,253.90091,256.020905,544500
"2013-12-06",259.210876,261.710876,258.830901,261.460876,496000
"2013-12-09",262.163209,264.443208,259.973206,262.223206,375900
"2013-12-10",260.255951,262.575958,258.505951,259.355957,483700
"2013-12-11",260.582841,261.682847,252.952836,253.222855,669900
"2013-12-12",253.276367,256.336364,252.646392,252.746368,717300
"2013-12-13",253.519897,259.229889,253.519897,257.969879,612300
"2013-12-16",257.239013,264.189025,256.729003,263.999023,934300
"2013-12-17",264.033966,265.333954,261.653961,262.153961,809400
"2013-12-18",260.36963,268.439606,256.459626,268.269623,960400
"2013-12-19",268.393524,268.73352,264.873504,267.143524,701700
"2013-12-20",267.407807,275.107789,266.357789,272.297791,1260700
"2013-12-23",276.373292,276.373292,272.193299,273.233307,460800
"2013-12-24",272.968964,274.498963,271.668945,273.908966,188100
"2013-12-26",280.81726,280.81726,270.867248,273.207275,340500
"2013-12-27",273.684875,276.674865,271.894866,274.06488,284300
"2013-12-30",274.014954,274.714935,271.564941,273.804932,339000
"2013-12-31",275.092804,276.432801,272.642792,274.142792,325600
"2014-01-02",273.543701,273.543701,268.633697,270.963684,396500
"2014-01-03",269.930481,273.970459,268.400482,272.150482,442900
"2014-01-06",274.273865,275.64386,270.373871,272.063873,502400
"2014-01-07",271.727295,277.237305,271.727295,274.567291,422700
"2014-01-08",275.300721,276.960724,272.670716,274.480713,689100
"2014-01-09",275.044952,276.644958,271.734955,273.804932,472600
"2014-01-10",273.617493,276.877503,269.247498,272.817505,517500
"2014-01-13",272.520295,274.790284,264.89029,265.480286,789400
"2014-01-14",266.468628,269.678619,264.838623,268.988617,608400
"2014-01-15",269.600373,271.600373,267.250367,270.92038,1043600
"2014-01-16",281.807587,283.497589,270.9776,275.277588,1526000
"2014-01-17",277.48938,280.22937,273.159363,274.359375,1024100
"2014-01-21",276.165192,277.665192,274.365204,276.135193,669200
"2014-01-22",276.67041,281.42041,275.400421,280.570435,1001400
"2014-01-23",278.323273,280.053284,273.123261,273.363281,1136500
"2014-01-24",273.179749,273.179749,262.359742,262.569733,1046400
"2014-01-27",266.49234,267.51236,259.082367,259.832367,1133700
"2014-01-28",260.382142,263.582154,259.112153,263.072144,1063700
"2014-01-29",261.82135,262.941345,258.221344,259.191345,747200
"2014-01-30",260.578095,266.258087,260.578095,264.588104,689200
"2014-01-31",260.812805,264.742798,255.812805,260.282806,920100
"2014-02-03",258.745987,260.435989,246.475998,248.086014,1583700
"2014-02-04",248.016525,253.806534,247.526535,250.996536,918300
"2014-02-05",252.160767,255.690766,247.35077,250.58075,917900
"2014-02-06",251.871827,256.201844,250.961823,255.431824,858300
"2014-02-07",256.893036,259.893036,254.993042,259.763031,864900
"2014-02-10",257.557891,261.777893,256.477874,260.767883,734700
"2014-02-11",260.18692,265.68692,259.19693,264.336914,763800
"2014-02-12",264.216217,266.896209,261.586212,262.916229,659700
"2014-02-13",258.258453,265.028473,255.398468,263.808472,550500
"2014-02-14",263.95047,266.060455,262.20047,262.500458,664300
"2014-02-18",262.388581,265.838593,262.078583,265.038574,513800
"2014-02-19",263.080078,267.750091,259.940094,260.300079,592500
"2014-02-20",260.196198,261.756195,257.306183,260.326172,606400
"2014-02-21",260.609436,262.299439,258.809418,259.00943,567600
"2014-02-24",258.479279,264.079255,258.469269,262.119263,635100
"2014-02-25",261.958862,263.648865,259.398865,260.048889,716100
"2014-02-26",260.482697,261.652679,256.072693,257.822693,681100
"2014-02-27",256.828552,265.728546,256.778534,264.908539,792500
"2014-02-28",264.998322,268.128327,262.628327,264.068329,887400
"2014-03-03",260.588868,261.438843,257.628846,260.178864,683400
"2014-03-04",263.160065,267.750061,262.920075,266.130066,732900
"2014-03-05",266.350433,268.510437,265.610443,267.69043,540400
"2014-03-06",268.893403,272.303406,267.373414,271.2034,737400
"2014-03-07",274.374542,274.374542,269.624542,270.924561,760300
"2014-03-10",271.102112,271.422089,267.062104,268.9021,809800
"2014-03-11",269.531067,271.351043,268.001037,269.181061,845800
"2014-03-12",266.449523,269.27951,264.909515,269.259521,555100
"2014-03-13",272.054779,272.864777,260.28479,260.864777,1027800
"2014-03-14",260.838929,263.158936,257.778931,257.778931,718100
"2014-03-17",259.704041,263.794037,259.304047,260.394043,746400
"2014-03-18",261.49005,263.130065,260.540069,262.460052,410000
"2014-03-19",263.043823,263.323822,257.673828,260.12381,668400
"2014-03-20",258.371613,263.891602,258.061615,262.381592,646000
"2014-03-21",263.959962,265.479981,260.369965,263.139954,1333100
"2014-03-24",262.997681,265.107696,259.797668,263.76767,882900
"2014-03-25",264.883697,268.363708,262.103699,268.143707,907700
"2014-03-26",271.91211,273.692108,268.672119,269.582123,963100
"2014-03-27",270.184875,271.424865,266.234863,267.184875,665200
"2014-03-28",269.521576,274.041595,268.531586,271.011597,701500
"2014-03-31",274.121124,275.371124,272.451142,274.141144,652100
"2014-04-01",275.472106,276.502105,272.162109,276.242126,758300
"2014-04-02",276.149139,280.59912,274.579131,277.689117,586400
"2014-04-03",279.250671,279.250671,273.090698,274.280701,554500
"2014-04-04",279.924409,280.39441,268.614411,269.294434,875800
"2014-04-07",270.739593,271.549591,264.179596,264.909607,833300
"2014-04-08",264.7807,266.300689,261.250702,263.610687,831200
"2014-04-09",263.921417,269.301422,263.151428,268.771423,569900
"2014-04-10",271.138062,271.168061,257.988068,257.988068,875600
"2014-04-11",258.07544,259.905427,254.525452,256.035431,929600
"2014-04-14",259.924774,260.704773,256.614777,260.184784,729100
"2014-04-15",261.297486,263.177491,256.427491,262.137482,633500
"2014-04-16",261.966675,270.866669,261.966675,270.366669,1089800
"2014-04-17",273.393646,273.653625,261.193634,268.823639,1011700
"2014-04-21",268.894318,269.08432,265.954315,266.644318,651400
"2014-04-22",266.707764,270.717774,265.477753,268.727753,581900
"2014-04-23",268.553711,270.473694,266.463714,268.143707,485100
"2014-04-24",266.634217,268.644226,263.844239,264.674225,545100
"2014-04-25",264.450897,265.050903,260.6409,261.910919,394100
"2014-04-28",263.730957,265.330963,257.080963,260.210968,807600
"2014-04-29",262.934418,264.034394,261.264405,261.954407,492300
"2014-04-30",260.520416,263.530426,259.390411,262.390411,423000
"2014-05-01",261.363861,264.153839,259.39386,262.433838,588700
"2014-05-02",262.446869,265.896881,260.406891,260.646881,605300
"2014-05-05",259.960968,261.260956,256.990967,260.210968,509600
"2014-05-06",260.231841,261.251861,258.111846,258.301849,591400
"2014-05-07",258.43689,261.196869,256.756866,260.646881,611700
"2014-05-08",259.869843,264.339844,259.869843,261.849854,581900
"2014-05-09",261.458374,263.888397,259.838379,263.55838,524400
"2014-05-12",258.351134,267.431121,258.351134,265.511108,694200
"2014-05-13",266.128906,268.498901,263.208923,264.098907,595000
"2014-05-14",264.447754,265.347748,262.457763,263.087738,474900
"2014-05-15",263.120758,263.650757,257.050751,258.920746,662500
"2014-05-16",262.635406,262.635406,256.495422,259.365417,544600
"2014-05-19",258.826874,261.316894,257.846893,260.646881,402100
"2014-05-20",260.976593,262.176605,256.976593,258.406586,437400
"2014-05-21",258.941437,262.531433,258.941437,261.431427,450200
"2014-05-22",260.575409,263.195404,259.475403,262.015411,410600
"2014-05-23",261.860108,262.640106,260.650116,262.120117,358100
"2014-05-27",264.094696,266.824677,262.834687,265.554688,464000
"2014-05-28",266.099976,267.139985,262.589997,262.799988,623000
"2014-05-29",263.730317,266.130341,262.850342,265.720337,406400
"2014-05-30",265.170044,266.880035,264.210052,265.790039,365100
"2014-06-02",265.705016,267.38504,263.075012,266.775024,404200
"2014-06-03",265.28418,270.754181,264.674195,269.02417,719300
"2014-06-04",267.549652,271.239654,266.569641,270.889648,558200
"2014-06-05",271.483337,272.783355,268.39334,271.863342,566400
"2014-06-06",273.178284,276.008301,272.02829,275.398285,457000
"2014-06-09",274.323364,277.113373,273.903382,275.93338,401500
"2014-06-10",275.497437,277.097443,273.477448,276.047455,392700
"2014-06-11",274.583954,275.733978,271.563965,273.143982,408200
"2014-06-12",273.609681,273.929657,269.309662,270.889679,519900
"2014-06-13",271.632264,272.992249,270.082245,271.442261,340700
"2014-06-16",270.450866,271.990844,268.510864,271.380859,471700
"2014-06-17",269.362914,273.862914,267.512908,273.7229,453200
"2014-06-18",272.964935,281.394928,271.164947,280.564941,935200
"2014-06-19",280.923798,281.983826,277.12381,279.643799,700900
"2014-06-20",280.51593,281.465942,277.695953,278.985931,670100
"2014-06-23",278.112,279.881989,277.161987,278.872009,466700
"2014-06-24",278.145874,281.145874,276.315888,277.415894,584200
"2014-06-25",276.454987,279.744965,275.12497,278.064972,514600
"2014-06-26",278.533631,279.093629,273.82364,276.503632,605300
"2014-06-27",276.053894,278.723907,274.863892,278.14389,521300
"2014-06-30",277.85556,281.38559,277.245575,280.345581,503500
"2014-07-01",282.104187,285.26416,280.754181,282.78418,494600
"2014-07-02",283.166809,283.366791,280.326782,282.336792,540100
"2014-07-03",281.244324,284.754334,280.84433,283.85434,276500
"2014-07-07",281.811584,283.311584,280.671569,281.731567,387200
"2014-07-08",281.924041,282.084045,278.574065,279.21405,451300
"2014-07-09",281.078614,282.278626,279.498627,281.538605,345500
"2014-07-10",277.680054,279.040039,275.220032,277.100037,538900
"2014-07-11",277.06549,279.655486,275.465484,278.775482,614800
"2014-07-14",279.526092,284.106079,279.346069,283.556091,650700
"2014-07-15",283.247223,286.437225,282.457214,283.977203,1063000
"2014-07-16",287.101441,291.961426,282.601441,285.231445,883300
"2014-07-17",283.957946,286.86795,278.277954,278.757965,761700
"2014-07-18",278.700836,282.310852,278.250855,281.450836,672800
"2014-07-21",278.936004,281.425995,278.325988,279.485992,558100
"2014-07-22",279.961944,282.201965,279.451965,279.871948,520400
"2014-07-23",281.000275,281.12027,277.62027,277.670258,688900
"2014-07-24",279.300782,280.190796,277.460785,278.380768,395600
"2014-07-25",276.991729,278.081726,274.941711,276.23172,508300
"2014-07-28",276.034973,278.714966,274.384979,277.564972,558900
"2014-07-29",278.51712,280.617126,275.757141,275.907135,454500
"2014-07-30",277.502808,278.482789,273.9628,276.152802,504000
"2014-07-31",274.322021,274.562011,267.302032,267.302032,843500
"2014-08-01",263.42923,270.809205,262.729218,266.17923,770000
"2014-08-04",268.983459,268.983459,265.783478,267.863464,881200
"2014-08-05",267.147888,268.657898,263.387878,264.117889,755400
"2014-08-06",262.449189,268.639191,261.999176,266.679169,668900
"2014-08-07",268.298218,270.528198,264.308197,265.758209,431500
"2014-08-08",266.634918,270.304901,264.804901,269.994904,395800
"2014-08-11",271.316284,272.896271,270.236267,270.556274,355700
"2014-08-12",269.506561,273.196564,269.426544,272.696564,554100
"2014-08-13",274.486206,275.806213,273.256225,274.556213,383600
"2014-08-14",274.665069,276.215057,274.245056,276.065063,334300
"2014-08-15",277.75708,278.447083,273.547089,276.407074,588400
"2014-08-18",277.809601,280.589599,277.119629,280.459625,465200
"2014-08-19",280.026062,282.356079,279.316071,282.056061,708900
"2014-08-20",281.526826,285.076813,279.91681,284.836823,527400
"2014-08-21",284.373931,286.323913,282.88391,286.213928,516000
"2014-08-22",285.05954,287.649536,284.259522,285.959534,457500
"2014-08-25",286.734711,292.584717,286.574707,292.064697,706800
"2014-08-26",292.783569,295.953583,291.823578,295.143585,696900
"2014-08-27",297.270142,298.370148,292.740143,294.270142,553600
"2014-08-28",293.613251,294.343262,291.043244,291.803253,555200
"2014-08-29",292.77298,293.582978,291.342987,293.302979,492500
"2014-09-02",295.37558,295.62558,289.985565,291.785583,772500
"2014-09-03",294.276399,295.426423,292.456422,293.906403,446200
"2014-09-04",295.687775,297.587799,293.467774,294.367798,441100
"2014-09-05",293.524079,295.284089,290.75409,295.264069,395100
"2014-09-08",294.521148,296.811157,293.201172,294.971161,334100
"2014-09-09",294.418366,295.108368,290.858368,291.448364,373100
"2014-09-10",292.808441,294.188446,291.928437,292.708435,468800
"2014-09-11",290.780487,292.500488,289.810486,291.510498,505000
"2014-09-12",291.297363,292.807373,289.957367,292.007385,377000
"2014-09-15",291.176148,292.076142,289.326142,290.12616,380900
"2014-09-16",289.328797,292.138794,286.408783,291.208801,589000
"2014-09-17",291.351929,294.721924,289.861939,292.601929,534700
"2014-09-18",293.3461,296.626099,292.556092,296.036072,481700
"2014-09-19",298.465546,298.635559,293.055572,294.385559,804000
"2014-09-22",294.101838,294.101838,289.251832,290.711823,395100
"2014-09-23",289.639007,291.949005,287.679016,288.449005,423000
"2014-09-24",288.46524,292.365264,287.945251,291.945251,399400
"2014-09-25",290.74765,292.707672,284.337647,285.307648,676100
"2014-09-26",289.761628,299.141633,289.761628,297.331635,1289400
"2014-09-29",293.75943,296.109436,291.539429,293.409424,760300
"2014-09-30",293.271912,295.351899,289.961914,291.341919,770900
"2014-10-01",291.064056,291.064056,285.594055,286.834045,808300
"2014-10-02",285.524628,288.214631,282.674622,287.144623,476500
"2014-10-03",288.081573,291.631561,288.081573,290.241547,492100
"2014-10-06",291.759704,292.589721,287.649719,289.389709,432600
"2014-10-07",288.278442,288.278442,282.888428,282.938446,494400
"2014-10-08",281.428222,288.72824,278.418243,288.298248,818200
"2014-10-09",289.458435,289.458435,279.508454,279.708435,685200
"2014-10-10",278.602417,281.242401,273.712402,274.082397,795700
"2014-10-13",275.311127,277.061127,269.501129,269.681122,578300
"2014-10-14",270.452362,274.652374,269.452362,272.192352,816700
"2014-10-15",270.54361,278.30362,258.433625,275.413605,1566900
"2014-10-16",267.487427,280.747406,267.017426,275.697418,916800
"2014-10-17",278.815521,284.255524,276.825531,280.125519,698900
"2014-10-20",278.472656,280.292664,276.732666,277.862671,782800
"2014-10-21",280.123534,284.533538,279.273528,283.213531,769700
"2014-10-22",283.422974,284.462983,280.122986,280.302979,716300
"2014-10-23",284.184661,287.924682,283.564666,285.804657,540400
"2014-10-24",285.040436,288.770416,284.840424,288.280426,378200
"2014-10-27",286.789489,288.679504,285.489501,288.209503,426000
"2014-10-28",290.07254,292.292542,288.762512,292.282532,406500
"2014-10-29",291.558502,295.438477,289.488495,294.59848,681700
"2014-10-30",292.488861,296.77887,292.468872,295.698883,601500
"2014-10-31",297.611329,303.801331,296.961335,302.691315,761400
"2014-11-03",304.781585,305.841583,298.891571,300.641571,669800
"2014-11-04",299.914001,304.424011,298.973998,303.063995,753700
"2014-11-05",306.977661,308.587646,305.047668,305.477661,691900
"2014-11-06",306.136994,309.096985,305.096985,308.47699,481700
"2014-11-07",308.673432,312.96341,306.573426,311.893433,732300
"2014-11-10",312.001251,312.421264,310.54126,311.201263,542900
"2014-11-11",312.006074,312.996064,310.676087,311.636078,323200
"2014-11-12",309.891235,311.571258,308.431243,310.491241,456700
"2014-11-13",311.060058,311.540039,306.840057,309.320038,395800
"2014-11-14",310.807984,310.937989,308.16797,308.547974,234900
"2014-11-17",307.300263,309.150269,306.570252,307.900269,286700
"2014-11-18",308.192017,309.522003,307.562012,308.752014,379900
"2014-11-19",307.990052,308.210053,304.190064,307.350037,325400
"2014-11-20",304.477111,309.817107,304.317107,308.397125,305300
"2014-11-21",312.534423,316.524413,311.584441,315.824432,842600
"2014-11-24",317.257996,318.578003,314.287994,315.718018,457600
"2014-11-25",316.439453,318.599457,314.299469,316.809448,544900
"2014-11-26",317.883027,318.063019,314.833008,317.333008,306900
"2014-11-28",318.817413,320.397399,317.257415,318.63739,286300
"2014-12-01",318.435974,319.455963,315.595978,316.745972,584500
"2014-12-02",317.719726,319.259735,315.199737,317.459717,571800
"2014-12-03",316.895508,319.08551,316.715515,318.405518,456600
"2014-12-04",316.513551,322.093537,315.443543,321.813538,581900
"2014-12-05",323.515656,325.665649,322.475647,325.105652,479400
"2014-12-08",322.558624,329.42865,321.378631,324.41864,489200
"2014-12-09",319.874573,324.514588,318.784577,323.624573,440800
"2014-12-10",324.151428,325.681427,318.271423,318.521423,511400
"2014-12-11",321.995422,323.255432,314.465423,315.675415,622200
"2014-12-12",317.700866,318.210876,304.040863,304.13089,761200
"2014-12-15",309.498199,311.22818,300.808197,302.828186,640000
"2014-12-16",300.426697,309.256683,298.266693,300.606689,609000
"2014-12-17",301.596924,311.396942,299.926941,310.94693,664000
"2014-12-18",316.435273,320.155274,312.835267,320.145264,579700
"2014-12-19",324.723877,327.183868,319.87387,321.313873,1060400
"2014-12-22",322.233949,322.403962,319.193971,322.223969,337900
"2014-12-23",323.906098,327.396118,321.85611,324.936096,600400
"2014-12-24",325.764313,327.604309,323.174317,324.454315,153300
"2014-12-26",325.028625,326.248626,324.138641,324.41864,155200
"2014-12-29",323.447053,327.407044,321.397034,324.267029,204900
"2014-12-30",324.015778,325.145782,321.45578,323.035767,253300
"2014-12-31",323.783202,324.403197,318.35321,319.003204,298800
"2015-01-02",319.512695,321.422699,313.972686,318.262695,367000
"2015-01-05",315.767975,316.797974,309.127991,310.027985,465900
"2015-01-06",311.810333,314.740326,301.660309,305.210327,626400
"2015-01-07",307.479554,312.309571,306.58957,311.669556,388300
"2015-01-08",314.729584,316.539582,313.479584,315.309601,480600
"2015-01-09",316.331482,316.861481,309.281494,311.571503,542500
"2015-01-12",312.799438,314.969452,306.839447,309.51944,331500
"2015-01-13",312.256256,316.966247,307.376251,310.456268,406700
"2015-01-14",308.296723,310.37674,303.226746,308.466736,717400
"2015-01-15",312.142517,312.652497,303.642517,305.522522,661800
"2015-01-16",304.916504,311.076477,301.566498,310.536499,916300
"2015-01-20",312.636139,314.226135,307.296142,309.216125,939800
"2015-01-21",306.942291,313.312286,304.822296,311.812286,822300
"2015-01-22",315.094909,323.134918,309.56491,321.884918,714600
"2015-01-23",322.976379,323.426391,316.816375,316.826385,415000
"2015-01-26",315.461548,319.91156,314.111542,318.851563,470000
"2015-01-27",315.348846,317.098846,312.878845,313.578857,435800
"2015-01-28",316.284362,317.504363,307.564361,307.824371,562200
"2015-01-29",308.378419,310.748414,305.358399,309.528412,593600
"2015-01-30",308.371734,311.241729,303.551727,303.791748,663200
"2015-02-02",304.882873,310.612884,301.95288,310.152893,610100
"2015-02-03",310.000336,315.340332,310.000336,314.89035,655300
"2015-02-04",308.714325,316.504303,307.124328,312.954315,543800
"2015-02-05",313.647308,321.127319,313.317322,320.127319,743600
"2015-02-06",323.168029,328.38803,321.068023,323.348022,653700
"2015-02-09",321.116242,323.676239,319.91623,321.956238,402500
"2015-02-10",325.02948,332.079468,324.369476,330.699493,726700
"2015-02-11",329.662506,332.362518,327.402527,330.012512,461300
"2015-02-12",329.5755,335.035491,329.5755,334.455505,444700
"2015-02-13",334.340423,337.480407,333.250396,335.490417,553700
"2015-02-17",338.497864,341.82785,336.787842,339.317841,1122400
"2015-02-18",339.794282,340.424286,336.044282,337.114258,583200
"2015-02-19",335.9711,338.711091,335.331086,336.891083,498700
"2015-02-20",335.105712,337.055724,332.535705,336.025726,774200
"2015-02-23",336.578429,337.408416,333.108428,335.838409,443600
"2015-02-24",336.937164,339.107178,336.227173,337.337158,451700
"2015-02-25",337.203369,338.113373,335.023377,335.383392,443200
"2015-02-26",334.350495,336.570496,332.810486,334.580475,397700
"2015-02-27",334.968628,336.798645,331.328644,331.368652,702200
"2015-03-02",330.829468,336.099457,327.28946,335.829468,478000
"2015-03-03",333.987091,335.357086,330.557098,333.367096,428900
"2015-03-04",331.177154,333.03717,329.337157,331.267181,371000
"2015-03-05",332.045136,333.525147,329.385132,331.985138,366100
"2015-03-06",332.033753,338.043763,327.35376,327.973755,538700
"2015-03-09",328.063995,330.563995,326.134003,327.18399,519200
"2015-03-10",324.695832,326.205842,319.525849,319.645844,531200
"2015-03-11",320.378052,323.068054,319.858063,321.638062,464700
"2015-03-12",322.771271,331.101258,322.771271,330.881256,474400
"2015-03-13",331.260773,332.250794,326.470795,330.010773,521700
"2015-03-16",332.290404,336.360381,331.340392,335.700378,491800
"2015-03-17",334.641876,337.741882,333.131866,335.861877,531500
"2015-03-18",335.212829,342.232818,332.69284,339.002838,595700
"2015-03-19",338.044129,338.494141,331.164124,331.994141,632600
"2015-03-20",331.772491,340.742492,331.572509,339.792511,681600
"2015-03-23",339.514678,342.414672,335.614654,335.924652,453000
"2015-03-24",335.451263,336.061249,331.231262,331.231262,452800
"2015-03-25",332.552735,334.712708,326.42273,326.582733,391300
"2015-03-26",323.584289,327.664306,322.854309,324.994293,417600
"2015-03-27",324.73767,326.637664,323.147674,324.527679,386900
"2015-03-30",325.333771,331.85376,325.333771,330.333771,470900
"2015-03-31",328.675751,330.605775,327.165772,328.305756,426400
"2015-04-01",327.311249,329.731232,324.641235,325.371246,593800
"2015-04-02",325.728332,329.558319,325.078338,328.808319,351800
"2015-04-06",325.20877,331.46878,323.898773,329.328796,345000
"2015-04-07",328.930512,333.080506,328.510499,330.800507,448700
"2015-04-08",332.118714,333.518738,329.518738,331.778717,569400
"2015-04-09",331.881927,333.661926,329.56192,333.411926,392300
"2015-04-10",334.615326,335.085327,330.115326,331.545349,348300
"2015-04-13",332.020783,335.070771,331.720765,331.760773,421000
"2015-04-14",331.513427,335.853423,328.753417,335.323425,581700
"2015-04-15",335.735626,338.63562,334.805633,338.015625,710800
"2015-04-16",340.335266,340.605286,326.185272,333.99527,901800
"2015-04-17",332.200958,334.510956,325.67096,327.91095,798800
"2015-04-20",330.068726,332.998719,329.498719,331.778717,416500
"2015-04-21",333.973389,334.183411,329.393402,329.813385,448500
"2015-04-22",331.179199,333.309204,327.489197,331.599213,451600
"2015-04-23",330.340881,334.400879,328.770874,333.770874,432600
"2015-04-24",334.463165,335.613159,331.513153,334.713165,355700
"2015-04-27",336.435027,338.575042,333.025024,333.735046,354400
"2015-04-28",331.403564,339.223541,331.403564,339.083557,395400
"2015-04-29",338.00055,341.180543,328.200562,329.050568,981700
"2015-04-30",328.930664,331.560669,325.000671,326.600677,673300
"2015-05-01",328.708465,331.398467,327.198455,330.818481,412900
"2015-05-04",331.801209,333.691193,330.75119,332.281189,375400
"2015-05-05",330.924194,334.214172,327.564178,328.494171,380700
"2015-05-06",329.10611,330.60611,323.766083,326.116089,427700
"2015-05-07",325.982086,330.052093,325.312073,328.162079,431300
"2015-05-08",329.384826,333.29483,327.724822,332.074829,445800
"2015-05-11",331.816711,334.406738,329.956725,330.046722,431700
"2015-05-12",328.40448,328.714478,324.91449,327.704498,452300
"2015-05-13",327.018555,329.078553,326.048554,327.668549,435000
"2015-05-14",329.408081,333.398102,328.788086,333.358093,419000
"2015-05-15",333.951721,334.611725,330.521728,332.801727,415800
"2015-05-18",332.126069,333.936066,330.706055,332.676056,391900
"2015-05-19",333.618072,334.878082,330.848083,333.008057,406000
"2015-05-20",332.64325,333.673249,329.693238,332.263245,447900
"2015-05-21",332.721497,333.991486,330.251496,330.441498,390500
"2015-05-22",330.625915,331.695891,329.765899,330.315887,303700
"2015-05-26",329.558807,330.958801,327.368804,327.578796,695400
"2015-05-27",328.204346,331.85434,326.954346,330.85434,352500
"2015-05-28",329.069214,331.849213,328.16919,331.599213,358100
"2015-05-29",331.941864,331.941864,327.471863,328.251862,627000
"2015-06-01",328.706818,329.89682,325.276825,326.89682,418400
"2015-06-02",325.516083,327.396088,323.256104,326.116089,430800
"2015-06-03",326.947083,329.567078,325.077057,327.50708,464400
"2015-06-04",326.007476,327.807464,319.687469,321.117462,640000
"2015-06-05",323.499573,325.889588,315.929566,320.81958,740500
"2015-06-08",322.131195,323.461182,318.841187,319.131195,683000
"2015-06-09",319.631043,321.861023,317.761048,318.481049,539000
"2015-06-10",320.461395,323.381409,319.751404,321.08139,768500
"2015-06-11",322.084869,324.184845,320.364868,322.164856,585800
"2015-06-12",321.683044,322.383056,318.503051,319.113037,517200
"2015-06-15",317.133453,322.303436,313.973449,320.783447,1096900
"2015-06-16",319.149261,323.269256,319.149261,322.589264,351900
"2015-06-17",324.267303,325.417297,321.677307,322.6073,462700
"2015-06-18",322.959717,326.769715,321.549713,325.839722,445300
"2015-06-19",325.003754,326.303742,322.84375,324.313751,658900
"2015-06-22",325.996186,328.676179,323.776185,324.106171,430600
"2015-06-23",324.530548,326.520538,324.140533,325.180542,420700
"2015-06-24",325.49524,326.465241,320.485261,321.045258,558700
"2015-06-25",321.47644,322.386444,316.786438,317.036438,482300
"2015-06-26",318.642091,320.482087,317.482087,320.052094,642900
"2015-06-29",316.92633,318.546325,310.886321,311.086334,558700
"2015-06-30",314.356476,315.546479,310.25647,312.386475,776700
"2015-07-01",316.268646,318.358642,311.888641,313.66864,495400
"2015-07-02",314.692749,314.962738,310.122742,311.862732,433900
"2015-07-06",309.074218,312.454223,306.724243,309.524231,698100
"2015-07-07",309.81366,311.143677,302.423675,309.343658,853300
"2015-07-08",307.558045,308.588044,301.19806,301.67804,955600
"2015-07-09",308.33902,309.659027,303.59903,304.179047,797300
"2015-07-10",306.979523,308.249512,304.31952,306.499512,1156400
"2015-07-13",309.143524,311.99353,308.24353,310.833527,800700
"2015-07-14",309.582,311.072021,307.35202,309.452026,1213800
"2015-07-15",309.766938,314.176941,307.256928,312.846924,1106400
"2015-07-16",315.250488,320.590484,314.640503,319.880493,805900
"2015-07-17",318.675292,321.265288,317.175292,320.115295,729200
"2015-07-20",321.68515,321.725159,317.585144,318.815155,441800
"2015-07-21",318.279388,320.259399,316.379395,317.659393,481700
"2015-07-22",318.016083,318.366089,315.416077,316.016083,719500
"2015-07-23",316.441804,317.551819,311.941804,312.801819,526600
"2015-07-24",312.670165,314.560149,307.100158,308.260162,630500
"2015-07-27",306.852173,308.732178,301.552185,303.592163,882100
"2015-07-28",306.17392,306.17392,302.68393,304.133911,713200
