"","Open","High","Low","Close","Volume"
"2014-07-24",34.00912,34.32912,33.91912,34.23912,2653100
"2014-07-25",34.188111,34.298111,34.088112,34.248112,2349000
"2014-07-28",33.975346,34.655346,33.875343,34.625343,3705700
"2014-07-29",34.642288,34.852287,34.502288,34.65229,3429100
"2014-07-30",34.777305,35.317306,34.707306,35.137306,3623700
"2014-07-31",34.215816,35.105819,34.215816,34.885818,4899100
"2014-08-01",34.836364,34.876365,34.256366,34.616367,3346300
"2014-08-04",34.52396,34.973957,34.373959,34.813957,3373100
"2014-08-05",34.714146,35.394146,34.534145,34.724144,3315500
"2014-08-06",34.51989,35.039891,34.439888,34.849888,2448600
"2014-08-07",35.196533,35.446533,34.34653,34.526531,3220500
"2014-08-08",34.399532,35.089534,34.399532,35.029533,2995100
"2014-08-11",35.206951,35.446953,34.806953,35.316952,3045800
"2014-08-12",35.210003,35.430004,34.970005,35.290005,3234400
"2014-08-13",35.30899,35.488991,35.048988,35.298988,3799100
"2014-08-14",35.790276,37.270276,35.290276,37.140274,11062700
"2014-08-15",37.159259,37.46926,36.669261,37.149261,5253200
"2014-08-18",37.174717,37.434715,36.804718,36.924717,3323600
"2014-08-19",36.923218,37.093216,36.623215,36.673218,3268300
"2014-08-20",36.698979,36.968979,36.568982,36.798981,2317600
"2014-08-21",36.744057,36.984059,36.574059,36.754055,1805000
"2014-08-22",36.805909,36.975911,36.725911,36.825909,2558400
"2014-08-25",37.056568,37.396568,36.836567,36.996567,2199100
"2014-08-26",36.933156,37.473153,36.883152,37.203152,2677700
"2014-08-27",37.348912,37.458909,37.068909,37.328911,1850600
"2014-08-28",37.205132,37.795132,37.14513,37.715134,2946100
"2014-08-29",37.767822,37.877819,37.387821,37.867821,2336800
"2014-09-02",37.82003,38.050034,37.650032,37.760033,2673300
"2014-09-03",37.793923,38.003922,37.703923,37.813919,2223200
"2014-09-04",37.83327,38.183273,37.643272,37.643272,3338700
"2014-09-05",37.652729,37.932728,37.512729,37.912727,2380100
"2014-09-08",37.767822,37.907822,37.617821,37.867821,2843500
"2014-09-09",37.970032,38.14003,37.650032,37.760033,2416200
"2014-09-10",37.908836,38.208835,37.718833,37.858837,2304700
"2014-09-11",37.726253,38.156254,37.676254,38.146255,1385100
"2014-09-12",37.933208,38.183208,37.85321,38.17321,2116100
"2014-09-15",38.14553,38.755531,38.14553,38.505531,3954100
"2014-09-16",38.465359,38.725357,38.23536,38.59536,2759100
"2014-09-17",38.467209,38.867211,38.427212,38.66721,1916300
"2014-09-18",38.761577,39.231579,38.651577,38.981579,2131300
"2014-09-19",39.222297,39.372299,38.472297,38.622299,5898800
"2014-09-22",38.612301,38.872299,38.4823,38.622299,3025100
"2014-09-23",39.005168,39.005168,38.575168,38.685169,2893800
"2014-09-24",38.673614,39.063614,38.563614,38.963615,2563500
"2014-09-25",38.946801,39.026799,37.866799,37.876797,3162400
"2014-09-26",38.216797,38.216797,37.5868,37.876797,3401400
"2014-09-29",37.599311,38.209312,37.559314,38.119312,2796400
"2014-09-30",38.226375,38.716377,38.196377,38.586376,3608600
"2014-10-01",38.412304,38.472305,37.062305,37.122307,4384800
"2014-10-02",37.097225,37.337223,36.487225,37.167225,1967800
"2014-10-03",37.257885,37.627884,37.057884,37.337883,1589100
"2014-10-06",37.386928,37.506927,36.806927,36.816929,2494200
"2014-10-07",36.602994,36.812993,35.652993,35.792992,4328400
"2014-10-08",35.873562,36.363563,35.503563,36.293564,3225200
"2014-10-09",36.299278,36.639278,35.659279,35.689278,2402000
"2014-10-10",35.614002,36.074001,35.084004,35.094002,3089700
"2014-10-13",35.041676,35.341675,34.461674,34.471676,2649100
"2014-10-14",34.651267,35.071265,34.431266,34.751266,3990400
"2014-10-15",34.143807,35.143807,33.933808,35.003807,4422500
"2014-10-16",34.214016,35.554016,33.994014,34.634018,3313600
"2014-10-17",34.862823,35.562824,34.812824,35.012825,2955900
"2014-10-20",34.470287,34.820285,33.660286,34.760288,4809700
"2014-10-21",34.858685,35.498684,34.778687,35.418686,2492500
"2014-10-22",35.430451,36.360451,35.380451,35.770451,3225900
"2014-10-23",36.157662,36.727661,35.82766,36.34766,2377900
"2014-10-24",36.466488,36.746491,35.926487,36.72649,1981400
"2014-10-27",36.603161,36.97316,36.373157,36.573158,1668800
"2014-10-28",36.859993,37.429993,36.729992,37.429993,2351400
"2014-10-29",37.491756,38.031757,37.291755,37.321758,2780600
"2014-10-30",37.090171,38.080169,37.090171,37.980171,1831100
"2014-10-31",38.5425,38.662499,38.242497,38.602497,2773000
"2014-11-03",38.576011,39.226013,38.386013,38.846012,2224200
"2014-11-04",38.670921,39.210922,38.610924,38.800922,1505100
"2014-11-05",38.913269,39.003269,38.333267,38.963268,1906900
"2014-11-06",38.966214,39.436211,38.716214,38.936211,2083000
"2014-11-07",38.731537,39.091538,38.051537,38.151535,3620800
"2014-11-10",38.146248,38.33625,37.766251,38.016251,3256600
"2014-11-11",38.074475,38.294473,37.834474,38.124474,2202500
"2014-11-12",38.310547,38.330548,37.850548,38.160549,5367100
"2014-11-13",36.500199,37.8802,36.350201,37.0602,9249100
"2014-11-14",37.034474,38.424474,36.944474,38.124474,4439500
"2014-11-17",37.958396,38.178398,37.588398,38.088398,2327900
"2014-11-18",38.091748,38.091748,37.731747,37.781746,2139700
"2014-11-19",37.839585,37.869587,37.389588,37.709587,3696800
"2014-11-20",37.531341,38.091343,37.471344,38.061344,2593000
"2014-11-21",38.450546,38.450546,38.130547,38.160549,2867200
"2014-11-24",38.229164,38.479164,38.039165,38.449165,1738000
"2014-11-25",38.405041,38.945038,38.235039,38.855042,2518900
"2014-11-26",38.832301,38.9323,38.412299,38.512302,2197900
"2014-11-28",38.637009,38.72701,38.247006,38.377007,1130000
"2014-12-01",37.942924,38.152923,37.632923,37.862923,3419900
"2014-12-02",37.568993,38.128994,37.388992,37.898994,1957700
"2014-12-03",37.869144,38.939144,37.769146,38.909145,2426200
"2014-12-04",38.774433,39.054432,38.564434,39.044434,2094500
"2014-12-05",39.042675,39.322678,38.822678,39.152676,2584000
"2014-12-08",38.810143,39.10014,38.270142,38.44014,1920200
"2014-12-09",38.390339,38.740337,38.100338,38.530338,1947800
"2014-12-10",38.401745,38.741745,37.671746,37.781746,2750500
"2014-12-11",37.832321,38.45232,37.752319,38.052319,2106400
"2014-12-12",37.688449,37.768447,36.668449,36.70845,2707400
"2014-12-15",36.848449,37.29845,36.338451,36.70845,3208200
"2014-12-16",36.663353,37.15335,36.193351,36.663353,3470300
"2014-12-17",36.353745,36.973744,36.223744,36.843742,2966500
"2014-12-18",37.290337,38.580337,36.820335,38.530338,3756300
"2014-12-19",38.228767,39.248767,38.098769,38.728767,5818600
"2014-12-22",38.728767,38.838767,37.848769,38.728767,1366800
"2014-12-23",38.808571,39.118573,38.628575,38.638573,1621200
"2014-12-24",38.791508,38.901504,38.531506,38.611507,664500
"2014-12-26",38.737008,38.737008,38.337006,38.377007,863700
"2014-12-29",38.291935,38.411934,37.861935,37.871937,1565900
"2014-12-30",37.914113,38.13411,37.404111,37.484112,1548700
"2014-12-31",37.494899,37.744899,37.054897,37.384899,2385400
"2015-01-02",37.613914,37.723915,36.953914,37.393913,2058600
"2015-01-05",37.272198,37.442196,35.982197,36.122196,2800900
"2015-01-06",36.157504,36.437507,35.627505,35.797504,3358400
"2015-01-07",36.033169,36.123169,35.68317,35.98317,1716400
"2015-01-08",36.095833,37.065834,36.055836,36.725834,1950100
"2015-01-09",36.616413,37.056411,36.256412,36.816414,1543600
"2015-01-12",37.009963,37.099964,35.879962,36.109962,2332800
"2015-01-13",35.671844,36.711841,35.151844,35.611843,4010300
"2015-01-14",35.272389,35.472389,34.85239,35.222389,2960100
"2015-01-15",35.272946,35.272946,34.602944,34.832943,3159100
"2015-01-16",34.76559,35.125591,34.625591,35.095592,1944300
"2015-01-20",35.256336,35.466335,34.616337,34.896336,1860600
"2015-01-21",34.668217,35.078217,34.508217,34.878216,1911700
"2015-01-22",34.589771,35.939769,34.559768,35.919769,2378700
"2015-01-23",35.976742,36.016743,35.506741,35.756741,1990700
"2015-01-26",35.491436,35.521435,34.741436,35.231438,2352900
"2015-01-27",34.719726,35.179725,34.359726,34.479725,2203700
"2015-01-28",34.865376,35.185375,34.315377,34.425373,3044800
"2015-01-29",34.240674,34.880673,34.100671,34.470673,3773800
"2015-01-30",34.235184,34.795186,33.975186,34.235184,3105500
"2015-02-02",34.188968,34.738967,33.848968,34.67897,2208300
"2015-02-03",34.677502,35.587502,34.527501,35.557499,2279100
"2015-02-04",35.389557,35.669556,35.109555,35.249554,2634400
"2015-02-05",35.331822,35.481819,34.84182,35.131821,2028200
"2015-02-06",35.24427,35.704269,34.784271,35.204269,1959800
"2015-02-09",35.19616,35.426159,35.03616,35.186157,1606300
"2015-02-10",35.440525,35.740524,34.870525,35.720524,1953000
"2015-02-11",35.467506,36.147507,35.367504,36.037506,3255000
"2015-02-12",32.750065,33.800064,32.400066,33.420067,14347300
"2015-02-13",33.515568,34.805569,33.385571,34.61557,5255600
"2015-02-17",34.496124,34.626122,33.616123,34.226124,4573300
"2015-02-18",34.315186,34.665185,34.075184,34.235184,3111400
"2015-02-19",34.210465,34.490467,34.150467,34.280464,2765300
"2015-02-20",34.29747,34.717468,34.027469,34.597469,4000900
"2015-02-23",34.558217,34.878216,34.168217,34.878216,2575500
"2015-02-24",34.952571,35.102573,34.472572,34.932571,3157200
"2015-02-25",35.017857,35.137856,34.877857,34.977856,2136100
"2015-02-26",35.005024,35.495021,34.845024,35.005024,2913000
"2015-02-27",35.075023,35.285022,34.745021,35.005024,2851800
"2015-03-02",34.651623,35.291622,34.611622,34.941624,2182000
"2015-03-03",34.773487,34.973487,34.323486,34.443485,2883800
"2015-03-04",34.375184,34.575184,33.985184,34.235184,3993900
"2015-03-05",34.18446,34.964458,34.084461,34.914459,2794000
"2015-03-06",34.79747,35.157466,34.497466,34.597469,2471900
"2015-03-09",34.584816,34.864819,34.424816,34.814816,3176200
"2015-03-10",34.571987,34.681983,34.351985,34.361984,4051800
"2015-03-11",34.303295,34.543297,34.023296,34.253296,2390500
"2015-03-12",34.181961,35.331963,33.691963,33.881962,4017600
"2015-03-13",33.737598,33.967598,32.987598,33.347599,3875300
"2015-03-16",33.465541,33.665538,33.185539,33.65554,2109500
"2015-03-17",33.64138,33.931381,33.271381,33.311378,2189300
"2015-03-18",33.262341,34.042343,33.012341,33.782341,3277100
"2015-03-19",33.818916,33.958915,33.178916,33.238918,3775500
"2015-03-20",33.380451,33.980449,33.18045,33.800449,3994600
"2015-03-23",33.064575,33.384575,32.964573,33.184574,3895700
"2015-03-24",33.359086,33.409085,32.449086,32.469082,6220700
"2015-03-25",32.419464,32.719463,32.239464,32.369465,4567300
"2015-03-26",32.077381,32.327381,31.907379,32.19738,5171100
"2015-03-27",32.329819,32.329819,31.66982,31.789818,4975000
"2015-03-30",31.883407,32.103405,31.673404,32.043407,3443500
"2015-03-31",31.995857,32.355858,31.715858,32.115856,2944900
"2015-04-01",32.073783,32.103781,31.61378,31.943781,2787800
"2015-04-02",31.959832,32.569832,31.779831,32.269833,4377500
"2015-04-06",31.962105,32.742103,31.812103,32.632103,2686900
"2015-04-07",32.692864,32.782864,32.392864,32.432865,3231600
"2015-04-08",32.522087,32.692085,32.202087,32.592087,3282600
"2015-04-09",32.469303,32.699302,32.229305,32.519306,3285700
"2015-04-10",32.513626,32.583626,31.993626,32.273628,4165700
"2015-04-13",32.279029,32.489028,32.189029,32.219028,2481000
"2015-04-14",32.087586,32.747586,31.997586,32.637585,4476900
"2015-04-15",32.640091,33.44009,32.430092,33.42009,3795300
"2015-04-16",33.293419,33.383419,32.94342,33.08342,3153000
"2015-04-17",32.848564,33.308563,32.408566,32.728565,4618300
"2015-04-20",32.996769,33.186767,32.556766,32.746769,2855600
"2015-04-21",32.945866,32.965866,32.495869,32.755867,3194900
"2015-04-22",32.75325,33.043251,32.703251,32.883251,1880400
"2015-04-23",32.739734,33.149734,32.709736,33.019737,1701700
"2015-04-24",33.105049,33.105049,32.665046,32.865047,2276200
"2015-04-27",32.842525,33.312526,32.682525,33.092525,2725700
"2015-04-28",33.131794,33.371792,32.831795,33.301792,1486100
"2015-04-29",33.053772,33.753773,32.963772,33.483772,3079600
"2015-04-30",33.273342,33.69334,32.903339,32.983341,2558400
"2015-05-01",33.143684,33.483684,33.023685,33.383682,1277300
"2015-05-04",33.391888,33.671887,33.311886,33.401886,1488900
"2015-05-05",33.303974,33.423973,32.613971,32.673973,2126300
"2015-05-06",32.710839,32.840836,32.140839,32.200836,2910000
"2015-05-07",32.22462,32.56462,32.02462,32.36462,1865100
"2015-05-08",32.477402,32.667404,32.137401,32.437405,2589500
"2015-05-11",32.129582,32.289582,31.629582,31.809582,5265800
"2015-05-12",31.608596,31.908595,31.478595,31.718597,3604100
"2015-05-13",31.718949,32.198948,31.568947,32.118946,4991500
"2015-05-14",32.389473,32.819473,32.26947,32.719471,3470900
"2015-05-15",32.809932,32.90993,32.199931,32.209934,3879000
"2015-05-18",32.234005,32.344006,31.604008,31.664005,6203300
"2015-05-19",31.504437,32.354439,31.384438,32.164436,4520000
"2015-05-20",32.216244,32.496242,31.98624,32.146244,4799300
"2015-05-21",28.18705,29.267052,27.987051,28.907051,25743800
"2015-05-22",28.66359,30.273588,28.473589,30.153589,12065400
"2015-05-26",30.03586,30.205858,29.395861,29.62586,5687800
"2015-05-27",29.694405,30.124405,29.604409,30.044407,4781700
"2015-05-28",30.012777,30.352777,29.832781,30.262777,3661400
"2015-05-29",30.250159,30.410159,29.960162,30.390163,7223700
"2015-06-01",30.281789,30.411791,29.881788,30.171789,4324900
"2015-06-02",30.035572,30.575573,29.975571,30.335571,5554400
"2015-06-03",30.404587,30.834587,30.214584,30.244587,3286400
"2015-06-04",29.957815,30.817816,29.887816,30.817816,5443100
"2015-06-05",30.811506,30.941507,30.461507,30.881506,5040000
"2015-06-08",30.96179,30.991789,29.931787,30.171789,4179200
"2015-06-09",30.307196,30.407194,29.987196,30.117193,4099600
"2015-06-10",30.897545,30.897545,30.157547,30.517548,5439200
"2015-06-11",30.504933,30.924931,30.364934,30.644932,3124800
"2015-06-12",30.462948,30.592949,30.252948,30.462948,2830400
"2015-06-15",30.326641,30.586644,29.946644,30.526642,3633000
"2015-06-16",30.426644,30.706643,30.276642,30.526642,2460100
"2015-06-17",30.605919,30.875915,30.515918,30.735916,3019600
"2015-06-18",30.766819,31.026818,30.676819,30.726818,3325400
"2015-06-19",30.762402,30.942402,30.622402,30.872402,6715600
"2015-06-22",30.900954,31.380954,30.840953,31.290953,3570800
"2015-06-23",31.046528,31.606529,31.046528,31.436527,3909200
"2015-06-24",31.479986,31.519983,30.099985,30.189985,5315600
"2015-06-25",30.257749,30.337747,29.517747,29.70775,6071000
"2015-06-26",29.70388,29.923881,29.323883,29.443882,4692400
"2015-06-29",29.185158,29.515156,28.775156,28.825157,4804800
"2015-06-30",29.035973,29.145974,28.575974,28.715973,3358100
"2015-07-01",29.433272,29.433272,28.613272,28.743273,2781900
"2015-07-02",28.661381,28.88138,28.54138,28.661381,2802100
"2015-07-06",28.399404,28.669405,28.279405,28.479404,2857100
"2015-07-07",28.592372,28.78237,28.062371,28.752371,3726200
"2015-07-08",29.021988,29.021988,27.911987,28.001987,4466000
"2015-07-09",28.153218,28.413218,27.683218,27.773218,4697700
"2015-07-10",28.141987,28.321987,27.801987,28.001987,2364900
"2015-07-13",28.065668,28.345666,27.875667,28.285667,2656400
"2015-07-14",28.347366,28.477367,28.097366,28.267366,2913200
"2015-07-15",28.56614,28.756141,28.286141,28.49614,4241100
"2015-07-16",28.489349,28.719351,28.409349,28.569349,3851100
"2015-07-17",28.526141,28.56614,28.32614,28.49614,3505100
"2015-07-20",28.563122,28.663122,28.243122,28.313122,4063200
"2015-07-21",28.217367,28.297367,27.627367,28.267366,3298600
"2015-07-22",28.035293,28.605293,27.775293,28.505293,3544400
"2015-07-23",28.564068,29.514068,28.444069,28.734068,4704000
"2015-07-24",28.819538,28.97954,28.38954,28.459539,3067800
"2015-07-27",28.255011,28.415011,28.005011,28.185009,3924500
"2015-07-28",28.372268,28.482269,28.142268,28.322269,4003800
"2015-07-29",28.261421,28.541422,28.181421,28.331421,3509100
"2015-07-30",28.219631,28.95963,28.159631,28.889631,2484400
"2015-07-31",28.975294,28.975294,28.455293,28.505293,2641900
"2015-08-03",28.56435,28.844351,27.96435,28.084351,1839400
"2015-08-04",28.043685,28.163686,27.843687,27.983686,2128300
"2015-08-05",28.239065,28.619064,27.929063,28.249065,3243400
"2015-08-06",28.354349,28.39435,27.91435,28.084351,2813500
"2015-08-07",27.998782,28.298781,27.878781,27.928782,1911100
"2015-08-10",28.075577,29.005577,28.075577,28.825577,2843600
"2015-08-11",28.742647,28.752648,27.952646,28.102646,1968000
"2015-08-12",27.918876,28.358877,27.648878,28.358877,2918000
"2015-08-13",28.340292,28.46029,27.940292,28.020292,2008700
"2015-08-14",27.839251,28.189249,27.839251,28.13925,2415700
"2015-08-17",27.657082,27.967081,27.407082,27.947083,3448000
"2015-08-18",27.829161,28.159161,27.349161,27.709162,3342100
"2015-08-19",27.67161,27.741609,27.01161,27.25161,6541300
"2015-08-20",29.366703,29.676704,27.866703,28.166704,14103300
"2015-08-21",27.875104,28.625104,27.645102,27.645102,7086200
"2015-08-24",26.423967,27.333969,26.343967,27.333969,9015800
"2015-08-25",28.041889,28.041889,26.581888,26.601889,6646300
"2015-08-26",27.043685,28.043685,26.863685,27.983686,5517600
"2015-08-27",28.184917,28.774918,28.064917,28.724916,4360500
"2015-08-28",28.655391,29.155391,28.62539,28.935392,3294400
"2015-08-31",28.806522,29.326523,28.696522,29.246521,4870500
"2015-09-01",28.441422,28.651423,28.171421,28.331421,4465100
"2015-09-02",28.765107,28.795108,28.235106,28.615107,2848400
"2015-09-03",28.621898,29.041899,28.471899,28.541899,3113000
"2015-09-04",28.154537,28.354538,27.924537,27.974537,3484000
"2015-09-08",28.226427,28.876426,28.106428,28.816427,3501500
"2015-09-09",29.087839,29.30784,28.427839,28.47784,2495300
"2015-09-10",28.407461,28.97746,28.287462,28.697462,2416800
"2015-09-11",28.498785,28.908785,28.368784,28.898785,1930100
"2015-09-14",28.976142,28.976142,28.40614,28.49614,2103700
"2015-09-15",28.646987,29.486989,28.486987,29.456987,3790400
"2015-09-16",29.272557,29.732557,29.162557,29.612558,2060400
"2015-09-17",29.605297,29.995297,29.425297,29.475296,2754900
"2015-09-18",29.14746,29.45746,28.517461,28.697462,7859100
"2015-09-21",28.77935,29.069349,28.49935,28.569349,2690900
"2015-09-22",27.736988,27.836986,27.186987,27.516987,5679300
"2015-09-23",27.618402,27.658403,27.018404,27.178404,2588000
"2015-09-24",26.996231,27.38623,26.606232,26.986231,3338700
"2015-09-25",27.069441,27.189442,26.859442,27.059441,4860400
"2015-09-28",26.889342,27.189341,26.619341,26.629341,3042800
"2015-09-29",26.79208,27.27208,26.352079,26.492081,3255900
"2015-09-30",26.686894,27.216893,26.236893,27.086893,4669200
"2015-10-01",27.167454,27.267454,26.387455,26.757454,3108500
"2015-10-02",26.348869,27.38887,26.30887,27.38887,2737800
"2015-10-05",27.557367,28.327368,27.497368,28.267366,2336700
"2015-10-06",28.18001,28.92001,28.18001,28.67001,2879100
"2015-10-07",28.829759,29.259759,28.559759,29.01976,3386500
"2015-10-08",29.050843,29.710841,28.890841,29.700842,3788800
"2015-10-09",29.65998,30.559982,29.65998,30.519981,4768200
"2015-10-12",30.913265,31.003265,30.023265,30.713264,4380100
"2015-10-13",30.43849,31.208491,30.238494,30.768492,3464600
"2015-10-14",30.762661,31.252663,30.72266,31.182663,3204400
"2015-10-15",30.940628,31.090626,30.680626,31.090626,3037400
"2015-10-16",31.097442,31.137443,30.787441,31.127441,2326500
"2015-10-19",31.058585,31.238581,30.918581,30.998583,1625900
"2015-10-20",30.845402,31.155403,30.815403,31.035404,2017800
"2015-10-21",31.12088,31.190879,30.660881,30.740883,2947400
"2015-10-22",30.822862,31.662863,30.602861,31.642862,2748300
"2015-10-23",31.739769,32.04977,31.45977,31.909767,2917700
"2015-10-26",31.280782,31.390783,30.470785,30.510786,3371900
"2015-10-27",30.314067,30.884067,30.204067,30.704067,3926400
"2015-10-28",30.848331,31.368332,30.668331,31.348331,2682200
"2015-10-29",31.04222,31.38222,30.922221,31.072218,1732000
"2015-10-30",31.263111,31.38311,30.683109,31.29311,1900700
"2015-11-02",31.192861,31.65286,31.122862,31.642862,2187500
"2015-11-03",31.534096,31.984097,31.434097,31.744099,2015100
"2015-11-04",31.797443,31.83744,31.077441,31.127441,2833700
"2015-11-05",31.22719,31.877187,31.207189,31.47719,3309700
"2015-11-06",31.22126,31.70126,31.141262,31.661263,2313500
"2015-11-09",31.591963,31.661963,31.241961,31.421961,2221600
"2015-11-10",31.356451,31.376452,30.556452,30.676455,2433100
"2015-11-11",30.898104,30.928102,29.728105,29.848104,3901600
"2015-11-12",29.155078,29.905076,29.155078,29.305077,4147500
"2015-11-13",28.887272,29.377274,28.337273,28.817272,3980200
"2015-11-16",28.772947,29.142946,28.672946,28.982946,2793700
"2015-11-17",28.98807,29.448071,28.648069,28.808069,3816400
"2015-11-18",28.728769,28.998767,28.288768,28.568769,5732500
"2015-11-19",28.884342,29.014342,27.654343,28.504341,7206400
"2015-11-20",28.647974,28.777973,28.027973,28.577972,3363800
"2015-11-23",28.641158,29.121157,28.461157,28.541157,2370600
"2015-11-24",28.347523,28.637524,28.227525,28.467524,2043800
"2015-11-25",28.54106,28.56106,28.261059,28.31106,1864700
"2015-11-27",28.326634,28.456634,28.146634,28.246635,949200
"2015-11-30",28.289021,28.539021,28.169022,28.219021,2915300
"2015-12-01",27.824343,28.534342,27.754341,28.504341,2472900
"2015-12-02",28.387524,28.667523,28.237525,28.467524,2526000
"2015-12-03",28.563096,28.573097,27.923095,28.403097,4044200
"2015-12-04",28.399661,28.819661,28.129663,28.789663,3214400
"2015-12-07",28.789758,29.129758,28.68976,29.01976,5269700
"2015-12-08",28.775585,28.915584,28.535585,28.605585,3618200
"2015-12-09",28.622014,28.782014,27.622014,27.722015,3218800
"2015-12-10",27.716444,28.096443,27.446443,27.786444,3178100
"2015-12-11",27.226407,27.396405,26.626407,26.746405,3367600
"2015-12-14",27.087454,27.087454,26.017452,26.387453,4687000
"2015-12-15",26.645412,26.735412,26.245412,26.295412,6826500
"2015-12-16",26.275959,26.97596,26.22596,26.63596,3661800
"2015-12-17",26.806909,26.806909,25.82691,26.046909,3896800
"2015-12-18",25.892641,26.072641,25.212641,25.402641,7834700
"2015-12-21",25.642641,25.642641,25.242642,25.402641,3198300
"2015-12-22",23.571714,24.711713,23.121713,24.141714,10491000
"2015-12-23",24.208628,24.798628,24.168629,24.408628,5506200
"2015-12-24",24.548628,25.048628,24.348627,24.408628,2460100
"2015-12-28",24.374641,24.654641,24.054641,24.454641,3527300
"2015-12-29",24.499967,24.829967,24.359968,24.739967,3206900
"2015-12-30",24.640759,24.870758,24.640759,24.730759,3003500
"2015-12-31",24.707827,24.757828,24.417828,24.417828,3371200
"2016-01-04",24.088433,24.168433,23.738432,23.948433,4495600
"2016-01-05",24.067794,24.157794,23.337795,23.377794,4239200
"2016-01-06",22.996505,23.296506,22.806507,22.886507,3794200
"2016-01-07",22.442927,22.752926,21.442927,21.662928,6396000
"2016-01-08",21.779953,21.889954,21.249954,21.319954,4284500
"2016-01-11",21.521415,21.531413,20.791413,21.301414,4001200
"2016-01-12",21.549176,21.649174,20.649174,20.949175,4090100
"2016-01-13",21.115017,21.665016,20.735016,20.875017,6178200
"2016-01-14",20.953883,21.733883,20.943882,21.523882,5989100
"2016-01-15",20.704741,20.884741,19.83474,20.624741,6811300
"2016-01-19",20.993173,21.013174,19.723175,19.883175,5330700
"2016-01-20",19.610482,20.000481,19.100482,19.790482,3787700
"2016-01-21",19.910481,20.250481,19.550483,19.790482,3499900
"2016-01-22",20.218798,20.568796,19.768797,19.938797,3072500
"2016-01-25",20.009975,20.029976,19.629976,19.669975,3262500
"2016-01-26",19.65081,20.46081,19.64081,20.420811,5272000
"2016-01-27",20.373404,20.683404,19.683404,19.753403,3733200
"2016-01-28",19.950982,20.050983,19.680982,19.910982,4166000
"2016-01-29",20.058112,20.778111,19.788111,20.328112,5123700
"2016-02-01",20.093229,20.303228,19.783227,20.263229,3820000
"2016-02-02",20.115146,20.385144,19.935145,19.985144,3855500
"2016-02-03",20.518392,20.738394,19.698393,20.578394,3973600
"2016-02-04",20.110632,21.500632,19.820631,20.930632,3617800
"2016-02-05",20.916255,21.426255,20.786256,20.986254,4058200
"2016-02-08",20.697434,20.957434,20.397435,20.717434,4213800
"2016-02-09",20.460078,21.030077,20.390078,20.430079,3523300
"2016-02-10",20.625244,21.235245,20.465244,20.745243,4240700
"2016-02-11",20.37272,20.452722,19.63272,20.142721,5544500
"2016-02-12",19.581036,20.461035,19.291035,20.291035,5065400
"2016-02-16",20.393379,21.453378,20.193378,21.403379,5391800
"2016-02-17",21.489781,21.939782,21.439782,21.829781,5951000
"2016-02-18",21.222025,22.582026,21.152026,22.182026,9829200
"2016-02-19",22.110159,23.000158,21.90016,22.840158,7297900
"2016-02-22",23.046059,23.636057,23.046059,23.146057,4689300
"2016-02-23",22.983535,23.113534,22.513536,22.543535,4653800
"2016-02-24",22.314594,23.224594,22.054594,23.164595,4542500
"2016-02-25",23.170893,23.170893,22.640895,22.830893,4072100
"2016-02-26",23.045101,23.725101,22.545101,23.285103,3668000
"2016-02-29",23.225552,23.32555,22.98555,23.025551,4221200
"2016-03-01",23.174419,23.924419,23.024417,23.674419,3006500
"2016-03-02",23.603462,23.973462,23.303462,23.813463,2731300
"2016-03-03",23.855705,24.265705,23.525705,24.165705,3092400
"2016-03-04",24.24082,24.470822,23.82082,24.100821,4322500
"2016-03-07",23.857268,25.287268,23.597267,24.907269,5915800
"2016-03-08",24.694471,24.834471,23.98447,24.054472,3069200
"2016-03-09",24.238404,24.658404,24.178404,24.258404,4162700
"2016-03-10",23.846715,24.666715,23.846715,24.406715,3333300
"2016-03-11",24.643387,25.093386,24.213387,25.083385,4003800
"2016-03-14",24.83626,25.136259,24.42626,24.66626,3491500
"2016-03-15",24.603233,24.653234,23.773233,23.943233,3133300
"2016-03-16",23.759636,24.449637,23.539635,24.369637,2137400
"2016-03-17",24.432605,24.812606,24.322606,24.712606,2107300
"2016-03-18",24.790243,25.520242,24.530242,25.250242,4171900
"2016-03-21",24.623117,25.043117,24.563117,24.833118,3301700
"2016-03-22",24.586815,25.286815,24.536815,25.166815,2397500
"2016-03-23",25.263064,25.273064,24.343063,24.453062,2044300
"2016-03-24",24.335985,24.515986,23.735985,24.415985,1845000
"2016-03-28",24.455754,24.815755,24.415755,24.545755,1563200
"2016-03-29",24.35878,25.308779,24.10878,25.26878,2625700
"2016-03-30",25.412607,25.552606,24.442605,24.712606,3164200
"2016-03-31",24.716591,25.306591,24.666592,25.296593,3149700
"2016-04-01",25.019963,25.219964,24.619963,24.999962,2813200
"2016-04-04",24.945531,24.945531,24.585533,24.675533,1777600
"2016-04-05",24.554798,24.884798,24.274797,24.684797,2792000
"2016-04-06",24.727459,24.827459,24.157459,24.787458,3225900
"2016-04-07",24.633516,24.813517,23.823517,24.003515,3185900
"2016-04-08",24.247513,24.677514,23.987513,24.087513,2046200
"2016-04-11",24.166819,24.826819,23.896818,24.37682,2064200
"2016-04-12",24.386158,24.556158,23.95616,24.386158,2003100
"2016-04-13",24.538118,24.918119,24.458118,24.918119,2180500
"2016-04-14",24.578858,24.578858,23.508856,23.928856,3447700
"2016-04-15",23.963563,23.963563,23.383563,23.443565,3158500
"2016-04-18",22.896249,23.17625,22.66625,23.126251,4765800
