"","Open","High","Low","Close","Volume"
"2009-12-02",10.506102,10.696102,10.456102,10.616102,18043300
"2009-12-03",10.693264,10.873264,10.643264,10.673264,17780600
"2009-12-04",10.78742,11.11742,10.60742,10.87742,20060100
"2009-12-07",10.80026,11.09026,10.80026,10.82026,19519500
"2009-12-08",10.79742,10.95742,10.57742,10.87742,17692500
"2009-12-09",10.766249,11.016249,10.666249,11.016249,17299400
"2009-12-10",11.049259,11.199259,10.829259,10.869259,18145000
"2009-12-11",10.896423,11.116423,10.756423,10.926423,12818900
"2009-12-14",11.043412,11.103412,10.823412,11.073412,14425300
"2009-12-15",10.988911,11.228911,10.958911,11.048911,13025200
"2009-12-16",11.077912,11.497912,11.037912,11.097912,29117200
"2009-12-17",11.061921,11.151921,10.901921,10.901921,11954600
"2009-12-18",10.962409,11.132409,10.842409,11.122409,19238000
"2009-12-21",11.232066,11.322066,11.182066,11.302066,12559500
"2009-12-22",11.343727,11.493727,11.323727,11.383727,13939300
"2009-12-23",11.531893,11.661893,11.351893,11.391893,16898800
"2009-12-24",11.422724,11.442724,11.362724,11.432724,5663500
"2009-12-28",11.498397,11.528397,11.208397,11.318397,9190200
"2009-12-29",11.310403,11.410403,11.190403,11.220403,7450500
"2009-12-30",11.121722,11.521722,11.121722,11.481722,10209300
"2009-12-31",11.493727,11.583727,11.363727,11.383727,9030100
"2010-01-04",11.427715,11.947715,11.407715,11.677715,18615100
"2010-01-05",11.637881,11.777881,11.437881,11.587881,15173200
"2010-01-06",11.633384,11.803384,11.503384,11.563384,13704800
"2010-01-07",11.570891,11.640891,11.390891,11.440891,21543200
"2010-01-08",11.57187,11.92187,11.44187,11.88187,41212100
"2010-01-11",12.113186,12.213186,11.723186,12.143186,33667800
"2010-01-12",12.15605,12.16605,11.42605,11.59605,40350900
"2010-01-13",11.673212,11.803212,11.303212,11.653212,25137300
"2010-01-14",11.588547,11.748547,11.388547,11.718547,26920500
"2010-01-15",11.642234,11.822234,11.152234,11.212234,36020100
"2010-01-19",11.208228,11.458228,11.188228,11.408228,14620900
"2010-01-20",11.299401,11.359401,11.119401,11.269401,19220200
"2010-01-21",11.369746,11.599746,11.029746,11.089746,25265000
"2010-01-22",11.033951,11.073951,10.293951,10.313951,48104300
"2010-01-25",10.342119,10.622119,10.272119,10.322119,39765000
"2010-01-26",10.400285,10.690285,10.320285,10.330285,36897100
"2010-01-27",10.358767,10.678767,10.298767,10.648767,30448800
"2010-01-28",10.767618,10.777618,10.037618,10.297618,35016600
"2010-01-29",10.546472,10.616472,9.916472,9.946472,25601600
"2010-02-01",10.044124,10.264124,9.934124,10.224124,20227300
"2010-02-02",10.295959,10.295959,10.055959,10.215959,21525000
"2010-02-03",10.098134,10.228134,9.868134,10.028134,36170300
"2010-02-04",10.056156,10.056156,9.496156,9.636156,40737400
"2010-02-05",9.557304,10.027304,9.437304,9.987304,43781500
"2010-02-08",10.036643,10.116643,9.816643,9.856643,17976400
"2010-02-09",10.01197,10.17197,9.81197,9.92197,21123700
"2010-02-10",9.957304,10.077304,9.857304,9.987304,17213400
"2010-02-11",9.933291,10.243291,9.773291,10.183291,18388100
"2010-02-12",10.013291,10.433291,9.863291,10.183291,23748600
"2010-02-16",10.295272,10.595272,10.185272,10.575272,21663600
"2010-02-17",10.707935,10.767935,10.367935,10.607935,25202600
"2010-02-18",10.454783,10.464783,9.984783,10.354783,45212200
"2010-02-19",10.327791,10.347791,10.057791,10.207791,29090400
"2010-02-22",10.295999,10.355999,10.155999,10.215999,22697700
"2010-02-23",10.294947,10.324947,9.784947,9.854947,30237000
"2010-02-24",9.878298,10.218298,9.848298,10.068298,25624000
"2010-02-25",9.877266,10.057266,9.747266,10.027266,21748200
"2010-02-26",10.073676,10.103676,9.833676,10.043676,15882200
"2010-03-01",10.057026,10.257026,10.047026,10.257026,16465100
"2010-03-02",10.321381,10.411381,10.121381,10.191381,22421700
"2010-03-03",10.226764,10.326764,10.116764,10.166764,17029600
"2010-03-04",10.200091,10.280091,9.890091,10.060091,27418900
"2010-03-05",10.124706,10.224706,10.024706,10.084706,23992500
"2010-03-08",10.302145,10.312145,10.092145,10.142145,29715700
"2010-03-09",10.094706,10.214706,10.034706,10.084706,24562200
"2010-03-10",10.041641,10.301641,10.011641,10.281641,35119100
"2010-03-11",10.273168,10.293168,10.053168,10.183168,30593800
"2010-03-12",10.332145,10.332145,10.082145,10.142145,25069900
"2010-03-15",10.135474,10.135474,9.925474,10.035474,23660300
"2010-03-16",9.995999,10.255999,9.965999,10.215999,29795900
"2010-03-17",10.228314,10.418314,10.178314,10.388314,27773300
"2010-03-18",10.403697,10.503697,10.263697,10.363697,18686400
"2010-03-19",10.428818,10.468818,10.128818,10.248818,24762900
"2010-03-22",10.146781,10.526781,10.096781,10.486781,26257100
"2010-03-23",10.444243,10.944243,10.424243,10.864243,39649700
"2010-03-24",10.847306,10.897306,10.577306,10.667306,34127100
"2010-03-25",10.738595,11.018595,10.728595,10.798595,38278400
"2010-03-26",10.90962,11.07962,10.63962,10.83962,30090900
"2010-03-29",10.891683,11.061683,10.831683,10.921683,27827600
"2010-03-30",10.966559,11.186559,10.816559,11.036559,39364900
"2010-03-31",11.022969,11.332969,11.012969,11.052969,40814400
"2010-04-01",11.234503,11.334503,10.874503,10.954503,37110700
"2010-04-05",10.993999,11.183999,10.943999,11.093999,29330500
"2010-04-06",11.011174,11.141174,10.971174,11.061174,16452500
"2010-04-07",11.033234,11.273234,10.933234,11.143234,20870600
"2010-04-08",11.106296,11.106296,10.906296,10.946296,29173200
"2010-04-09",10.942969,11.052969,10.892969,11.052969,15446100
"2010-04-12",11.054258,11.294258,10.974258,11.184258,24211600
"2010-04-13",11.123755,11.363755,11.083755,11.323755,28384400
"2010-04-14",11.454297,11.914297,11.414297,11.824297,45410300
"2010-04-15",11.87686,11.91686,11.68686,11.76686,22965700
"2010-04-16",11.693267,11.873267,11.603267,11.783267,33765600
"2010-04-19",11.694039,11.824039,11.424039,11.734039,25694500
"2010-04-20",11.775328,11.865328,11.635328,11.865328,18477900
"2010-04-21",11.880709,11.910709,11.530709,11.840709,19225700
"2010-04-22",11.641478,11.831478,11.391478,11.791478,33118300
"2010-04-23",11.773534,11.883534,11.583534,11.873534,23701600
"2010-04-26",11.873267,11.993267,11.723267,11.783267,17270800
"2010-04-27",11.810429,11.890429,11.400429,11.430429,30107900
"2010-04-28",11.498895,11.638895,11.328895,11.528895,23997800
"2010-04-29",11.541214,11.721214,11.451214,11.701214,20898500
"2010-04-30",11.837346,11.837346,11.287346,11.307346,25896300
"2010-05-03",11.337866,11.587866,11.257866,11.487866,17456600
"2010-05-04",11.417325,11.417325,10.777325,10.987325,37264900
"2010-05-05",10.897833,11.107833,10.707833,10.847833,26151100
"2010-05-06",10.839343,11.079343,9.709343,10.429343,43990600
"2010-05-07",10.397026,10.497026,9.787026,10.257026,38398600
"2010-05-10",10.623211,11.023211,10.483211,10.823211,27919300
"2010-05-11",10.632708,11.212708,10.562708,10.962708,37536300
"2010-05-12",10.96914,11.33914,10.91914,11.29914,32924000
"2010-05-13",11.306034,11.386034,10.776034,10.856034,22710400
"2010-05-14",10.836278,10.836278,10.426278,10.626278,27246300
"2010-05-17",10.595007,10.875007,10.435007,10.815007,18442600
"2010-05-18",11.04807,11.12807,10.55807,10.61807,25296700
"2010-05-19",10.563718,10.873718,10.443718,10.683718,36120400
"2010-05-20",10.22293,10.76293,10.06293,10.41293,46660600
"2010-05-21",10.03755,10.63755,10.01755,10.43755,41207700
"2010-05-24",10.345531,10.515531,10.225531,10.305531,20421700
"2010-05-25",9.92405,10.47405,9.83405,10.45405,25949500
"2010-05-26",10.560286,10.750286,10.330286,10.330286,24184000
"2010-05-27",10.514092,10.824092,10.514092,10.784092,21642600
"2010-05-28",10.750325,10.840325,10.490325,10.660325,17231300
"2010-06-01",10.628042,10.798042,10.378042,10.388042,20702700
"2010-06-02",10.422568,10.622568,10.282568,10.602568,19568400
"2010-06-03",10.591083,10.801083,10.511083,10.751083,19915500
"2010-06-04",10.491544,10.791544,10.301544,10.371544,20768200
"2010-06-07",10.48975,10.59975,10.03975,10.04975,19003400
"2010-06-08",10.071767,10.201767,9.821767,10.181767,18183000
"2010-06-09",10.278,10.538,9.998,10.058,19252100
"2010-06-10",10.168537,10.438537,10.128537,10.338537,21926600
"2010-06-11",10.18055,10.56055,10.15055,10.47055,16438600
"2010-06-14",10.58055,10.70055,10.44055,10.47055,17292100
"2010-06-15",10.390858,10.980858,10.340858,10.940858,25381300
"2010-06-16",10.85812,11.14812,10.75812,11.04812,18674500
"2010-06-17",11.156374,11.156374,10.746374,11.056374,15360000
"2010-06-18",11.066868,11.166868,10.916868,11.006868,15309000
"2010-06-21",11.200858,11.220858,10.840858,10.940858,14415400
"2010-06-22",11.035837,11.215837,10.725837,10.775837,16289100
"2010-06-23",10.835345,11.005345,10.605345,10.825345,17537000
"2010-06-24",10.798308,10.838308,10.438308,10.528308,19277700
"2010-06-25",10.495079,10.745079,10.235079,10.685079,48303900
"2010-06-28",10.636066,10.746066,10.426066,10.586066,16084100
"2010-06-29",10.495267,10.495267,10.095267,10.165267,29442500
"2010-06-30",10.197735,10.367735,9.897735,9.917735,25783300
"2010-07-01",9.911229,10.081229,9.631229,9.901229,27308500
"2010-07-02",9.931229,10.011229,9.661229,9.901229,21203700
"2010-07-06",10.059709,10.109709,9.549709,9.719709,30163700
"2010-07-07",9.708,10.078,9.588,10.058,26353900
"2010-07-08",10.18199,10.19199,9.80199,9.99199,26422700
"2010-07-09",9.998765,10.158765,9.858765,10.148765,18687300
"2010-07-12",10.047015,10.317015,10.027015,10.157015,13674300
"2010-07-13",10.310286,10.430286,10.270286,10.330286,23246500
"2010-07-14",10.478537,10.588537,10.268537,10.338537,20956900
"2010-07-15",10.33078,10.39078,10.09078,10.28078,19689300
"2010-07-16",10.288,10.318,10.048,10.058,20576600
"2010-07-19",10.084772,10.234772,10.024772,10.214772,13306900
"2010-07-20",9.961767,10.211767,9.731767,10.181767,22747600
"2010-07-21",10.466251,10.576251,10.036251,10.066251,29922300
"2010-07-22",10.162527,10.432527,10.152527,10.272527,21862900
"2010-07-23",10.202037,10.362037,10.062037,10.322037,14214700
"2010-07-26",10.293289,10.443289,10.093289,10.363289,15642600
"2010-07-27",10.374542,10.464542,10.094542,10.404542,19061900
"2010-07-28",10.47002,10.49002,10.10002,10.19002,18344100
"2010-07-29",10.261727,10.301727,9.691727,9.851727,36363600
"2010-07-30",9.826211,9.856211,9.596211,9.736211,26268400
"2010-08-02",9.89948,10.04948,9.83948,9.90948,20219400
"2010-08-03",9.802715,9.842715,9.582715,9.752715,23634000
"2010-08-04",9.803966,9.943966,9.573966,9.793966,17594100
"2010-08-05",9.794462,9.904462,9.634462,9.744462,14579900
"2010-08-06",9.629214,9.799214,9.589214,9.769214,15889700
"2010-08-09",9.883966,9.893966,9.653966,9.793966,9237100
"2010-08-10",9.743433,9.793433,9.373433,9.513433,25199900
"2010-08-11",9.409401,9.409401,9.149401,9.249401,20777200
"2010-08-12",9.038145,9.268145,8.988145,9.208145,27943900
"2010-08-13",9.166397,9.386397,9.156397,9.216397,15901300
"2010-08-16",9.149401,9.409401,9.069401,9.249401,19176600
"2010-08-17",9.357918,9.477918,9.257918,9.397918,15340600
"2010-08-18",9.359671,9.539671,9.289671,9.389671,12620500
"2010-08-19",9.453164,9.633164,9.303164,9.373164,21945000
"2010-08-20",9.31039,9.48039,9.13039,9.15039,27253900
"2010-08-23",9.245477,9.355477,9.085477,9.125477,26340400
"2010-08-24",9.023341,9.103341,8.793341,8.793341,37283900
"2010-08-25",8.672982,8.952982,8.512982,8.892982,31905600
"2010-08-26",8.96352,9.02352,8.72352,8.74352,25302300
"2010-08-27",8.766373,8.966373,8.486373,8.876373,23280100
"2010-08-30",8.893698,8.963698,8.693698,8.693698,16357700
"2010-08-31",8.680664,8.840664,8.510664,8.610664,30117100
"2010-09-01",8.692982,9.082982,8.682982,8.892982,30718000
"2010-09-02",8.83941,8.97941,8.75941,8.95941,19587200
"2010-09-03",9.147177,9.237177,8.927177,9.117177,16798300
"2010-09-07",9.074321,9.114321,8.884321,8.984321,31502500
"2010-09-08",9.095036,9.095036,8.675036,8.785036,30350500
"2010-09-09",8.881105,9.131105,8.781105,8.951105,24305500
"2010-09-10",8.958073,9.098073,8.728073,8.868073,22927900
"2010-09-13",8.911105,9.041105,8.881105,8.951105,23298900
"2010-09-14",8.90512,9.30512,8.83512,9.22512,26126400
"2010-09-15",9.186994,9.216994,8.986994,9.166994,18915700
"2010-09-16",9.140204,9.260204,8.980204,9.200204,21749900
"2010-09-17",9.260391,9.280391,9.010391,9.150391,23400800
"2010-09-20",9.156638,9.306638,9.006638,9.266638,19301400
"2010-09-21",9.311368,9.421368,9.221368,9.341368,26799500
"2010-09-22",9.316638,9.426638,9.176638,9.266638,20741400
"2010-09-23",9.144583,9.534583,9.074583,9.374583,22513800
"2010-09-24",9.496897,9.706897,9.436897,9.656897,22056300
"2010-09-27",9.622165,9.742165,9.542165,9.582165,12055600
"2010-09-28",9.599932,9.779932,9.439932,9.739932,21370600
"2010-09-29",9.668415,9.838415,9.528415,9.698415,21920400
"2010-09-30",9.728415,9.868415,9.528415,9.698415,23697300
"2010-10-01",9.803327,9.843327,9.603327,9.723327,18017200
"2010-10-04",9.710651,9.780651,9.410651,9.540651,15753100
"2010-10-05",9.597877,9.887877,9.587877,9.847877,20998300
"2010-10-06",9.809932,9.819932,9.609932,9.739932,18998300
"2010-10-07",9.819932,9.839932,9.639932,9.739932,18464100
"2010-10-08",9.624663,9.854663,9.474663,9.814663,25834800
"2010-10-11",9.814663,9.914663,9.764663,9.814663,14540100
"2010-10-12",9.800914,9.960914,9.670914,9.930914,18305200
"2010-10-13",9.969215,10.019215,9.779215,9.939215,16470800
"2010-10-14",9.979396,10.049396,9.839396,9.889396,16167200
"2010-10-15",10.010733,10.010733,9.820733,9.980733,20040300
"2010-10-18",9.952608,10.002608,9.742608,9.922608,13884500
"2010-10-19",9.89145,10.02145,9.60145,9.78145,26954500
"2010-10-20",9.794304,10.024304,9.784304,9.914304,16526500
"2010-10-21",9.941093,9.981093,9.781093,9.881093,14562000
"2010-10-22",9.842071,10.102071,9.782071,10.072071,18248400
"2010-10-25",10.158677,10.188677,10.078677,10.088677,12380000
"2010-10-26",9.998856,10.148856,9.918856,10.038856,11561600
"2010-10-27",9.913406,10.163406,9.883406,10.163406,11833100
"2010-10-28",10.101713,10.211713,10.061713,10.171713,12635800
"2010-10-29",10.184745,10.284745,10.114745,10.254745,11137400
"2010-11-01",10.261352,10.341352,10.071352,10.271352,16335500
"2010-11-02",10.302689,10.382689,10.202689,10.362689,11575000
"2010-11-03",10.352511,10.422511,10.202511,10.412511,12324600
"2010-11-04",10.463132,10.703132,10.453132,10.703132,16341100
"2010-11-05",10.69786,10.85786,10.65786,10.77786,15163400
"2010-11-08",10.768399,10.818399,10.598399,10.628399,16470300
"2010-11-09",10.675009,10.905009,10.575009,10.645009,14443400
"2010-11-10",10.669918,10.709918,10.439918,10.669918,15705600
"2010-11-11",10.407242,10.527242,10.337242,10.487242,15040400
"2010-11-12",10.394028,10.604028,10.394028,10.454028,14686500
"2010-11-15",10.580635,10.660635,10.460635,10.470635,12628100
"2010-11-16",10.376084,10.576084,10.296084,10.346084,17121600
"2010-11-17",10.379657,10.529657,10.239657,10.279657,14793200
"2010-11-18",10.413849,10.703849,10.353849,10.503849,21840500
"2010-11-19",10.474205,10.534205,10.364205,10.404205,16923000
"2010-11-22",10.282656,10.542656,10.272656,10.462656,15045100
"2010-11-23",10.302456,10.402456,10.252456,10.362456,11613000
"2010-11-24",10.402757,10.632757,10.342757,10.512757,11024600
"2010-11-26",10.452656,10.582656,10.442656,10.462656,4026200
"2010-11-29",10.374309,10.494309,10.284309,10.454309,16730700
"2010-11-30",10.339158,10.449158,10.249158,10.379158,13217200
"2010-12-01",10.553057,10.713057,10.523057,10.663057,13969100
"2010-12-02",10.609959,10.869959,10.489959,10.779959,12568700
"2010-12-03",10.745212,10.945212,10.705212,10.905212,10377000
"2010-12-06",10.881816,10.891816,10.751816,10.871816,8239600
"2010-12-07",11.006761,11.056761,10.836761,10.846761,12500200
"2010-12-08",10.838511,10.948511,10.838511,10.888511,10391400
"2010-12-09",10.928913,11.108913,10.928913,11.088913,11491800
"2010-12-10",11.095715,11.185715,10.995715,11.155715,9901400
"2010-12-13",11.208814,11.218814,11.028814,11.038814,9473800
"2010-12-14",11.055613,11.115613,10.985613,11.105613,9573500
"2010-12-15",11.092112,11.202112,10.972112,11.022112,10142800
"2010-12-16",11.042413,11.192413,10.972413,11.172413,8376200
"2010-12-17",11.194468,11.474468,11.194468,11.364468,19690500
"2010-12-20",11.356118,11.556118,11.326118,11.356118,12477100
"2010-12-21",11.354969,11.664969,11.344969,11.614969,14591600
"2010-12-22",11.540122,11.710122,11.470122,11.690122,9699300
"2010-12-23",11.670122,11.790122,11.650122,11.690122,6675900
"2010-12-27",11.59692,11.80692,11.58692,11.75692,6401500
"2010-12-28",11.693622,11.813622,11.693622,11.773622,6992500
"2010-12-29",11.830321,11.830321,11.720321,11.790321,5993600
"2010-12-30",11.798669,11.868669,11.738669,11.798669,5649900
"2010-12-31",11.811869,11.831869,11.681869,11.731869,5660500
"2011-01-03",11.810222,11.970222,11.690222,11.740222,10943700
"2011-01-04",11.755071,11.795071,11.605071,11.665071,16518700
"2011-01-05",11.549717,11.659717,11.449717,11.489717,24401300
"2011-01-06",11.528267,11.808267,11.508267,11.598267,18942300
"2011-01-07",11.626721,11.726721,11.486721,11.656721,10838300
"2011-01-10",11.618069,11.668069,11.408069,11.498069,15011300
"2011-01-11",11.54692,11.77692,11.51692,11.75692,17290200
"2011-01-12",11.817223,11.947223,11.717223,11.907223,8612100
"2011-01-13",11.930521,11.990521,11.850521,11.890521,9322400
"2011-01-14",12.112332,12.792332,12.042332,12.792332,36689800
"2011-01-18",12.75213,12.84213,12.48213,12.69213,33814200
"2011-01-19",12.627182,12.837182,12.577182,12.717182,27347900
"2011-01-20",12.74523,12.74523,12.22523,12.57523,21092300
"2011-01-21",12.693481,12.713481,12.493481,12.533481,12815900
"2011-01-24",12.554082,12.864082,12.464082,12.834082,14403900
"2011-01-25",12.754082,12.864082,12.594082,12.834082,18445600
"2011-01-26",12.79923,13.01923,12.75923,12.90923,13248200
"2011-01-27",12.793638,13.493638,12.793638,13.443638,24319000
"2011-01-28",13.598088,13.648087,13.068087,13.168087,24074100
"2011-01-31",13.281284,13.541283,13.031284,13.101284,24068000
"2011-02-01",13.123841,13.593841,13.013841,13.54384,21935800
"2011-02-02",13.46239,13.82239,13.45239,13.65239,22846900
"2011-02-03",13.677037,13.677037,13.327037,13.477036,20212200
"2011-02-04",13.439293,13.779293,13.299293,13.769293,15018800
"2011-02-07",13.815791,13.965791,13.565791,13.68579,15425000
"2011-02-08",13.72374,13.763741,13.403741,13.493741,16694100
"2011-02-09",13.471583,13.481583,13.151583,13.251583,20651800
"2011-02-10",13.10034,13.480339,13.00034,13.460341,19010900
"2011-02-11",13.39849,13.508489,13.258489,13.368489,12939900
"2011-02-14",13.337139,13.547138,13.307139,13.52714,12982800
"2011-02-15",13.530341,13.560339,13.35034,13.460341,12138900
"2011-02-16",13.522389,13.87239,13.442389,13.65239,18176100
"2011-02-17",13.600838,13.83084,13.470839,13.710839,13520600
"2011-02-18",13.772592,13.782592,13.552592,13.752591,12380200
"2011-02-22",13.676235,13.686235,13.036235,13.076235,25417700
"2011-02-23",13.239533,13.459534,12.869533,13.059533,24399900
"2011-02-24",13.078184,13.258184,12.908184,13.218184,18660300
"2011-02-25",13.44034,13.49034,13.05034,13.460341,20071400
"2011-02-28",13.479022,13.889024,13.479022,13.779023,26338800
"2011-03-01",13.936132,14.136133,13.546133,13.586134,34048400
"2011-03-02",13.470639,13.820637,13.470639,13.770638,19128000
"2011-03-03",13.771259,14.211259,13.771259,14.131259,17570800
"2011-03-04",14.140618,14.170619,13.880618,14.030618,14204700
"2011-03-07",14.194862,14.194862,13.164862,13.384862,24768000
"2011-03-08",13.432291,13.452291,13.122291,13.242291,28212900
"2011-03-09",13.26135,13.30135,12.69135,12.83135,32174600
"2011-03-10",12.666212,12.816212,12.516212,12.546212,23029200
"2011-03-11",12.459759,12.819759,12.349759,12.579759,16362700
"2011-03-14",12.516212,12.676212,12.396212,12.546212,15936300
"2011-03-15",12.079118,12.559118,11.849118,12.479118,21222000
"2011-03-16",12.446886,12.606886,12.026886,12.126886,24530800
"2011-03-17",12.287184,12.577184,12.277184,12.437184,15750300
"2011-03-18",12.66557,12.70557,12.38557,12.44557,19567600
"2011-03-21",12.64587,12.90587,12.59587,12.75587,13053300
"2011-03-22",12.722006,12.842006,12.612006,12.672006,10673300
"2011-03-23",12.60394,12.76394,12.36394,12.71394,17119100
"2011-03-24",12.818761,12.968761,12.638761,12.948761,14958900
"2011-03-25",12.940377,13.100377,12.860377,12.940377,13937100
"2011-03-28",12.943921,13.053921,12.883921,12.973921,11868500
"2011-03-29",12.87681,13.28681,12.83681,13.16681,16816500
"2011-03-30",13.221968,13.351968,13.021968,13.191968,11390500
"2011-03-31",13.219718,13.339718,13.069718,13.099718,11448600
"2011-04-01",13.304242,13.344242,12.954242,13.024242,12739400
"2011-04-04",13.045215,13.095215,12.775215,12.915215,21009900
"2011-04-05",12.894242,13.114242,12.874242,13.024242,13785600
"2011-04-06",13.068744,13.308744,12.998744,13.208744,13351600
"2011-04-07",13.16908,13.18908,12.73908,12.99908,18218500
"2011-04-08",13.099738,13.169738,12.789738,12.839738,10591800
"2011-04-11",12.856507,12.926507,12.696507,12.856507,12408700
"2011-04-12",12.774913,12.814913,12.464913,12.604913,17063400
"2011-04-13",12.679118,12.739118,12.419118,12.479118,16177000
"2011-04-14",12.345253,12.465253,12.275253,12.395253,19631400
"2011-04-15",12.484935,12.524935,12.244935,12.344935,19034200
"2011-04-18",12.223657,12.263657,12.073657,12.143657,19711100
"2011-04-19",12.112682,12.412682,12.112682,12.252682,14145500
"2011-04-20",12.684577,12.974577,12.664577,12.814577,18697000
"2011-04-21",12.729416,12.799416,12.549416,12.789416,12822500
"2011-04-25",12.80135,12.84135,12.66135,12.83135,11308500
"2011-04-26",12.821331,13.091331,12.781331,13.091331,16597600
"2011-04-27",13.041311,13.401311,13.031311,13.351311,16734000
"2011-04-28",13.358425,13.418425,12.968425,13.158425,21704300
"2011-04-29",13.228425,13.228425,12.928425,13.158425,29186300
"2011-05-02",12.895554,13.045554,12.655554,12.705554,23471800
"2011-05-03",12.671033,12.801033,12.571033,12.781033,16800000
"2011-05-04",13.445233,13.465233,12.435233,12.655233,35295800
"2011-05-05",12.636212,12.866212,12.406212,12.546212,25298800
"2011-05-06",12.772645,12.982645,12.692645,12.772645,16860400
"2011-05-09",12.773302,12.803302,12.583302,12.613302,14623800
"2011-05-10",12.710073,12.740073,12.550073,12.630073,16187800
"2011-05-11",12.662663,12.662663,12.422663,12.512663,16500000
"2011-05-12",12.475233,12.715233,12.455233,12.655233,17600000
"2011-05-13",12.652025,12.702025,12.392025,12.412025,15158700
"2011-05-16",12.457203,12.457203,12.157203,12.177203,17248200
"2011-05-17",12.211088,12.221088,11.951088,12.001088,23388200
"2011-05-18",11.960429,12.210429,11.940429,12.160429,17221900
"2011-05-19",11.88786,12.18786,11.77786,12.01786,19202300
"2011-05-20",12.006586,12.086586,11.776586,11.816586,17189500
"2011-05-23",11.694987,11.704987,11.494987,11.564987,21100000
"2011-05-24",11.617898,11.707898,11.437898,11.497898,25015700
"2011-05-25",11.183693,11.673693,11.123693,11.623693,27067900
"2011-05-26",11.599191,11.609191,11.299191,11.439191,16979800
"2011-05-27",11.479521,11.559521,11.309521,11.329521,17064500
"2011-05-31",11.354783,11.624783,11.344783,11.624783,15690400
"2011-06-01",11.694265,11.704265,11.034265,11.034265,41485700
"2011-06-02",10.993315,11.253315,10.993315,11.093315,26164300
"2011-06-03",11.013033,11.123033,10.903033,10.933033,14818800
"2011-06-06",10.903982,11.033982,10.843982,10.873982,11463700
"2011-06-07",10.962083,11.202083,10.952083,10.992083,19150800
"2011-06-08",10.969003,10.999003,10.699003,10.739003,15379000
"2011-06-09",10.801184,11.001184,10.741184,10.781184,17881400
"2011-06-10",10.782464,10.812464,10.462464,10.612464,16247000
"2011-06-13",10.718107,10.738107,10.448107,10.528107,11304900
"2011-06-14",10.583696,10.843696,10.583696,10.713696,17633100
"2011-06-15",10.614028,10.804028,10.534028,10.604028,16768900
"2011-06-16",10.61967,10.66967,10.40967,10.51967,15158000
"2011-06-17",10.659054,10.679054,10.319054,10.469054,15527900
"2011-06-20",10.45749,10.62749,10.40749,10.47749,15531500
"2011-06-21",10.476824,10.776824,10.416824,10.696824,12415400
"2011-06-22",10.632464,10.782464,10.612464,10.612464,9896800
"2011-06-23",10.444311,10.794311,10.334311,10.764311,17001400
"2011-06-24",10.770615,10.820615,10.450615,10.460615,34190200
"2011-06-27",10.419952,10.769952,10.339952,10.679952,17841100
"2011-06-28",10.702135,10.742135,10.532135,10.722135,12299900
"2011-06-29",10.748387,10.818387,10.608387,10.688387,13868400
"2011-06-30",10.695212,11.045212,10.675212,10.975212,18352500
"2011-07-01",10.931418,11.231418,10.801418,11.211418,11675100
"2011-07-05",11.2427,11.2527,10.9527,11.0427,12813000
"2011-07-06",11.010518,11.040518,10.790518,11.000518,13686000
"2011-07-07",11.037959,11.417959,11.027959,11.337959,16123800
"2011-07-08",11.171132,11.261132,10.951132,11.051132,14697400
"2011-07-11",10.989904,11.419904,10.889904,10.949904,19567300
"2011-07-12",10.903079,10.903079,10.543079,10.663079,28255900
"2011-07-13",10.77436,10.78436,10.46436,10.49436,21473000
"2011-07-14",10.530951,10.720951,10.320951,10.350951,23025700
"2011-07-15",10.312798,10.542798,10.232798,10.502798,20020800
"2011-07-18",10.436256,10.606256,10.306256,10.376256,20060700
"2011-07-19",10.409952,10.739952,10.409952,10.679952,13042400
"2011-07-20",10.715263,10.805263,10.585263,10.705263,13474600
"2011-07-21",10.617725,10.967725,10.557725,10.907725,14268700
"2011-07-22",10.903315,11.153315,10.833315,11.093315,17464100
"2011-07-25",10.951132,11.151132,10.871132,11.051132,12042600
"2011-07-26",11.101132,11.221132,11.011132,11.051132,10203000
"2011-07-27",10.993079,11.013079,10.623079,10.663079,21146800
"2011-07-28",10.658107,10.758107,10.418107,10.528107,15867400
"2011-07-29",10.45313,10.62313,10.31313,10.39313,20689500
"2011-08-01",10.571567,10.671567,10.191567,10.401567,16794300
"2011-08-02",10.300669,10.360669,10.130669,10.190669,18050400
"2011-08-03",10.170334,10.330334,9.970334,10.300334,19515900
"2011-08-04",10.224505,10.224505,9.684505,9.684505,29740000
"2011-08-05",9.850763,10.140763,9.310763,9.650763,31988000
"2011-08-08",9.395501,9.765501,9.275501,9.355501,34939400
"2011-08-09",9.410763,9.670763,9.060763,9.650763,34263800
"2011-08-10",9.510481,9.820481,9.330481,9.490481,34632000
"2011-08-11",9.476971,10.036971,9.396971,9.886971,30026000
"2011-08-12",9.935741,10.135741,9.725741,9.785741,16471100
"2011-08-15",9.77351,10.01351,9.72351,10.01351,10950200
"2011-08-16",9.903228,10.043228,9.693228,9.853228,13342400
"2011-08-17",9.89261,10.13261,9.68261,9.80261,10676700
"2011-08-18",9.561143,9.581143,9.161143,9.271143,17854900
"2011-08-19",9.177729,9.487729,9.107729,9.127729,16116600
"2011-08-22",9.311475,9.431475,9.111475,9.161475,13481900
"2011-08-23",9.020763,9.650763,9.010763,9.650763,16136100
"2011-08-24",9.613276,9.663276,9.293276,9.583276,16652700
"2011-08-25",9.149296,9.399296,9.109296,9.119296,21521400
