"","Open","High","Low","Close","Volume"
"2008-09-19",38.70652,43.476517,38.70652,42.416519,7709900
"2008-09-22",42.987518,43.697517,42.287513,42.647514,5437100
"2008-09-23",43.364574,43.834575,41.674571,41.904575,5015200
"2008-09-24",42.907493,42.907493,39.747497,41.517494,4690100
"2008-09-25",41.237465,43.507462,40.707467,42.697464,3555100
"2008-09-26",43.019546,43.489547,40.729545,41.92955,3114400
"2008-09-29",43.343601,43.823604,37.023601,38.183601,7075700
"2008-09-30",38.755127,39.825126,36.815128,39.095127,4488500
"2008-10-01",38.441426,39.371426,37.281426,39.051426,3525700
"2008-10-02",39.658448,41.468449,36.07845,37.178448,5528900
"2008-10-03",38.108013,40.368012,35.688011,37.578011,5280800
"2008-10-06",37.881832,39.001831,32.851833,35.211834,6205400
"2008-10-07",37.811283,37.991283,33.281284,33.401283,5567600
"2008-10-08",32.849038,35.559037,30.419037,32.009037,9602200
"2008-10-09",33.503647,33.893651,29.503647,30.073647,7155000
"2008-10-10",28.660439,31.650441,23.43044,29.580441,12020700
"2008-10-13",27.228664,34.968666,26.358665,34.668663,6625500
"2008-10-14",36.681103,37.6511,30.501103,34.731102,10713400
"2008-10-15",35.828539,36.52854,30.058539,31.328539,7081900
"2008-10-16",30.689888,33.029888,28.059887,32.389889,7993200
"2008-10-17",29.375614,37.825615,29.375614,34.025616,8261200
"2008-10-20",33.041794,34.241795,30.511795,34.081795,8796900
"2008-10-21",34.050125,35.110127,32.250126,33.320126,5267500
"2008-10-22",34.039696,34.039696,28.649696,31.409698,6688500
"2008-10-23",31.391241,33.161242,27.611238,31.141241,8159900
"2008-10-24",28.110891,31.810892,27.190893,30.310892,5937000
"2008-10-27",30.304344,33.464344,29.164345,29.424347,6644100
"2008-10-28",27.498032,34.278035,26.418034,34.088032,7632200
"2008-10-29",34.797397,35.237399,30.457397,32.377399,7176000
"2008-10-30",33.234295,34.474297,31.424294,34.094296,4264200
"2008-10-31",34.183296,35.533295,32.983296,33.863297,4650700
"2008-11-03",34.170345,34.300347,32.110348,33.120346,3774800
"2008-11-04",32.767426,35.957424,32.607426,35.817425,4752300
"2008-11-05",36.447315,36.447315,33.267319,33.607319,5036800
"2008-11-06",34.820752,35.76075,31.040749,31.590748,6553700
"2008-11-07",30.811069,34.26107,30.37107,33.60107,4348200
"2008-11-10",35.632074,35.972075,29.432078,31.522078,6763500
"2008-11-11",30.060726,33.880725,29.830726,32.770729,4519700
"2008-11-12",32.680992,32.87099,30.890991,31.890991,3940700
"2008-11-13",30.260452,35.09045,28.220451,35.050453,5833500
"2008-11-14",35.630992,35.920989,31.430992,31.890991,6593700
"2008-11-17",31.700008,34.100006,30.540009,32.200008,3778600
"2008-11-18",32.447846,33.577843,30.467842,32.237843,4347300
"2008-11-19",32.855943,34.275941,30.645944,31.045942,4413900
"2008-11-20",32.128389,33.338388,27.608389,28.378389,7671700
"2008-11-21",27.731539,32.471537,26.841539,31.531538,8856400
"2008-11-24",30.452785,35.022784,30.382785,33.492786,6669900
"2008-11-25",34.138386,35.258385,32.888386,33.978386,5178200
"2008-11-26",33.613609,35.08361,32.113609,34.703609,3811300
"2008-11-28",34.077755,35.457756,33.387757,35.447754,1439400
"2008-12-01",36.622429,37.062428,32.262429,32.332428,3671800
"2008-12-02",32.395847,33.965847,31.205849,33.555847,4949000
"2008-12-03",31.764057,35.014057,31.184059,34.754059,4585600
"2008-12-04",35.611626,36.561627,31.771626,32.521626,4279600
"2008-12-05",31.322349,33.942348,29.172347,33.442348,5211200
"2008-12-08",34.004689,35.824688,32.97469,34.684689,4758800
"2008-12-09",34.931264,35.401265,32.801267,33.461266,3438900
"2008-12-10",33.5218,35.651801,32.941802,35.201801,3821600
"2008-12-11",35.104599,36.114597,33.854599,34.3946,3935900
"2008-12-12",32.781792,34.891788,32.191792,34.501789,3073000
"2008-12-15",34.953972,36.07397,32.953972,33.763973,3208100
"2008-12-16",32.908745,35.278744,32.418743,35.138744,4504300
"2008-12-17",35.54649,35.54649,33.486488,33.486488,3133800
"2008-12-18",34.338562,35.168564,32.708565,33.158566,4417200
"2008-12-19",33.92054,34.97054,32.530541,33.24054,4726900
"2008-12-22",33.700722,34.480724,31.510723,32.420723,3205700
"2008-12-23",32.58947,33.279468,31.74947,32.559471,3336900
"2008-12-24",32.281795,33.131797,31.881797,33.101799,594600
"2008-12-26",33.307941,33.937943,32.90794,33.22794,1164900
"2008-12-29",33.232266,33.422264,31.982266,33.152264,2040800
"2008-12-30",32.707836,34.477836,32.707836,34.337837,3146600
"2008-12-31",33.839374,35.359375,33.039375,35.069374,3867400
"2009-01-02",34.633145,36.433144,33.793145,36.053143,2620200
"2009-01-05",35.820355,36.570355,35.350354,36.160355,2650900
"2009-01-06",36.490811,37.77081,35.710808,36.210808,3674800
"2009-01-07",36.243427,36.643429,34.523426,34.823429,3344000
"2009-01-08",34.745416,35.095418,33.825417,34.905415,4828100
"2009-01-09",36.161278,36.161278,33.90128,34.161278,2804700
"2009-01-12",34.152432,35.822434,33.982434,34.43243,2892300
"2009-01-13",34.781082,35.52108,33.13108,33.581081,4344600
"2009-01-14",33.115772,33.505776,31.105774,33.265774,4171700
"2009-01-15",32.988663,33.788662,32.108662,33.448662,3955700
"2009-01-16",33.878559,35.308559,33.178558,34.558559,3533100
"2009-01-20",35.142707,37.542709,33.032707,33.202709,4181800
"2009-01-21",32.97802,33.848019,31.128017,33.518021,4935500
"2009-01-22",32.718384,34.758385,32.198383,33.978386,3955500
"2009-01-23",32.823962,34.733962,31.823962,34.463966,3687500
"2009-01-26",33.926941,36.366944,33.566941,35.63694,4064700
"2009-01-27",36.492179,36.76218,34.742179,34.962177,4718300
"2009-01-28",35.1473,36.587299,34.007301,36.097301,3690600
"2009-01-29",36.034962,37.414963,35.244961,35.554962,3437000
"2009-01-30",37.942795,37.942795,33.802796,34.192795,5040000
"2009-02-02",33.183884,35.273884,32.803883,34.873882,4299800
"2009-02-03",34.340912,36.100911,34.030911,35.800911,3376600
"2009-02-04",35.854779,37.024781,35.464779,36.374779,3713900
"2009-02-05",35.725323,37.145325,34.905323,36.015324,6014000
"2009-02-06",35.556763,37.166763,35.176762,36.456764,3751300
"2009-02-09",36.477109,37.44711,35.567109,36.21711,2654400
"2009-02-10",36.315319,37.10532,34.815319,35.315319,4349100
"2009-02-11",35.985821,36.505822,34.625821,35.44582,3145800
"2009-02-12",35.959003,36.049003,32.829006,34.249004,4250100
"2009-02-13",33.978989,34.978989,33.878986,34.178986,3090200
"2009-02-17",34.197323,34.327325,31.717324,32.097321,4795800
"2009-02-18",32.40336,32.543359,30.783361,31.263361,3784000
"2009-02-19",31.506226,32.166226,31.086224,31.626225,3909400
"2009-02-20",31.598552,31.938553,29.128551,30.518551,5511500
"2009-02-23",30.647253,32.037252,29.297254,29.487253,4689000
"2009-02-24",28.97236,31.47236,28.482362,31.002363,5184200
"2009-02-25",30.825996,31.855995,30.085995,30.995995,4591800
"2009-02-26",31.750357,32.500357,30.290354,30.480356,3917600
"2009-02-27",29.910197,30.980196,28.840197,30.060198,5290700
"2009-03-02",29.349106,30.619102,29.279102,29.589104,5421700
"2009-03-03",30.700502,31.310503,28.340502,28.430502,4532400
"2009-03-04",28.353493,29.833492,28.243492,29.14349,5893400
"2009-03-05",29.312205,29.312205,27.442206,28.112204,6236000
"2009-03-06",28.314138,29.774137,27.064138,28.424139,5850800
"2009-03-09",28.278486,29.078485,27.318487,27.908487,3693900
"2009-03-10",29.32002,30.530019,26.790017,27.100019,10692400
"2009-03-11",27.419448,27.949451,23.81945,25.559452,12872100
"2009-03-12",25.012453,26.462454,24.552454,26.342455,8928900
"2009-03-13",26.559888,26.969888,25.889886,26.749886,5416400
"2009-03-16",26.403803,28.433801,25.823801,27.513803,6173000
"2009-03-17",27.324005,28.114006,26.724007,28.074005,4604600
"2009-03-18",27.703215,28.723211,26.333212,28.373213,5686300
"2009-03-19",28.695992,28.81599,27.215992,28.525993,5082200
"2009-03-20",28.957577,29.167576,27.667576,27.857574,5468600
"2009-03-23",28.036205,29.166206,27.426205,29.086205,4151300
"2009-03-24",28.828672,29.788671,28.378671,28.398672,3894000
"2009-03-25",28.912304,29.592304,27.792305,28.392303,4444200
"2009-03-26",28.323529,29.353528,27.763528,29.213528,3991900
"2009-03-27",28.758028,29.438028,27.748026,29.118029,3200700
"2009-03-30",28.455045,29.075048,26.755044,28.475046,3565500
"2009-03-31",28.535224,29.615226,28.295226,28.895224,3886500
"2009-04-01",28.435193,29.405195,28.095193,28.825193,3051200
"2009-04-02",29.083737,30.763737,28.483738,29.843739,4928800
"2009-04-03",29.108709,31.168711,29.088709,30.938707,4602100
"2009-04-06",30.89214,31.562142,30.042141,30.372139,4103600
"2009-04-07",29.66839,30.568392,29.308394,30.098391,2514000
"2009-04-08",29.913995,30.573995,29.403993,30.473993,2688500
"2009-04-09",31.44579,32.175789,29.635788,30.435791,2909500
"2009-04-13",30.623809,30.623809,29.493808,29.983805,2884400
"2009-04-14",30.191849,30.291848,29.401848,29.601849,3217300
"2009-04-15",29.398302,31.108301,28.228304,29.888304,3866700
"2009-04-16",30.7253,30.7253,28.6353,29.105301,5483900
"2009-04-17",29.21267,29.75267,28.492668,29.372669,4903800
"2009-04-20",28.892565,29.462565,28.592566,29.092566,3953600
"2009-04-21",28.847179,29.457176,28.61718,29.27718,3295800
"2009-04-22",29.147979,29.72798,28.737979,28.97798,3549700
"2009-04-23",28.693493,29.533489,28.013493,29.14349,3392800
"2009-04-24",30.0787,30.168696,28.168696,28.468699,4478100
"2009-04-27",28.03355,29.643551,27.523552,29.28355,3911700
"2009-04-28",29.252432,29.642431,28.552431,28.742434,3309600
"2009-04-29",28.885341,29.695338,28.815337,29.245338,3371100
"2009-04-30",29.696297,30.126297,28.686299,29.366299,4800500
"2009-05-01",29.167421,30.007421,28.887418,29.907419,4465600
"2009-05-04",30.057562,30.447561,29.347563,30.327562,4486900
"2009-05-05",30.112978,30.522977,29.782976,30.212976,2883400
"2009-05-06",30.817466,30.957466,29.737464,30.047466,4206300
"2009-05-07",30.100435,30.720438,29.250436,30.690435,5569400
"2009-05-08",30.455421,33.14542,30.355423,31.925423,6772500
"2009-05-11",31.365456,32.515454,31.245453,31.995453,3297400
"2009-05-12",31.90839,32.868389,31.438389,32.56839,3679400
"2009-05-13",32.391846,32.551846,31.281845,31.651844,5972100
"2009-05-14",31.888868,32.37887,30.94887,31.458868,3553700
"2009-05-15",31.731877,31.751873,29.301877,30.371876,5424000
"2009-05-18",30.772184,31.262186,29.092184,29.632185,5392300
"2009-05-19",29.083985,30.703983,28.973984,30.313984,4391300
"2009-05-20",31.035147,31.035147,29.685145,29.825144,3816800
"2009-05-21",29.465704,29.625704,28.915705,29.535704,3515500
"2009-05-22",29.298808,30.638808,29.258811,29.998808,3053500
"2009-05-26",29.659945,30.959944,28.619944,30.789942,3903900
"2009-05-27",30.980412,31.430413,30.110413,30.320412,4094000
"2009-05-28",30.462811,31.432812,30.152814,30.802811,4361600
"2009-05-29",31.119999,31.34,30.25,30.879997,4615800
"2009-06-01",31.000426,32.150424,30.550425,31.690424,5519100
"2009-06-02",31.72732,32.45732,31.147322,31.22732,4572800
"2009-06-03",31.433892,31.733891,29.51389,30.133888,4279200
"2009-06-04",30.057231,31.297232,29.87723,31.047232,3860600
"2009-06-05",31.369431,31.82943,30.379429,31.16943,3153700
"2009-06-08",31.45981,31.45981,29.969813,30.519812,2542600
"2009-06-09",30.616379,31.236378,30.476379,30.796379,2357100
"2009-06-10",30.462207,32.65221,30.462207,32.372211,7003700
"2009-06-11",32.253582,33.323582,32.123581,32.243584,6310000
"2009-06-12",31.993019,33.043018,31.233017,32.53302,3515500
"2009-06-15",32.858963,32.908962,30.888962,31.638962,3341900
"2009-06-16",31.801733,32.421736,31.221735,31.471735,3128100
"2009-06-17",31.780138,32.080138,30.870139,31.150137,3434700
"2009-06-18",31.385833,32.675834,31.145836,32.455833,4253700
"2009-06-19",33.001373,33.181373,31.781371,32.121372,4814200
"2009-06-22",31.940334,32.420338,31.450336,31.510338,2874300
"2009-06-23",31.342631,32.312628,30.772627,31.812628,4629000
"2009-06-24",31.536452,32.336452,31.496451,32.256454,3988400
"2009-06-25",31.663163,33.22316,31.343163,32.803162,9505500
"2009-06-26",32.980202,33.190201,32.410202,32.610203,6507600
"2009-06-29",32.988697,33.048698,32.078697,32.468697,5664000
"2009-06-30",32.298237,33.108238,32.008236,32.938236,7678400
"2009-07-01",33.173352,33.763352,32.823353,33.163353,3701600
"2009-07-02",33.384743,33.384743,31.324742,31.754742,7492100
"2009-07-06",31.513904,31.823901,30.453902,31.503902,4587500
"2009-07-07",31.952763,32.122761,30.522762,30.712761,4730800
"2009-07-08",31.368636,31.688635,30.558634,31.008635,4687000
"2009-07-09",31.606576,31.886575,30.606576,31.156576,3366200
"2009-07-10",31.012249,31.55225,30.05225,31.092251,3943200
"2009-07-13",30.887662,32.097661,30.577661,31.85766,4008700
"2009-07-14",31.831425,32.321423,31.291424,32.211426,3621100
"2009-07-15",32.15768,33.29768,31.917678,33.22768,5525100
"2009-07-16",33.001339,33.551342,32.361339,33.40134,3056600
"2009-07-17",33.453304,33.743305,32.313305,33.073303,3129600
"2009-07-20",33.128514,33.488514,32.438511,33.478512,3652200
"2009-07-21",32.431812,34.631813,32.431812,34.301815,7859000
"2009-07-22",34.238712,34.668713,33.238712,33.838715,3918000
"2009-07-23",33.222053,35.172054,32.722053,34.752052,4964700
"2009-07-24",34.715766,35.045768,33.465766,35.015766,4651200
"2009-07-27",34.86589,35.625889,33.34589,33.91589,5604700
"2009-07-28",33.949223,34.169225,32.739224,33.459225,4713000
"2009-07-29",33.478272,33.668275,32.538274,33.028271,4198000
"2009-07-30",33.434147,34.084149,32.904148,33.32415,3758900
"2009-07-31",33.373111,34.023109,32.56311,32.713112,3999500
"2009-08-03",32.983307,33.183304,32.493305,33.073303,3794200
"2009-08-04",32.971706,33.281708,32.471706,32.751705,2941500
"2009-08-05",33.154953,33.294953,31.764954,32.114952,4181400
"2009-08-06",32.349117,32.579117,31.369118,31.909119,4412000
"2009-08-07",32.075691,32.545693,31.665691,32.185692,2601400
"2009-08-10",31.780109,32.490109,31.430107,32.430107,2217000
"2009-08-11",32.34367,32.66367,31.823669,32.423668,2347200
"2009-08-12",32.501918,32.891917,32.021918,32.49192,2591100
"2009-08-13",32.345917,32.815915,31.755917,32.725914,2624600
"2009-08-14",32.555423,33.185424,31.765422,32.485424,2710200
"2009-08-17",32.28394,32.723942,31.483941,32.023941,2154500
"2009-08-18",32.151446,32.151446,31.511447,31.991446,2025700
"2009-08-19",31.652927,32.43293,31.332927,32.062931,4266900
"2009-08-20",32.158436,32.208435,31.398434,32.108437,3579500
"2009-08-21",31.929379,33.489376,31.719376,33.239376,6337800
"2009-08-24",33.701881,33.911884,33.041881,33.271881,3084400
"2009-08-25",33.473885,33.723885,32.993885,33.063885,3836800
"2009-08-26",32.961395,33.261395,32.491394,32.901394,3570500
"2009-08-27",33.101902,33.1619,32.371903,32.881901,3597800
"2009-08-28",33.149907,33.149907,32.429906,32.829903,2306400
"2009-08-31",32.721425,32.931424,32.301426,32.511425,2766300
"2009-09-01",32.461449,33.14145,31.871449,32.121449,4141000
"2009-09-02",32.234457,32.464461,31.60446,31.614458,4562200
"2009-09-03",31.946455,32.146456,31.266455,31.666456,3843700
"2009-09-04",31.85346,32.113458,31.213457,31.523458,3107000
"2009-09-08",31.699457,32.059458,31.459459,31.679461,3645700
"2009-09-09",31.850963,32.100963,31.500961,31.620964,2970100
"2009-09-10",31.710467,31.990466,31.190467,31.640467,4275800
"2009-09-11",31.781967,32.001965,31.391968,31.451965,3728300
"2009-09-14",31.007439,32.147438,30.757439,32.017437,3965400
"2009-09-15",31.80943,32.729428,31.449429,32.589428,5368300
"2009-09-16",32.376873,33.626873,31.976871,33.466873,5683800
"2009-09-17",33.184872,34.094872,33.164871,33.674873,5287500
"2009-09-18",33.998883,34.198883,33.318882,33.388882,4186500
"2009-09-21",33.329391,33.479392,32.69939,33.10939,2711000
"2009-09-22",32.621376,33.671375,32.621376,33.291378,3666600
"2009-09-23",33.569905,33.679906,32.729905,32.829903,3562600
"2009-09-24",32.935924,33.285922,32.505923,32.595924,3428500
"2009-09-25",32.54742,32.81742,32.29742,32.407421,2511200
"2009-09-28",32.321412,33.08141,32.131409,32.641411,1716800
"2009-09-29",32.883412,33.023415,32.253415,32.563412,2282200
"2009-09-30",32.681438,32.781441,31.83144,32.251438,4370500
"2009-10-01",32.576959,32.816961,31.516962,31.516962,3658600
"2009-10-02",31.475484,31.595483,30.985483,31.185484,4906400
"2009-10-05",31.375487,31.485483,30.715487,31.315485,3436600
"2009-10-06",31.553968,32.023969,31.183969,31.633966,3553500
"2009-10-07",31.805471,32.15547,31.215471,31.575472,2692500
"2009-10-08",31.90896,31.948961,31.238962,31.828962,3826800
"2009-10-09",31.701451,32.331452,31.651452,32.121449,3343800
"2009-10-12",32.291939,32.741935,31.891937,32.231937,4041100
"2009-10-13",32.098434,32.318436,31.848434,32.108437,2918800
"2009-10-14",32.437447,32.877446,31.797448,32.147446,5115000
"2009-10-15",31.920425,32.550426,31.730422,32.550426,3926900
"2009-10-16",32.213414,32.953416,31.893414,32.563412,5268300
"2009-10-19",32.252403,33.322403,32.172401,33.122402,3887600
"2009-10-20",33.66193,33.741928,32.331928,32.361931,3924600
"2009-10-21",32.270909,33.13091,32.140908,32.530907,4440700
"2009-10-22",32.274388,33.084389,32.204388,33.044388,4453300
"2009-10-23",33.143928,33.463928,32.22393,32.413929,4685600
"2009-10-26",32.898476,33.248474,31.468476,31.588474,4850200
"2009-10-27",31.690479,32.030479,31.260479,31.380478,4040100
"2009-10-28",31.638495,32.098498,30.918498,31.068495,4643300
"2009-10-29",31.246488,31.316488,30.596487,31.146486,6730900
"2009-10-30",31.402525,31.462527,29.992525,30.522524,6989000
"2009-11-02",30.90803,30.90803,29.83803,30.17803,4899200
"2009-11-03",30.117045,30.297045,29.767047,29.957045,3469300
"2009-11-04",29.982529,30.762531,29.93253,30.262531,3458700
"2009-11-05",30.246015,31.126016,30.116014,30.646017,4420100
"2009-11-06",30.643532,31.093529,30.193531,30.353531,4181400
"2009-11-09",30.536505,30.946509,30.146506,30.886507,5321300
"2009-11-10",30.901228,31.331224,30.671224,31.021227,3285800
"2009-11-11",31.429783,31.429783,30.80978,30.889782,2534400
"2009-11-12",31.25855,31.438551,30.218549,30.278551,4550900
"2009-11-13",30.273458,30.973459,30.17346,30.633459,2993500
"2009-11-16",30.709242,31.249243,30.679243,31.159243,3360200
"2009-11-17",31.319232,31.319232,30.609233,30.929232,2613600
"2009-11-18",30.890905,31.120905,30.680906,30.810907,3127700
"2009-11-19",30.858872,30.898873,30.258874,30.488873,3226800
"2009-11-20",30.334919,30.934918,30.134918,30.764919,4817300
"2009-11-23",30.92267,31.402674,30.812673,31.152674,3600000
"2009-11-24",31.142398,31.342394,30.862395,31.172396,3552600
"2009-11-25",30.977619,31.957618,30.78762,31.737621,4575800
"2009-11-27",31.173547,31.733549,30.903551,31.323549,2096700
"2009-11-30",31.565323,31.735321,31.155319,31.665321,4541100
"2009-12-01",31.477387,32.497387,31.477387,32.217388,4328900
"2009-12-02",32.395183,32.875183,31.895183,32.835182,5158200
"2009-12-03",32.84805,33.358048,32.358048,32.868046,3859300
"2009-12-04",33.481411,33.92141,31.85141,32.401409,4123800
"2009-12-07",32.486621,33.416622,32.33662,32.966621,3877200
"2009-12-08",32.871762,33.201764,32.441762,32.841763,3119000
"2009-12-09",32.765217,33.06522,32.515217,33.06522,2995800
"2009-12-10",33.114991,33.764988,33.034989,33.544991,4078100
"2009-12-11",33.669613,34.109611,33.199611,33.919613,3362800
"2009-12-14",34.278446,34.368447,33.488445,33.768448,4980300
"2009-12-15",33.851558,33.98156,33.381561,33.551559,4786700
"2009-12-16",34.142353,34.142353,32.952354,33.032352,4485000
"2009-12-17",32.955712,33.035713,31.655712,32.565712,5062700
"2009-12-18",32.830604,33.080604,32.240604,32.690605,5053800
"2009-12-21",32.996857,33.116859,32.276859,32.486858,4323900
"2009-12-22",32.779969,32.99997,32.199967,32.269966,4096500
"2009-12-23",32.190575,32.610577,32.080574,32.460575,2756800
"2009-12-24",32.396012,32.826012,32.396012,32.546013,742600
"2009-12-28",32.753708,32.933708,32.203708,32.473709,2983900
"2009-12-29",32.55455,32.834553,32.414551,32.414551,2780500
"2009-12-30",32.317131,32.557133,32.297131,32.467133,2440800
"2009-12-31",32.638809,32.81881,32.08881,32.118809,1888300
"2010-01-04",32.31538,32.455379,32.01538,32.125381,4367600
"2010-01-05",32.459587,32.459587,31.209587,31.59959,5222400
"2010-01-06",31.490181,31.800182,30.960182,31.79018,4089000
"2010-01-07",31.48533,31.98533,31.48533,31.89533,5127000
"2010-01-08",31.744188,31.934191,31.654188,31.744188,5090300
"2010-01-11",31.742226,32.332226,31.632225,32.112225,5094600
"2010-01-12",31.980251,32.570251,31.700252,32.250252,4616900
"2010-01-13",32.108021,32.858021,32.06802,32.63802,3616800
"2010-01-14",32.816818,32.826821,32.176819,32.256821,5611800
"2010-01-15",32.221363,32.35136,31.631363,31.94136,6349800
"2010-01-19",31.591691,32.39169,31.521691,32.381691,4730600
"2010-01-20",32.412767,32.462767,31.432768,31.842768,9356900
"2010-01-21",32.099871,32.48987,31.189871,31.57987,7262900
"2010-01-22",31.953458,32.053457,30.60346,30.633459,7045300
"2010-01-25",31.311707,31.391705,30.261707,30.291706,5537700
"2010-01-26",30.19689,30.826891,29.62689,30.62689,7818200
"2010-01-27",30.736577,30.736577,29.896577,30.416578,6103700
"2010-01-28",31.246265,31.246265,29.966266,30.206264,3971000
"2010-01-29",31.36281,31.562811,29.962808,29.982809,5774900
"2010-02-01",30.12054,30.730541,29.76054,30.140541,4308300
"2010-02-02",30.064572,30.534569,29.694569,30.32457,3749700
"2010-02-03",30.361945,30.361945,29.891947,30.041945,7963700
"2010-02-04",30.351019,30.351019,29.381021,29.41102,9048000
"2010-02-05",29.385827,29.48583,28.285829,29.07583,10804100
"2010-02-08",29.690362,29.740365,28.760361,28.760361,3053800
"2010-02-09",28.942686,29.432688,28.732687,29.062689,4478300
"2010-02-10",28.945273,29.225272,28.525271,29.115271,4410100
"2010-02-11",29.138684,29.188687,28.498684,29.078686,6387000
"2010-02-12",29.069335,29.099333,28.469336,28.799334,5287800
"2010-02-16",28.787942,29.467942,28.70794,29.397943,4076700
"2010-02-17",29.808254,29.808254,29.158252,29.258255,2853100
"2010-02-18",28.96087,29.670873,28.87087,29.570871,4149200
"2010-02-19",29.290213,30.060213,29.290213,29.850214,3848900
"2010-02-22",30.213847,30.213847,29.643848,29.723846,3226500
"2010-02-23",29.748025,29.908025,29.318024,29.358025,3796900
"2010-02-24",29.461569,29.641569,28.851568,29.271566,5129700
"2010-02-25",28.908549,29.198546,28.348547,29.138548,4256900
"2010-02-26",29.309336,29.459334,28.749335,28.799334,4821300
"2010-03-01",28.78087,29.810873,28.62087,29.570871,5827500
"2010-03-02",29.701046,29.941048,29.331047,29.491047,5345800
"2010-03-03",29.597514,29.95751,29.437514,29.577513,3945300
"2010-03-04",29.663795,29.813797,29.333797,29.743797,4064200
"2010-03-05",29.702586,30.332587,29.682585,30.262587,4107300
"2010-03-08",30.419504,30.569506,29.989504,30.149508,2736100
"2010-03-09",30.410067,30.410067,29.730067,29.910067,3876200
"2010-03-10",29.993182,30.183185,29.803184,30.003185,4188400
"2010-03-11",30.213461,30.353465,29.703463,29.883463,3446500
"2010-03-12",30.161335,30.211334,29.251335,29.371334,4897200
"2010-03-15",29.370966,29.550962,29.150964,29.530966,3190100
"2010-03-16",29.236158,30.236158,29.236158,30.15616,4960100
"2010-03-17",30.352816,30.372816,29.952814,30.162813,3612900
"2010-03-18",30.12055,30.28055,29.510549,29.710546,4298800
"2010-03-19",29.677286,29.957289,29.307287,29.677286,5504500
"2010-03-22",29.70775,30.127752,29.387751,29.477751,4036100
"2010-03-23",29.421106,29.671106,29.191107,29.471109,5690800
"2010-03-24",29.852258,29.852258,28.912259,28.97226,5892600
"2010-03-25",29.112688,29.342687,28.552686,28.792688,6220800
"2010-03-26",28.796167,28.91617,28.50617,28.726168,3129100
"2010-03-29",28.791704,29.221704,28.601705,29.211702,3086100
"2010-03-30",29.23831,29.46831,29.088312,29.23831,2793900
"2010-03-31",29.128546,29.328547,28.888548,29.138548,2714500
"2010-04-01",29.161158,29.951155,29.021154,29.451155,3300200
"2010-04-05",29.570963,29.750963,29.230962,29.530966,2630800
"2010-04-06",29.123235,30.003232,29.013235,29.983236,3636500
"2010-04-07",30.020443,30.060444,29.570442,29.750443,3253600
"2010-04-08",29.960922,29.960922,29.400921,29.550922,2671600
"2010-04-09",29.58784,29.58784,29.127841,29.437838,3092200
"2010-04-12",29.460687,30.070688,29.460687,29.65069,3092500
"2010-04-13",29.707381,29.727382,29.027381,29.637381,3818400
"2010-04-14",29.587417,29.617416,29.317417,29.617416,3267300
"2010-04-15",29.407616,29.647617,28.977615,29.537617,4153100
"2010-04-16",29.382174,29.382174,28.702173,29.012171,7193200
"2010-04-19",29.01557,29.21557,28.755567,28.985571,3898000
"2010-04-20",29.204728,29.37473,28.934727,29.344727,3478800
"2010-04-21",29.318863,29.538864,28.918865,28.998863,5988500
"2010-04-22",29.022119,29.232118,28.552118,29.032122,5433400
"2010-04-23",28.681658,29.271658,28.061655,29.231657,7397900
"2010-04-26",29.392172,29.862173,28.952173,29.012171,6001300
"2010-04-27",29.190041,29.320038,28.49004,28.500038,5365700
"2010-04-28",28.612535,29.022535,28.272535,28.852537,8886900
"2010-04-29",29.01274,29.26274,28.642741,28.772738,3994300
"2010-04-30",28.792217,29.292217,28.712219,28.992218,5342500
"2010-05-03",29.101376,29.431374,28.871377,29.351376,2551100
"2010-05-04",29.452874,29.542874,28.502873,28.712872,4723700
"2010-05-05",28.368717,29.148716,28.308716,29.058716,6826700
"2010-05-06",29.331578,29.331578,14.181581,27.841581,12427000
"2010-05-07",27.688743,28.158745,27.028744,27.628746,11766700
"2010-05-10",28.513758,28.733759,27.713759,28.333757,5955500
"2010-05-11",28.106965,28.896962,27.976963,28.386963,3666700
"2010-05-12",28.690338,28.79034,28.260338,28.390339,7451700
"2010-05-13",28.409725,28.959724,28.309722,28.329723,6209800
"2010-05-14",28.387101,28.817101,27.7571,28.067101,6299500
"2010-05-17",28.274882,28.404883,27.414881,27.844881,5093400
"2010-05-18",28.157782,28.207781,27.427782,27.467783,4231700
"2010-05-19",27.3831,27.533102,26.993101,27.333101,4875800
"2010-05-20",27.271163,27.281161,26.471163,26.471163,5467600
"2010-05-21",25.391966,26.701968,25.391966,26.551966,5383500
"2010-05-24",26.602007,26.952005,26.162008,26.222006,3249600
"2010-05-25",25.704913,25.864913,24.934912,25.844912,7046900
"2010-05-26",27.109421,27.109421,25.579418,25.629421,5540800
"2010-05-27",25.941803,26.201801,25.701801,26.201801,5236600
"2010-05-28",26.303052,26.453053,25.90305,25.99305,4082200
"2010-06-01",26.15333,26.24333,25.323328,25.353331,4433000
"2010-06-02",25.015139,25.555136,24.855139,25.535135,6349500
"2010-06-03",25.495106,25.965103,25.265106,25.865105,5959500
"2010-06-04",25.759855,26.019857,25.209856,25.339857,6958900
"2010-06-07",25.447192,26.09719,25.317191,25.407192,5024900
"2010-06-08",25.405709,26.015709,25.075711,25.925709,7872900
"2010-06-09",26.146317,26.366318,25.656315,25.986317,6603800
"2010-06-10",26.252733,26.97273,26.122732,26.962732,6668300
"2010-06-11",26.791726,27.341725,26.421727,26.861725,4635500
"2010-06-14",27.024151,27.284153,26.814152,27.104153,4425900
"2010-06-15",26.915329,27.56533,26.915329,27.555328,4162500
