"","Open","High","Low","Close","Volume"
"2010-01-26",13.059542,13.239543,12.969542,13.119544,43600600
"2010-01-27",13.053232,13.363231,12.933231,13.273231,54609400
"2010-01-28",13.454753,13.484753,12.994754,13.014752,50939800
"2010-01-29",13.075716,13.345714,12.895715,13.035715,56044700
"2010-02-01",13.12653,13.326529,13.03653,13.12653,39455700
"2010-02-02",13.0709,13.530899,12.970899,13.440899,67611300
"2010-02-03",13.20061,13.360609,12.930609,13.13061,113996100
"2010-02-04",13.034552,13.124553,12.694552,12.714553,94261900
"2010-02-05",12.615187,12.895188,12.305187,12.665186,90398000
"2010-02-08",12.650564,12.740564,12.460563,12.580564,55626200
"2010-02-09",12.598773,12.878772,12.378772,12.608771,70972000
"2010-02-10",12.690045,12.750045,12.400044,12.510045,59957500
"2010-02-11",12.481718,12.761719,12.351719,12.601719,54692600
"2010-02-12",12.602355,12.642354,12.372356,12.552354,50341800
"2010-02-16",12.735941,12.855942,12.385943,12.495941,63281800
"2010-02-17",12.640683,12.650684,12.320684,12.460683,58254100
"2010-02-18",12.452993,12.522993,12.322992,12.502993,57118500
"2010-02-19",12.516343,12.796343,12.426343,12.686343,50657800
"2010-02-22",12.688137,12.858137,12.488138,12.658138,58001900
"2010-02-23",12.630683,12.730684,12.400684,12.460683,47873200
"2010-02-24",12.489411,12.769411,12.349411,12.55941,67722500
"2010-02-25",12.354786,12.514786,12.214786,12.474787,53458000
"2010-02-26",12.516061,12.636059,12.32606,12.376059,59237700
"2010-03-01",12.377098,12.627098,12.347097,12.517097,45623500
"2010-03-02",12.68132,12.691318,12.361318,12.411319,64656300
"2010-03-03",12.343863,12.493862,12.103861,12.213862,109064000
"2010-03-04",12.240918,12.290918,12.110917,12.220918,56917200
"2010-03-05",12.226696,12.346697,12.076697,12.326697,64708400
"2010-03-08",12.475023,12.485023,12.155023,12.235023,48738800
"2010-03-09",12.190401,12.240401,12.070401,12.150401,54543900
"2010-03-10",12.153981,12.293982,12.053983,12.093982,56301200
"2010-03-11",12.022711,12.22271,12.00271,12.192711,48812400
"2010-03-12",12.154623,12.194622,11.954622,12.044622,85448500
"2010-03-15",11.941556,12.191556,11.901555,12.171555,43937900
"2010-03-16",12.231555,12.291554,12.021556,12.171555,53166200
"2010-03-17",12.186297,12.236296,12.086297,12.136296,56649400
"2010-03-18",12.260401,12.270401,12.040402,12.150401,50905100
"2010-03-19",11.924738,12.314737,11.814737,11.924738,113238900
"2010-03-22",11.943982,12.193982,11.923982,12.093982,71077900
"2010-03-23",12.109009,12.409008,12.029009,12.369009,73917100
"2010-03-24",12.418375,12.518373,12.348375,12.418375,73930300
"2010-03-25",12.61323,12.653231,12.22323,12.263229,48204700
"2010-03-26",12.306935,12.326933,12.046934,12.086933,54182300
"2010-03-29",12.105658,12.245657,12.045656,12.185658,48742500
"2010-03-30",12.231555,12.301554,12.041554,12.171555,41833000
"2010-03-31",12.123982,12.213982,12.033982,12.093982,59031100
"2010-04-01",12.174621,12.244623,11.954622,12.044622,69116800
"2010-04-05",12.157686,12.157686,11.867687,11.917687,68750200
"2010-04-06",11.94,12.049998,11.86,11.959998,77606700
"2010-04-07",11.987566,12.087567,11.957566,12.037566,84536900
"2010-04-08",12.016934,12.106934,11.966934,12.086933,52796700
"2010-04-09",12.114504,12.224502,12.084503,12.164503,44000600
"2010-04-12",12.22271,12.23271,12.092711,12.192711,49243600
"2010-04-13",12.145138,12.185139,12.035139,12.115139,66164200
"2010-04-14",12.147566,12.147566,11.907567,12.037566,95889700
"2010-04-15",12.041151,12.151152,11.951151,11.981152,59603000
"2010-04-16",12.027168,12.057168,11.847167,11.847167,75517900
"2010-04-19",11.790117,11.870117,11.650117,11.840118,65927100
"2010-04-20",11.888961,11.928962,11.788961,11.818961,56513800
"2010-04-21",11.856132,11.926132,11.546133,11.706132,68568500
"2010-04-22",11.641505,11.701504,11.471505,11.621505,69718100
"2010-04-23",11.444738,12.024738,11.414738,11.924738,98305000
"2010-04-26",11.901272,12.01127,11.741272,11.861271,83473300
"2010-04-27",11.857404,11.997405,11.547405,11.607404,91545300
"2010-04-28",11.596764,11.766764,11.516764,11.656766,60657000
"2010-04-29",11.65948,12.039481,11.65948,11.889482,67504500
"2010-04-30",12.060756,12.070756,11.750756,11.790755,51071200
"2010-05-03",11.814737,12.014738,11.634739,11.924738,71969100
"2010-05-04",12.061555,12.301554,11.971554,12.171555,120901500
"2010-05-05",12.032815,12.402816,12.022815,12.242816,99300000
"2010-05-06",12.349261,12.39926,11.039261,11.929261,119231000
"2010-05-07",11.969732,12.07973,11.64973,11.72973,106900700
"2010-05-10",12.014547,12.364547,11.954547,12.114547,81597000
"2010-05-11",11.961673,12.301674,11.911672,12.121673,53957500
"2010-05-12",12.123284,12.233284,11.863283,12.043284,53519700
"2010-05-13",12.080992,12.180993,11.780993,11.800991,67786700
"2010-05-14",11.874449,11.884449,11.404447,11.544449,62673300
"2010-05-17",11.570314,11.640313,11.150313,11.480314,98820100
"2010-05-18",11.596526,11.706527,11.236527,11.266527,73455900
"2010-05-19",11.203655,11.393655,11.053655,11.273655,82052200
"2010-05-20",11.163206,11.293206,10.843206,10.853206,112458800
"2010-05-21",10.564353,10.994353,10.534353,10.974353,102435700
"2010-05-24",10.906084,11.006084,10.776084,10.846084,54077800
"2010-05-25",10.622063,10.772063,10.422063,10.732063,102961200
"2010-05-26",10.767692,11.067692,10.657692,10.767692,92242100
"2010-05-27",10.922972,11.032972,10.752972,10.952972,66970500
"2010-05-28",10.953206,11.213206,10.843206,10.853206,61379200
"2010-06-01",10.852178,11.112178,10.652178,10.682178,56881600
"2010-06-02",10.751828,10.851828,10.551828,10.831828,49540200
"2010-06-03",10.863206,10.963206,10.743206,10.853206,34247400
"2010-06-04",10.768274,10.798274,10.428274,10.518274,77938300
"2010-06-07",10.667246,10.717246,10.327246,10.347246,68785800
"2010-06-08",10.348628,10.388628,10.168628,10.368628,63236700
"2010-06-09",10.467246,10.577246,10.217246,10.347246,86583300
"2010-06-10",10.365169,10.825169,10.365169,10.625169,60177000
"2010-06-11",10.787109,11.077109,10.757109,11.017109,75621200
"2010-06-14",11.154467,11.194467,10.894467,10.924467,51260700
"2010-06-15",10.93987,11.06987,10.83987,11.05987,50476200
"2010-06-16",10.971363,11.121363,10.911363,11.031363,37923700
"2010-06-17",10.984237,11.024237,10.684237,11.024237,49718300
"2010-06-18",11.118955,11.178955,10.718955,10.838955,69824800
"2010-06-21",11.020568,11.040568,10.670568,10.760568,45715800
"2010-06-22",10.847925,10.937925,10.667925,10.667925,43843900
"2010-06-23",10.703791,10.703791,10.533791,10.603791,48320800
"2010-06-24",10.464491,10.574491,10.214491,10.304491,86066100
"2010-06-25",10.282761,10.502761,10.192761,10.432761,58634000
"2010-06-28",10.511499,10.601499,10.321499,10.361499,44615500
"2010-06-29",10.326218,10.376218,10.076218,10.176218,64883100
"2010-06-30",10.121965,10.381965,10.071965,10.161965,50683400
"2010-07-01",10.200586,10.240586,9.910586,10.140586,67875600
"2010-07-02",10.226452,10.296452,10.036452,10.076452,40752900
"2010-07-06",10.223344,10.303344,10.033344,10.183344,71952000
"2010-07-07",10.10851,10.42851,9.99851,10.41851,54255900
"2010-07-08",10.521031,10.721031,10.361031,10.561031,59790800
"2010-07-09",10.605402,10.615402,10.385402,10.525402,32620400
"2010-07-12",10.439421,10.649421,10.399421,10.639421,38363100
"2010-07-13",10.749656,10.849656,10.509656,10.539656,50049500
"2010-07-14",10.465285,10.695285,10.385285,10.575285,45585600
"2010-07-15",10.576665,10.656665,10.376665,10.596665,43621400
"2010-07-16",10.645754,10.755754,10.365754,10.375754,47787500
"2010-07-19",10.386898,10.606898,10.346898,10.496898,32707800
"2010-07-20",10.468628,10.468628,10.258628,10.368628,47139000
"2010-07-21",10.382994,10.552994,10.252994,10.332994,42288400
"2010-07-22",10.353905,10.613905,10.333905,10.553905,44805800
"2010-07-23",10.560004,10.610004,10.200004,10.390004,53202500
"2010-07-26",10.313558,10.773558,10.293558,10.703558,55495200
"2010-07-27",10.71171,10.97171,10.60171,10.88171,60660800
"2010-07-28",10.969307,11.129307,10.639307,10.689307,40354100
"2010-07-29",10.84344,11.08344,10.68344,10.75344,58521900
"2010-07-30",10.709307,10.819307,10.569307,10.689307,44035000
"2010-08-02",10.711363,11.031363,10.651363,11.031363,54788100
"2010-08-03",11.304216,11.784216,11.254216,11.644216,159205400
"2010-08-04",11.665971,11.925971,11.525972,11.845972,73170500
"2010-08-05",11.865831,11.955832,11.545832,11.665833,73723100
"2010-08-06",11.521855,11.741857,11.461856,11.701856,51629000
"2010-08-09",11.701561,11.89156,11.521561,11.83156,48080600
"2010-08-10",11.659645,11.969644,11.629644,11.939644,57593300
"2010-08-11",11.828924,11.868925,11.518925,11.528925,53708900
"2010-08-12",11.373038,11.703038,11.333038,11.673039,48453200
"2010-08-13",11.666571,11.756571,11.536572,11.586571,32406300
"2010-08-16",11.500541,11.690541,11.370541,11.550542,36282800
"2010-08-17",11.683476,11.853476,11.583475,11.723476,50465800
"2010-08-18",11.710984,11.850985,11.510985,11.600985,49428100
"2010-08-19",11.590541,11.65054,11.340541,11.550542,53262200
"2010-08-20",11.461282,11.571282,11.401282,11.471282,49094300
"2010-08-23",11.700986,11.740985,11.480985,11.600985,58976400
"2010-08-24",11.519226,11.549226,11.349226,11.399226,50327100
"2010-08-25",11.301722,11.591721,11.191722,11.521722,49367700
"2010-08-26",11.636874,11.646874,11.366874,11.456874,42373900
"2010-08-27",11.483777,11.623778,11.273777,11.593777,38260900
"2010-08-30",11.618048,11.778048,11.408049,11.428049,35660500
"2010-08-31",11.444076,11.654076,11.344076,11.464076,44729900
"2010-09-01",11.58068,11.820682,11.520681,11.730682,45410400
"2010-09-02",11.74715,11.84715,11.66715,11.81715,36221200
"2010-09-03",11.870383,11.990384,11.780383,11.860383,32999800
"2010-09-07",11.876713,11.886713,11.646711,11.766712,39889300
"2010-09-08",11.72244,12.02244,11.672439,11.932439,55523900
"2010-09-09",12.043757,12.213757,11.973757,12.083757,52198500
"2010-09-10",12.092276,12.252276,12.062275,12.242276,42022500
"2010-09-13",12.267868,12.407868,12.107868,12.227867,47828800
"2010-09-14",12.15713,12.447129,12.14713,12.30713,51013700
"2010-09-15",12.244033,12.534034,12.204034,12.444033,55215000
"2010-09-16",12.46198,12.46198,12.28198,12.37198,38721400
"2010-09-17",12.442718,12.492719,12.26272,12.292718,53337700
"2010-09-20",12.251239,12.501239,12.21124,12.45124,31410400
"2010-09-21",12.450365,12.490366,12.300365,12.350364,43881600
"2010-09-22",12.308009,12.458008,12.268008,12.408007,52038300
"2010-09-23",12.35831,12.478309,12.258309,12.27831,37912600
"2010-09-24",12.357708,12.547709,12.287709,12.537709,33709200
"2010-09-27",12.62198,12.63198,12.331979,12.37198,27925100
"2010-09-28",12.329328,12.609327,12.199327,12.559327,43557700
"2010-09-29",12.537709,12.637709,12.42771,12.537709,42294300
"2010-09-30",12.68198,12.70198,12.36198,12.37198,39655300
"2010-10-01",12.449186,12.489187,12.309187,12.379186,35520800
"2010-10-04",12.377429,12.47743,12.13743,12.177429,40665800
"2010-10-05",12.295216,12.435215,12.245214,12.415215,44694000
"2010-10-06",12.416827,12.556826,12.346827,12.436827,35688300
"2010-10-07",12.523293,12.653294,12.463294,12.523293,38556300
"2010-10-08",12.550942,12.620942,12.500941,12.580941,28028900
"2010-10-11",12.603293,12.643294,12.433295,12.523293,22346600
"2010-10-12",12.605352,12.655353,12.385352,12.595352,45876000
"2010-10-13",12.635491,12.895491,12.585492,12.775491,49179700
"2010-10-14",12.805054,12.895054,12.635054,12.725054,35203000
"2010-10-15",12.829905,12.889904,12.659905,12.789904,39791800
"2010-10-18",12.75593,12.895931,12.645931,12.825929,42697900
"2010-10-19",12.790503,12.880503,12.390503,12.530502,48666600
"2010-10-20",12.525053,12.815054,12.365053,12.725054,42548400
"2010-10-21",12.703436,12.973437,12.603438,12.703436,76353200
"2010-10-22",12.719761,12.75976,12.559761,12.60976,82025400
"2010-10-25",12.64623,12.80623,12.636229,12.696231,67293300
"2010-10-26",12.682557,12.712557,12.492556,12.602557,35422900
"2010-10-27",12.571239,12.661239,12.341239,12.45124,45488600
"2010-10-28",12.5002,12.6902,12.450201,12.6602,34009900
"2010-10-29",12.702119,12.702119,12.42212,12.552119,40226600
"2010-11-01",12.706229,12.91623,12.57623,12.696231,41910300
"2010-11-02",12.763735,12.933735,12.373736,12.573737,69909100
"2010-11-03",12.594617,12.744617,12.534618,12.674617,50488400
"2010-11-04",12.852771,12.852771,12.562772,12.65277,58098800
"2010-11-05",12.727174,12.807174,12.377173,12.507174,57480600
"2010-11-08",12.422528,12.48253,12.282529,12.412528,37791400
"2010-11-09",12.448849,12.528849,12.32885,12.368849,46539800
"2010-11-10",12.37237,12.382368,12.072369,12.252369,53939200
"2010-11-11",12.001572,12.391571,11.991572,12.361571,44249200
"2010-11-12",12.256929,12.386928,12.176929,12.266929,40812500
"2010-11-15",12.414129,12.46413,12.164129,12.19413,36445200
"2010-11-16",12.104929,12.234928,11.994928,12.084928,43181500
"2010-11-17",12.017564,12.177564,11.987563,11.997564,37844100
"2010-11-18",11.972368,12.312368,11.972368,12.252369,29312900
"2010-11-19",12.14053,12.260531,12.100531,12.23053,32718700
"2010-11-22",12.136767,12.206767,11.976767,12.106766,32569800
"2010-11-23",12.013087,12.223087,11.923087,12.063087,39655700
"2010-11-24",12.040447,12.160448,12.030447,12.150448,23436000
"2010-11-26",12.084843,12.134844,11.974842,12.004843,16480100
"2010-11-29",11.905808,12.115809,11.745808,12.055807,39080900
"2010-11-30",12.006528,12.036526,11.836527,11.866526,43785300
"2010-12-01",11.947727,12.207727,11.877727,12.157728,44853500
"2010-12-02",12.250448,12.270446,12.080448,12.150448,33594800
"2010-12-03",12.172292,12.182293,12.052293,12.172292,41544800
"2010-12-06",12.127807,12.537807,12.107806,12.237805,53315500
"2010-12-07",12.368689,12.408688,12.178689,12.208689,62449600
"2010-12-08",12.202293,12.332292,12.102293,12.172292,42844100
"2010-12-09",12.221409,12.241407,12.031408,12.201408,31703000
"2010-12-10",12.130693,12.430692,12.020693,12.390693,42929600
"2010-12-13",12.484452,12.674452,12.384451,12.514453,47269900
"2010-12-14",12.61621,12.646209,12.406209,12.456211,52217700
"2010-12-15",12.404372,12.644374,12.404372,12.434373,38727800
"2010-12-16",12.386291,12.53629,12.336291,12.53629,35772500
"2010-12-17",12.46797,12.497969,12.35797,12.397971,52131500
"2010-12-20",12.339892,12.589892,12.309892,12.499892,39689800
"2010-12-21",12.49277,12.712772,12.422771,12.65277,50556200
"2010-12-22",12.593817,12.783815,12.523815,12.783815,35647500
"2010-12-23",12.760216,12.860217,12.750218,12.820218,21702300
"2010-12-27",12.752854,12.792853,12.672854,12.732854,19750300
"2010-12-28",12.695653,12.915654,12.665654,12.805653,29946000
"2010-12-29",12.902935,12.912935,12.762933,12.812934,23733000
"2010-12-30",12.742854,12.802853,12.692855,12.732854,29847500
"2010-12-31",12.677416,12.827415,12.667415,12.747415,23836600
"2011-01-03",12.891178,13.031177,12.811178,12.871177,32344500
"2011-01-04",12.89686,13.106859,12.746858,13.096859,42052200
"2011-01-05",12.984216,13.314216,12.934217,13.184217,64869000
"2011-01-06",13.345181,13.38518,13.015179,13.23518,116830000
"2011-01-07",13.201661,13.391659,13.01166,13.35166,130696000
"2011-01-10",13.253419,13.37342,13.19342,13.29342,112445200
"2011-01-11",13.224298,13.364298,13.174297,13.264297,32583000
"2011-01-12",13.293503,13.403502,13.223501,13.373503,27427600
"2011-01-13",13.384298,13.524298,13.184297,13.264297,45896600
"2011-01-14",13.201661,13.36166,13.16166,13.35166,30088100
"2011-01-18",13.350782,13.440783,13.290783,13.380781,31302000
"2011-01-19",13.447098,13.507098,13.167098,13.337098,38177000
"2011-01-20",13.358861,13.408862,13.058861,13.278861,50427200
"2011-01-21",13.256222,13.386221,13.176222,13.366223,39739200
"2011-01-24",13.31174,13.521741,13.291739,13.431741,62805700
"2011-01-25",13.586303,13.736302,13.386302,13.446301,70361200
"2011-01-26",13.606222,13.616223,13.366223,13.366223,54403900
"2011-01-27",13.343584,13.483583,13.243583,13.453583,42780900
"2011-01-28",13.593341,13.623339,13.203339,13.21334,46798300
"2011-01-31",13.234299,13.374298,13.204298,13.264297,42037100
"2011-02-01",13.262306,14.162305,13.232305,13.992305,134506200
"2011-02-02",14.07817,14.198169,13.80817,13.948169,73146300
"2011-02-03",13.792655,14.182654,13.592654,14.102654,65468900
"2011-02-04",13.988294,14.198293,13.838295,14.198293,43660200
"2011-02-07",14.237017,14.267016,13.957017,14.007018,40717600
"2011-02-08",13.9353,14.1153,13.9353,14.0953,25230600
"2011-02-09",14.044381,14.09438,13.814381,14.01438,34080600
"2011-02-10",13.979665,14.019664,13.859664,13.999666,38975000
"2011-02-11",13.73253,13.972532,13.642532,13.852531,41896800
"2011-02-14",13.784381,14.02438,13.68438,14.01438,35711800
"2011-02-15",13.92438,14.01438,13.77438,14.01438,37279900
"2011-02-16",13.983577,14.213576,13.903577,14.183578,37428600
"2011-02-17",14.099788,14.269788,13.899789,14.24979,42731800
"2011-02-18",14.297373,14.297373,14.007372,14.117373,40541400
"2011-02-22",13.886671,14.136671,13.726671,13.896671,61968200
"2011-02-23",13.821038,13.911038,13.711037,13.801037,43150800
"2011-02-24",13.814026,13.964026,13.674027,13.904027,40804600
"2011-02-25",13.924601,13.9746,13.7346,13.874602,31149400
"2011-02-28",13.864158,14.234157,13.814157,14.154157,49855000
"2011-03-01",14.290587,14.430587,14.070586,14.080586,51840600
"2011-03-02",14.107372,14.127373,13.897371,14.117373,46467500
"2011-03-03",14.164055,14.614056,14.084055,14.544056,58816700
"2011-03-04",14.523128,14.703129,14.33313,14.463129,50968900
"2011-03-07",14.456346,14.476347,14.166347,14.426348,45704900
"2011-03-08",14.427843,14.547844,14.277844,14.477844,37687900
"2011-03-09",14.41313,14.50313,14.303129,14.463129,29167300
"2011-03-10",14.432434,14.462435,14.222435,14.242436,42838200
"2011-03-11",14.193357,14.403356,14.153356,14.323356,40002700
"2011-03-14",14.213482,15.023481,14.213482,14.57348,169500000
"2011-03-15",14.146698,14.636698,14.046697,14.536697,79195000
"2011-03-16",14.538293,14.598295,14.048294,14.198293,69884900
"2011-03-17",14.274978,14.684978,14.224977,14.624976,58975200
"2011-03-18",14.865679,14.955679,14.635677,14.845678,79841300
"2011-03-21",15.038543,15.098542,14.648543,14.698543,47631300
"2011-03-22",14.679115,14.819114,14.549114,14.669115,45905300
"2011-03-23",14.614405,14.724406,14.474406,14.654406,34466300
"2011-03-24",14.633956,14.993957,14.443955,14.933955,49390600
"2011-03-25",14.970737,15.120737,14.920736,14.970737,38423600
"2011-03-28",15.061885,15.101884,14.841886,14.911885,28553600
"2011-03-29",14.722807,15.012806,14.722807,14.992805,33825800
"2011-03-30",15.113382,15.193382,14.933381,14.963382,38536000
"2011-03-31",14.901319,15.151319,14.851318,14.941318,41055600
"2011-04-01",14.962806,15.052807,14.862806,14.992805,28041500
"2011-04-04",15.120516,15.180518,15.010518,15.110518,42415400
"2011-04-05",15.084307,15.154306,14.974306,15.044308,31822400
"2011-04-06",15.126601,15.166602,14.906601,14.926602,45162800
"2011-04-07",14.906029,14.966028,14.776028,14.956028,44071900
"2011-04-08",14.931665,15.141664,14.901664,15.051664,35251400
"2011-04-11",15.086152,15.266153,15.016153,15.206153,37476100
"2011-04-12",15.181665,15.341665,15.021665,15.051664,44077800
"2011-04-13",15.131666,15.161665,14.921665,15.051664,29867000
"2011-04-14",15.02373,15.19373,14.983729,15.073729,48517300
"2011-04-15",15.123159,15.213159,14.91316,15.103161,49470500
"2011-04-18",14.927519,15.067518,14.817518,15.007519,45437800
"2011-04-19",14.883159,15.15316,14.81316,15.103161,33027000
"2011-04-20",15.290166,15.490165,14.990165,15.000165,64773400
"2011-04-21",15.238765,15.318765,13.868766,14.558767,138991600
"2011-04-25",14.626257,14.846256,14.576256,14.816255,45057400
"2011-04-26",14.823031,14.993031,14.663031,14.853032,36700000
"2011-04-27",14.806721,15.296721,14.75672,15.17672,45946000
"2011-04-28",15.143854,15.353855,15.123853,15.323854,34496400
"2011-04-29",15.306846,15.516845,15.216846,15.426845,43500000
"2011-05-02",15.583629,15.643631,15.403629,15.46363,38192100
"2011-05-03",15.566947,15.596948,14.666948,15.036949,108869500
"2011-05-04",14.974081,15.214081,14.884081,15.18408,50731100
"2011-05-05",15.220167,15.280166,14.890167,15.000165,42241100
"2011-05-06",15.057874,15.197873,14.967874,15.117873,33838700
"2011-05-09",15.084656,15.294655,15.004656,15.154655,30993000
"2011-05-10",15.175926,15.445924,15.145925,15.345926,33353600
"2011-05-11",15.468786,15.538786,15.218786,15.308787,43039500
"2011-05-12",15.306767,15.606767,15.206767,15.516766,36012700
"2011-05-13",15.569051,15.60905,15.399051,15.53905,36674300
"2011-05-16",15.443618,15.733617,15.383619,15.583618,45857300
"2011-05-17",15.642462,15.772461,15.542462,15.702461,58182500
"2011-05-18",15.662177,15.742177,15.572176,15.732176,44944200
"2011-05-19",15.830752,15.870753,15.510752,15.620753,46604700
"2011-05-20",15.648208,15.71821,15.358209,15.36821,53568300
"2011-05-23",15.193932,15.343931,15.103932,15.293932,39012100
"2011-05-24",15.22194,15.411941,15.171941,15.24194,42972100
"2011-05-25",15.005062,15.515063,15.005062,15.435063,42013400
"2011-05-26",15.254192,15.604193,15.204193,15.524193,38515300
"2011-05-27",15.576481,15.666481,15.396483,15.546482,27857800
"2011-05-31",15.482725,15.932726,15.472725,15.932726,55362100
"2011-06-01",15.925613,16.035614,15.565613,15.635612,46161000
"2011-06-02",15.628473,15.728471,15.458473,15.598472,31550900
"2011-06-03",15.299627,15.699626,15.299627,15.479627,35939900
"2011-06-06",15.485353,15.625352,15.365354,15.405353,27595200
"2011-06-07",15.605354,15.635352,15.405353,15.405353,34670600
"2011-06-08",15.550786,15.550786,15.250785,15.360785,42034600
"2011-06-09",15.292775,15.552775,15.282777,15.412776,34423300
"2011-06-10",15.457394,15.477395,14.867396,14.937396,57451700
"2011-06-13",14.817372,15.357373,14.817372,15.197371,44434600
"2011-06-14",15.256506,15.436507,15.236508,15.286507,39212200
"2011-06-15",15.206817,15.216817,14.836818,14.996818,42476300
"2011-06-16",14.963957,15.083958,14.893957,15.033957,41356600
"2011-06-17",15.158818,15.218817,14.838816,15.048817,61671200
"2011-06-20",14.876241,15.066242,14.876241,15.056241,34708600
"2011-06-21",15.08509,15.24509,14.97509,15.17509,47035100
"2011-06-22",15.13367,15.26367,15.003669,15.063671,30505000
"2011-06-23",15.608499,15.648498,15.178499,15.338499,83722600
"2011-06-24",15.385112,15.435113,14.915113,14.915113,63239200
"2011-06-27",14.911964,15.071964,14.861963,14.981964,34319500
"2011-06-28",14.874223,15.324224,14.834224,15.264222,41024100
"2011-06-29",15.323353,15.413354,15.153353,15.353354,46669500
"2011-06-30",15.38136,15.46136,15.251359,15.30136,46348400
"2011-07-01",15.162776,15.422776,15.142776,15.412776,30753400
"2011-07-05",15.335062,15.455061,15.305062,15.435063,31217200
"2011-07-06",15.435063,15.605063,15.395062,15.435063,28204700
"2011-07-07",15.436528,15.536529,14.966529,15.026529,92849400
"2011-07-08",14.944532,15.104534,14.924534,14.974533,41862400
"2011-07-11",14.845399,15.025399,14.775399,14.8854,46992500
"2011-07-12",14.865691,15.055692,14.82569,14.855691,42648500
"2011-07-13",14.94826,15.058261,14.75826,14.84826,42135300
"2011-07-14",14.858842,14.888842,14.678841,14.788842,35233000
"2011-07-15",14.739989,14.85999,14.579989,14.669989,47708400
"2011-07-18",14.518287,14.618287,14.448287,14.588286,34773700
"2011-07-19",14.521122,14.901123,14.491123,14.811123,34650500
"2011-07-20",14.801413,14.881413,14.651413,14.781413,35376100
"2011-07-21",14.839965,15.029966,14.809965,14.929965,44444300
"2011-07-22",14.927684,15.007684,14.807683,14.907684,25822600
"2011-07-25",14.784556,14.894557,14.714556,14.714556,31476300
"2011-07-26",14.800861,14.850861,14.520861,14.58086,38722400
"2011-07-27",14.565741,14.655741,14.29574,14.335739,40348600
"2011-07-28",14.270311,14.640312,14.270311,14.380312,58840600
"2011-07-29",14.258598,14.538599,14.098598,14.298599,69480200
"2011-08-01",14.550332,14.57033,13.860331,14.120331,54875000
"2011-08-02",14.284112,14.30411,13.47411,13.47411,103827600
"2011-08-03",13.531709,13.681709,13.261709,13.54171,65056000
"2011-08-04",13.458493,13.638491,13.018492,13.038493,76272300
"2011-08-05",13.14613,13.366129,12.676131,13.13613,86443600
"2011-08-08",12.962747,13.492745,12.512746,12.512746,121089200
"2011-08-09",12.638748,13.238749,12.248747,13.218748,116472000
"2011-08-10",13.415661,13.755661,12.755661,12.80566,101721700
"2011-08-11",12.766475,13.576474,12.616473,13.376473,82847000
"2011-08-12",13.474021,13.654021,13.314021,13.414022,57413200
"2011-08-15",13.614538,13.824537,13.434538,13.774538,51020400
"2011-08-16",13.692001,13.882002,13.512001,13.752,42775100
"2011-08-17",13.817196,13.997196,13.747196,13.887196,44932400
"2011-08-18",13.711367,13.771366,13.131367,13.301365,73896100
"2011-08-19",13.101323,13.571322,13.101323,13.271323,56393000
"2011-08-22",13.578832,13.768832,13.218833,13.278832,40902100
"2011-08-23",13.339426,13.759426,13.129427,13.699427,52475900
"2011-08-24",13.662094,13.842094,13.542095,13.812093,41676400
"2011-08-25",13.729131,13.819131,13.389131,13.489129,51429800
"2011-08-26",13.296903,13.786903,12.976903,13.676902,46089600
"2011-08-29",14.060118,14.250119,13.910119,14.180117,46866400
"2011-08-30",14.090119,14.290118,13.840119,14.180117,44132600
"2011-08-31",14.255219,14.405218,14.045219,14.255219,44349100
"2011-09-01",14.202641,14.442641,14.152642,14.202641,39711500
"2011-09-02",14.024664,14.344664,13.834663,13.864662,35056100
"2011-09-06",13.587364,14.077363,13.457364,14.007364,48738400
"2011-09-07",14.257748,14.297749,14.077747,14.277748,48291300
"2011-09-08",14.195049,14.445049,14.05505,14.13505,37386900
"2011-09-09",14.029473,14.069474,13.579472,13.729474,56866000
"2011-09-12",13.326938,13.736938,13.316938,13.706937,52563900
"2011-09-13",13.717028,13.837027,13.557028,13.767027,32022400
"2011-09-14",13.587112,14.027113,13.427112,13.827112,48226900
"2011-09-15",13.887196,13.917196,13.647196,13.887196,44349300
"2011-09-16",14.081838,14.121837,13.631838,13.631838,76695500
"2011-09-19",13.444239,13.634237,13.324238,13.564237,46606800
"2011-09-20",13.619427,13.829428,13.429426,13.699427,52085500
"2011-09-21",13.649004,13.819004,13.369003,13.399004,53668500
"2011-09-22",13.21613,13.356129,12.946129,13.13613,62445300
"2011-09-23",13.066088,13.356089,13.006088,13.106089,49946100
"2011-09-26",12.976431,13.366432,12.88643,13.346431,38844400
"2011-09-27",13.591408,13.671408,13.241408,13.331408,44488600
"2011-09-28",13.388705,13.588704,13.168706,13.188704,32904100
"2011-09-29",13.314154,13.634154,13.204153,13.504153,56400800
"2011-09-30",13.358832,13.648831,13.258832,13.278832,45299800
"2011-10-03",13.375962,13.56596,12.98596,13.015961,67777700
"2011-10-04",12.83124,13.211241,12.67124,13.211241,59309500
"2011-10-05",13.064154,13.544153,12.914152,13.504153,74482600
"2011-10-06",13.471916,13.711916,13.351915,13.691916,50681700
"2011-10-07",13.769643,14.129641,13.699643,13.849643,49327700
"2011-10-10",14.020151,14.210151,14.01015,14.210151,31583100
"2011-10-11",14.107574,14.207575,13.937574,14.157575,35426900
"2011-10-12",14.205049,14.39505,14.115049,14.13505,38532400
"2011-10-13",14.049981,14.189983,13.909982,14.089982,30565900
"2011-10-14",14.260278,14.320277,14.110278,14.300279,31632700
"2011-10-17",14.287411,14.49741,13.987409,14.037411,30458500
