"","Open","High","Low","Close","Volume"
"2009-04-28",8.762606,9.112606,8.662606,8.912606,6229700
"2009-04-29",9.026144,9.216144,8.926144,9.036144,4116800
"2009-04-30",9.120879,9.440879,9.080879,9.300879,4127200
"2009-05-01",9.298526,9.428526,9.098526,9.318526,3593100
"2009-05-04",9.394504,10.334504,9.214504,10.324504,6715400
"2009-05-05",10.2016,10.8116,10.0216,10.7216,6906500
"2009-05-06",10.768072,10.868072,10.608072,10.748072,5226800
"2009-05-07",10.768072,11.118072,10.608072,10.748072,5032500
"2009-05-08",10.89456,11.15456,10.73456,10.92456,5497000
"2009-05-11",10.738086,11.048086,10.678086,10.898086,2770400
"2009-05-12",10.795721,11.015721,10.575721,10.765721,4571200
"2009-05-13",10.712181,10.882181,10.422181,10.642181,4627000
"2009-05-14",10.552832,11.492832,10.512832,11.312832,6500300
"2009-05-15",11.293399,11.493399,11.003399,11.083399,3316300
"2009-05-18",11.112861,11.612861,11.012861,11.612861,3209600
"2009-05-19",11.574034,11.804034,11.384034,11.604034,3991700
"2009-05-20",11.913469,12.193469,11.803469,11.833469,5922600
"2009-05-21",11.757576,11.987576,11.637576,11.727576,4027100
"2009-05-22",11.716999,12.066999,11.656999,11.806999,3100200
"2009-05-26",11.750538,12.170538,11.490538,11.930538,5067400
"2009-05-27",11.950551,12.390551,11.890551,12.080551,6148200
"2009-05-28",12.574108,12.654108,11.984108,12.284108,4870000
"2009-05-29",12.388494,12.388494,11.638494,11.788494,6200100
"2009-06-01",12.034245,12.114245,11.664245,11.744245,5447600
"2009-06-02",11.723892,11.953892,11.693892,11.823892,4031200
"2009-06-03",11.723546,11.933546,11.573546,11.903546,3783600
"2009-06-04",12.021699,12.181699,11.851699,12.071699,4116300
"2009-06-05",12.373093,12.413093,11.653093,11.753093,3412900
"2009-06-08",11.690793,11.880793,11.600793,11.770793,3085200
"2009-06-09",11.808844,11.828844,11.558844,11.708844,3173900
"2009-06-10",11.758282,11.818282,11.168282,11.328282,4639800
"2009-06-11",11.388391,11.708391,11.208391,11.558391,3540200
"2009-06-12",11.50954,11.63954,11.40954,11.54954,2052900
"2009-06-15",11.44323,11.47323,11.13323,11.21323,3294600
"2009-06-16",11.282427,11.442427,11.102427,11.142427,4222000
"2009-06-17",11.047131,11.417131,11.037131,11.337131,3637700
"2009-06-18",11.274137,11.614137,11.244137,11.514137,2231100
"2009-06-19",11.537028,11.547028,11.037028,11.107028,5247500
"2009-06-22",11.068769,11.208769,10.628769,10.708769,5453100
"2009-06-23",10.730264,10.840264,10.570264,10.620264,3658100
"2009-06-24",10.795426,11.235426,10.555426,10.965426,7680100
"2009-06-25",10.787028,11.287028,10.637028,11.107028,8026600
"2009-06-26",11.002537,11.502537,10.882537,11.372537,8932100
"2009-06-29",11.40058,11.46058,11.22058,11.31058,3680000
"2009-06-30",11.250129,11.470129,10.850129,11.160129,6280800
"2009-07-01",10.815632,11.585632,10.715632,11.425632,3784700
"2009-07-02",11.264379,11.484379,11.094379,11.204379,4468400
"2009-07-06",11.06403,11.32403,11.06403,11.28403,4419600
"2009-07-07",11.304379,11.584379,11.184379,11.204379,3649800
"2009-07-08",11.265426,11.285426,10.805426,10.965426,3040500
"2009-07-09",11.062668,11.092668,10.772668,10.832668,3675500
"2009-07-10",10.694272,10.984272,10.384272,10.974272,2752800
"2009-07-13",10.921278,11.261278,10.881278,11.151278,3146200
"2009-07-14",11.18403,11.49403,11.13403,11.28403,4744200
"2009-07-15",11.440341,11.640341,11.350341,11.620341,3943500
"2009-07-16",11.588844,11.798844,11.558844,11.708844,4020600
"2009-07-17",11.746679,11.876679,11.086679,11.186679,5275300
"2009-07-20",10.681201,10.881201,9.701201,10.151201,13551100
"2009-07-21",10.205803,10.385803,9.985803,10.115803,6346300
"2009-07-22",10.138902,10.398902,10.088902,10.168902,4902000
"2009-07-23",10.167863,10.597863,10.087863,10.407863,3871000
"2009-07-24",10.358662,10.518662,10.268662,10.478662,1963800
"2009-07-27",10.472809,10.562809,10.232809,10.292809,3952400
"2009-07-28",10.244307,10.424307,10.084307,10.204307,5059000
"2009-07-29",10.178798,10.288798,9.788798,9.938798,5762700
"2009-07-30",10.022247,10.142247,9.862247,9.912247,5599400
"2009-07-31",9.895803,10.205803,9.785803,10.115803,8907200
"2009-08-03",10.721441,10.771441,9.581441,9.841441,17540800
"2009-08-04",9.877301,10.137301,9.877301,10.027301,7182100
"2009-08-05",9.650992,9.780992,9.500992,9.690992,9503300
"2009-08-06",9.732596,9.942596,9.672596,9.832596,4481800
"2009-08-07",9.876499,10.026499,9.806499,9.956499,6040500
"2009-08-10",9.902247,9.982247,9.742247,9.912247,6838300
"2009-08-11",9.964547,9.964547,9.704547,9.894547,5466100
"2009-08-12",9.879144,9.969144,9.769144,9.859144,4912900
"2009-08-13",9.926043,9.946043,9.696043,9.806043,3772700
"2009-08-14",9.8327,10.0627,9.6327,10.0627,5190000
"2009-08-17",9.870296,9.930296,9.690296,9.850296,4500700
"2009-08-18",9.810056,10.210056,9.760056,10.160056,6155300
"2009-08-19",10.017754,10.227754,9.807754,10.177754,4438200
"2009-08-20",10.150505,10.340505,10.100505,10.310505,2745000
"2009-08-21",10.480958,10.570958,10.260958,10.460958,2618000
"2009-08-24",10.448769,10.758769,10.408769,10.708769,4424900
"2009-08-25",10.77727,10.88727,10.62727,10.79727,4606500
"2009-08-26",10.758769,10.778769,10.628769,10.708769,2367800
"2009-08-27",10.693366,10.803366,10.453366,10.673366,2415300
"2009-08-28",10.750255,10.800255,10.360255,10.460255,3888700
"2009-08-31",10.406729,10.656729,10.286729,10.646729,4566600
"2009-09-01",10.520422,10.750422,10.280422,10.300422,3677400
"2009-09-02",10.207846,10.727846,10.207846,10.637846,4364400
"2009-09-03",10.667846,10.737846,10.387846,10.637846,3182400
"2009-09-04",10.599839,10.889839,10.599839,10.859839,2388400
"2009-09-08",10.824073,11.104073,10.744073,11.064073,3056600
"2009-09-09",11.062951,11.172951,10.942951,11.072951,2490000
"2009-09-10",11.008309,11.268309,10.838309,11.268309,2346700
"2009-09-11",11.271581,11.431581,11.171581,11.321581,3695300
"2009-09-14",11.03519,11.47519,10.78519,11.05519,3466900
"2009-09-15",10.999256,11.439256,10.899256,11.419256,5070300
"2009-09-16",11.487268,11.537268,11.167268,11.197268,5920500
"2009-09-17",11.173032,11.333032,10.923032,10.993032,4693300
"2009-09-18",11.067185,11.287185,10.997185,11.277185,4841900
"2009-09-21",11.191581,11.421581,11.071581,11.321581,3632300
"2009-09-22",11.358138,11.458138,11.248138,11.428138,3345300
"2009-09-23",11.426935,11.796935,11.396935,11.516935,4591900
"2009-09-24",11.562704,11.612704,11.232704,11.312704,2929800
"2009-09-25",11.318309,11.398309,11.148309,11.268309,2565100
"2009-09-28",11.279256,11.479256,11.209256,11.419256,2548500
"2009-09-29",11.376148,11.536148,11.186148,11.206148,2968000
"2009-09-30",11.155026,11.255026,10.935026,11.215026,3795800
"2009-10-01",11.169756,11.219756,10.919756,10.939756,4074700
"2009-10-02",10.869756,11.059756,10.639756,10.939756,3260600
"2009-10-05",10.896393,11.046393,10.596393,10.966393,4837100
"2009-10-06",10.893991,11.203991,10.893991,11.143991,3351100
"2009-10-07",11.179672,11.229672,10.989672,11.019672,2122200
"2009-10-08",11.069589,11.159589,10.889589,11.099589,2665400
"2009-10-09",11.111581,11.361581,11.021581,11.321581,3755700
"2009-10-12",11.306061,11.446061,11.256061,11.286061,2270800
"2009-10-13",11.258309,11.358309,11.178309,11.268309,3140600
"2009-10-14",11.243032,11.503032,10.793032,10.993032,7100800
"2009-10-15",10.919756,10.949756,10.529756,10.939756,5907000
"2009-10-16",10.869672,11.149672,10.719672,11.019672,4432500
"2009-10-19",11.003119,11.213119,10.883119,10.913119,5148300
"2009-10-20",10.988803,11.058803,10.758803,10.788803,4068500
"2009-10-21",10.83096,11.08096,10.74096,10.85096,3637900
"2009-10-22",10.897518,10.997518,10.667518,10.957518,4540400
"2009-10-23",11.017762,11.047762,10.677762,10.717762,3034400
"2009-10-26",10.800007,11.000007,10.650007,10.700007,3061800
"2009-10-27",10.707518,11.037518,10.647518,10.957518,6093900
"2009-10-28",10.968553,11.068553,10.728553,11.028553,5327900
"2009-10-29",11.066855,11.606855,10.956855,11.596855,5542200
"2009-10-30",11.247349,11.437349,11.057349,11.117349,6923400
"2009-11-02",11.156061,11.356061,11.046061,11.286061,4954000
"2009-11-03",11.218389,11.358389,11.068389,11.188389,4983500
"2009-11-04",11.220708,11.370708,11.040708,11.090708,6091700
"2009-11-05",11.163906,11.373906,11.123906,11.223906,4245000
"2009-11-06",11.208138,11.518138,11.108138,11.428138,3629100
"2009-11-09",11.492371,11.672371,11.412371,11.632371,3830400
"2009-11-10",11.542284,11.912284,11.532284,11.712284,4344900
"2009-11-11",11.219092,11.879092,11.219092,11.579092,4773600
"2009-11-12",11.566935,11.856935,11.496935,11.516935,3300000
"2009-11-13",11.533655,11.623655,11.393655,11.463655,5038800
"2009-11-16",11.49021,11.69021,11.47021,11.57021,3150000
"2009-11-17",11.562453,11.622453,11.432453,11.552453,2762100
"2009-11-18",11.51349,11.78349,11.51349,11.62349,3007500
"2009-11-19",11.745732,11.935732,11.415732,11.605732,3093000
"2009-11-20",11.555732,11.715732,11.325732,11.605732,5153400
"2009-11-23",11.407019,11.777019,11.257019,11.437019,4980900
"2009-11-24",11.434154,11.494154,10.934154,10.984154,6359300
"2009-11-25",11.048553,11.098553,10.848553,11.028553,4671600
"2009-11-27",10.89838,11.01838,10.78838,10.94838,2626300
"2009-11-30",10.967851,10.967851,10.627851,10.707851,4409500
"2009-12-01",10.794927,10.964927,10.704927,10.894927,4065500
"2009-12-02",10.939294,11.089294,10.789294,10.859294,5916000
"2009-12-03",10.770911,11.170911,10.770911,11.090911,7113600
"2009-12-04",11.164538,11.354538,10.984538,11.224538,6941900
"2009-12-07",11.172528,11.392528,11.132528,11.322528,5579200
"2009-12-08",11.36672,11.41672,11.15672,11.20672,4393500
"2009-12-09",11.261086,11.321086,11.061086,11.171086,4287800
"2009-12-10",11.243446,11.343446,11.163446,11.233446,4363700
"2009-12-11",11.330171,11.490171,11.250171,11.260171,3586600
"2009-12-14",11.372528,11.452528,11.272528,11.322528,2426500
"2009-12-15",11.342178,11.362178,11.102178,11.162178,2289400
"2009-12-16",11.179821,11.249821,11.079821,11.099821,1981000
"2009-12-17",11.128201,11.138201,10.868201,10.868201,3119200
"2009-12-18",10.860385,10.950385,10.730385,10.850385,3538600
"2009-12-21",10.819468,11.039468,10.819468,10.939468,2044200
"2009-12-22",10.902923,11.052923,10.902923,10.992923,2209200
"2009-12-23",11.082923,11.092923,10.932923,10.992923,2333000
"2009-12-24",10.932002,11.092002,10.902002,11.082002,1340600
"2009-12-28",11.102355,11.262355,11.022355,11.242355,1876800
"2009-12-29",11.237814,11.337814,11.157814,11.197814,1334400
"2009-12-30",11.185451,11.215451,11.075451,11.135451,1423100
"2009-12-31",11.190562,11.190562,10.930562,10.930562,1773800
"2010-01-04",10.933835,10.963835,10.813835,10.903835,3355000
"2010-01-05",10.848728,11.128728,10.848728,11.108728,3781300
"2010-01-06",11.359954,11.689954,11.149954,11.669954,6810500
"2010-01-07",11.644846,11.964846,11.554846,11.874846,5979200
"2010-01-08",11.838122,11.918122,11.668122,11.848122,3999300
"2010-01-11",11.857772,11.967772,11.607772,11.687772,2875700
"2010-01-12",11.644147,11.714147,11.524147,11.554147,3315600
"2010-01-13",11.54703,11.95703,11.50703,11.85703,3900600
"2010-01-14",12.357342,12.557342,12.197342,12.507342,8703500
"2010-01-15",12.563714,12.563714,12.243714,12.373714,5633700
"2010-01-19",12.332798,12.532798,12.202798,12.462798,4694600
"2010-01-20",12.342626,12.402626,12.132626,12.382626,4448900
"2010-01-21",12.409914,12.469914,12.049914,12.159914,6339100
"2010-01-22",12.456814,12.516814,12.236814,12.266814,5865600
"2010-01-25",12.363714,12.543714,12.163714,12.373714,4363300
"2010-01-26",12.303891,12.583891,12.203891,12.453891,4628700
"2010-01-27",12.475724,12.515724,12.215724,12.275724,5437200
"2010-01-28",12.264632,12.414632,12.174632,12.284632,5243100
"2010-01-29",12.391357,12.491357,12.271357,12.311357,4792900
"2010-02-01",12.302798,12.462798,12.262798,12.462798,3347400
"2010-02-02",12.442234,12.822234,12.402234,12.712234,4978000
"2010-02-03",12.603503,12.803503,12.543503,12.783503,2992000
"2010-02-04",12.712798,12.712798,12.372798,12.462798,4597900
"2010-02-05",13.22075,13.65075,12.93075,13.05075,15735700
"2010-02-08",13.202719,13.602719,13.012719,13.442719,9906700
"2010-02-09",13.477791,13.847791,13.437791,13.727791,6883200
"2010-02-10",13.744687,13.884687,13.554687,13.834687,5977000
"2010-02-11",13.717747,14.307746,13.607747,14.217747,7058800
"2010-02-12",14.139017,14.359018,13.879017,14.289018,4939400
"2010-02-16",14.29535,14.78535,14.16535,14.645351,5945800
"2010-02-17",14.67461,14.85461,14.41461,14.814609,7272900
"2010-02-18",14.69513,15.055129,14.645129,15.055129,4726300
"2010-02-19",14.969676,15.219676,14.889676,15.099677,7229500
"2010-02-22",14.973515,15.023514,14.733513,14.823513,6349500
"2010-02-23",14.821508,14.971507,14.681508,14.921508,5381100
"2010-02-24",14.940241,15.07024,14.790242,14.850241,5659400
"2010-02-25",14.650642,15.190643,14.630644,15.180643,6548700
"2010-02-26",15.146356,15.246357,15.026357,15.216358,4022300
"2010-03-01",15.212452,15.602454,15.142453,15.332453,3946000
"2010-03-02",15.372483,15.592482,15.312483,15.582484,6095700
"2010-03-03",15.717098,15.747099,15.337099,15.377098,7858700
"2010-03-04",15.387128,15.677127,15.227128,15.627128,5822200
"2010-03-05",15.214957,15.614957,15.214957,15.394958,8337500
"2010-03-08",15.384285,15.744284,15.214285,15.734286,4690200
"2010-03-09",15.656429,15.816429,15.566429,15.716428,3938100
"2010-03-10",15.596058,15.776059,15.546059,15.636059,4417100
"2010-03-11",15.721446,15.851445,15.511445,15.841445,3268400
"2010-03-12",15.962854,16.022854,15.592853,15.662855,3854900
"2010-03-15",15.64105,15.751051,15.441049,15.511051,3314800
"2010-03-16",15.470007,15.790006,15.400007,15.770006,2467300
"2010-03-17",15.735726,15.895728,15.645728,15.805728,4056600
"2010-03-18",15.81108,15.871079,15.691079,15.761079,3167500
"2010-03-19",15.823585,15.923586,15.653585,15.823585,6623100
"2010-03-22",15.711849,16.17185,15.631849,16.17185,7209700
"2010-03-23",16.202587,16.352586,16.072588,16.332588,4459400
"2010-03-24",16.456527,16.556528,16.386528,16.466528,8164500
"2010-03-25",16.551146,16.611145,16.231146,16.261145,5439900
"2010-03-26",16.248708,16.738708,16.148708,16.698709,6493400
"2010-03-29",16.716967,17.046967,16.586966,17.046967,4500200
"2010-03-30",17.038412,17.188412,16.958412,17.118412,4562800
"2010-03-31",17.120538,17.200538,16.950538,17.100538,4105100
"2010-04-01",17.14308,17.463079,17.00308,17.41308,6043000
"2010-04-05",17.425192,17.475193,17.105192,17.145193,7586300
"2010-04-06",17.078743,17.178741,16.908743,16.948742,7238000
"2010-04-07",16.910917,17.290918,16.850918,17.180918,8916700
"2010-04-08",17.245235,17.505235,17.055234,17.395235,5691000
"2010-04-09",17.484892,17.594893,17.244892,17.564892,6190300
"2010-04-12",17.629577,17.959577,17.569576,17.859577,6232900
"2010-04-13",17.782085,17.982084,17.612085,17.922085,4919500
"2010-04-14",17.860684,18.140682,17.820683,18.100683,4133600
"2010-04-15",18.026773,18.386774,17.836774,18.216774,5264000
"2010-04-16",18.232426,18.282425,17.652426,17.752424,4381000
"2010-04-19",17.660286,17.790285,17.330284,17.770285,3846900
"2010-04-20",17.832085,18.022085,17.752085,17.922085,3107700
"2010-04-21",17.89711,18.14711,17.817111,18.04711,5023400
"2010-04-22",17.915329,18.175329,17.745329,18.145329,3852000
"2010-04-23",18.193525,18.223524,17.843525,17.993525,7881600
"2010-04-26",17.926775,18.326774,17.866773,18.216774,4289500
"2010-04-27",18.295598,18.295598,17.4456,17.475599,5435900
"2010-04-28",17.632757,17.802757,17.212757,17.582758,4969800
"2010-04-29",17.642425,17.832424,17.542425,17.752424,3607900
"2010-04-30",17.72346,17.843461,17.49346,17.49346,4090600
"2010-05-03",17.730286,17.940285,17.270285,17.770285,4226400
"2010-05-04",17.520951,17.710949,17.280951,17.43095,3357200
"2010-05-05",17.230581,17.710583,17.100582,17.350582,5950600
"2010-05-06",17.451552,17.491551,14.89155,16.591551,8313400
"2010-05-07",16.707268,16.977266,16.217266,16.627268,9178000
"2010-05-10",17.617939,18.08794,16.097938,16.287939,9614900
"2010-05-11",15.711483,16.201483,15.551484,16.091484,10350200
"2010-05-12",16.149714,16.469714,16.089715,16.189713,7834600
"2010-05-13",16.199713,16.479714,16.039714,16.189713,6627300
"2010-05-14",16.105727,16.345727,15.555728,15.805728,7256400
"2010-05-17",15.872152,16.022152,15.492151,15.752151,5414300
"2010-05-18",15.953957,16.123957,15.733955,15.903955,9384500
"2010-05-19",15.835032,16.105032,15.565031,15.895031,10090300
"2010-05-20",15.813853,15.813853,15.123855,15.153853,8738200
"2010-05-21",14.882075,15.362077,14.732075,15.252076,5104700
"2010-05-24",15.232783,15.382785,15.052785,15.162784,6442500
"2010-05-25",14.74744,15.287441,14.67744,15.207441,10255100
"2010-05-26",15.349538,15.429538,14.869539,14.939539,7968300
"2010-05-27",15.105218,15.92522,15.045219,15.91522,6465500
"2010-05-28",15.956188,15.966188,15.716188,15.736189,6540200
"2010-06-01",15.634931,15.724931,15.224931,15.234931,5721600
"2010-06-02",15.203536,15.683535,15.193536,15.673535,4872000
"2010-06-03",15.751662,16.211663,15.581662,16.201662,5434900
"2010-06-04",15.864586,16.084585,15.574585,15.664585,5860600
"2010-06-07",15.632486,15.992487,15.512487,15.682487,7354300
"2010-06-08",15.666189,15.866188,15.316189,15.736189,6374900
"2010-06-09",15.778851,16.028851,15.598853,15.798852,6421200
"2010-06-10",15.98851,16.348511,15.918511,16.22851,5844400
"2010-06-11",15.992359,16.642358,15.882358,16.622358,5749600
"2010-06-14",16.718094,16.758095,16.278093,16.488094,4969400
"2010-06-15",16.610827,16.740828,16.240828,16.720827,4104400
"2010-06-16",16.540195,16.590196,16.320196,16.470196,5441900
"2010-06-17",16.481242,16.641242,16.201241,16.461241,4982400
"2010-06-18",16.468583,16.578584,16.328584,16.398584,3186600
"2010-06-21",16.629563,16.729561,16.129563,16.219563,3750200
"2010-06-22",16.233614,16.393614,15.803614,15.843615,5453600
"2010-06-23",15.732563,15.922564,15.502564,15.852562,4694500
"2010-06-24",15.75578,16.205781,15.465781,15.995782,6790600
"2010-06-25",16.055561,16.225561,15.43556,15.485559,6454500
"2010-06-28",15.450804,15.720805,15.370804,15.440804,3558300
"2010-06-29",15.243246,15.473246,14.933247,14.993246,5301100
"2010-06-30",15.051003,15.161002,14.631003,14.671002,7474600
"2010-07-01",14.605685,14.715686,14.305686,14.545686,5799400
"2010-07-02",14.576807,14.826807,14.466809,14.706808,3190400
"2010-07-06",14.926319,15.13632,14.62632,14.79632,4752500
"2010-07-07",14.737515,15.177516,14.737515,15.127515,6285100
"2010-07-08",15.366052,15.496051,15.266052,15.396053,4854100
"2010-07-09",15.320385,15.770386,15.210384,15.700386,4462300
"2010-07-12",15.690386,15.810385,15.600386,15.700386,6134400
"2010-07-13",15.849414,16.089416,15.779414,15.879415,4352800
"2010-07-14",15.868925,16.108925,15.588924,15.968925,4041600
"2010-07-15",15.944168,16.034169,15.66417,15.92417,3548300
"2010-07-16",15.698148,15.898149,15.288148,15.378148,3909100
"2010-07-19",15.310385,15.780386,15.310385,15.700386,4395300
"2010-07-20",15.537175,15.657174,15.287175,15.557173,4565700
"2010-07-21",15.637659,15.827657,15.447658,15.467659,3648300
"2010-07-22",15.577882,16.01788,15.477881,15.977881,2732100
"2010-07-23",15.909485,16.099484,15.759483,16.049484,2268700
"2010-07-26",15.865855,16.165854,15.725856,16.165854,3884300
"2010-07-27",16.315782,16.545781,15.895781,15.995782,4363800
"2010-07-28",16.019903,16.069902,15.739902,15.789901,2282800
"2010-07-29",15.920317,15.970318,15.510317,15.530317,4686500
"2010-07-30",15.283536,15.793534,15.263535,15.673535,3267300
"2010-08-02",15.779414,15.929416,15.639415,15.879415,3753800
"2010-08-03",15.774652,15.894653,15.694652,15.834654,2798600
"2010-08-04",15.907242,16.027243,15.477242,15.727242,6439200
"2010-08-05",15.740095,15.740095,14.760095,15.020096,9890900
"2010-08-06",14.812342,15.362341,14.702341,15.34234,5918200
"2010-08-09",15.110443,15.350442,14.540443,14.590442,11236600
"2010-08-10",14.353516,14.603516,14.213515,14.393515,7593900
"2010-08-11",14.256105,14.336105,13.996105,14.286105,4861700
"2010-08-12",13.982953,14.442954,13.982953,14.312953,4153400
"2010-08-13",14.273588,14.683587,14.193588,14.563588,4454600
"2010-08-16",14.431639,15.021639,14.421639,14.921639,5328800
"2010-08-17",15.104075,15.154076,14.464076,14.474076,5312100
"2010-08-18",14.462615,14.792614,14.362614,14.742613,6581900
"2010-08-19",14.64366,14.793659,14.39366,14.733658,5254200
"2010-08-20",14.566879,14.93688,14.43688,14.876881,3760800
"2010-08-23",14.810024,15.060024,14.670025,14.850025,5185100
"2010-08-24",14.670931,14.70093,14.39093,14.500931,4108600
"2010-08-25",14.401977,14.561977,14.181977,14.491978,2835000
"2010-08-26",14.529955,14.809956,14.499954,14.679955,3545800
"2010-08-27",14.737931,14.88793,14.457932,14.867932,4124500
"2010-08-30",14.88539,14.91539,14.685391,14.71539,2690400
"2010-08-31",14.697446,14.837447,14.567447,14.697446,3882000
"2010-09-01",14.805875,15.075876,14.735876,14.885875,3313200
"2010-09-02",15.062371,15.092372,14.242372,14.392373,10520700
"2010-09-03",14.364911,14.644909,14.364911,14.544909,5427100
"2010-09-07",14.488474,14.768475,14.328474,14.688475,5640300
"2010-09-08",14.619438,15.169437,14.619438,15.029438,5275800
"2010-09-09",15.161707,15.311706,15.021707,15.271707,4034000
"2010-09-10",15.290189,15.350189,15.040189,15.110189,3861200
"2010-09-13",15.22732,15.427321,15.197319,15.39732,3072200
"2010-09-14",15.408893,15.468892,15.168893,15.208894,2712600
"2010-09-15",15.143485,15.353486,15.103486,15.343485,2515800
"2010-09-16",15.321707,15.361708,15.161707,15.271707,2535800
"2010-09-17",15.39189,15.411891,14.05189,14.22189,16040100
"2010-09-20",14.332856,14.602856,14.042856,14.562856,5622000
"2010-09-21",14.635242,14.725242,14.045242,14.105242,5537300
"2010-09-22",14.129895,14.209895,13.889895,13.889895,5902800
"2010-09-23",13.824214,14.364214,13.774214,14.114214,3618200
"2010-09-24",14.23243,14.23243,13.76243,14.04243,4153800
"2010-09-27",13.986603,13.986603,13.476603,13.656603,6073500
"2010-09-28",13.811468,13.811468,13.571468,13.701468,5254400
"2010-09-29",13.686061,14.006061,13.676061,13.836061,3781100
"2010-09-30",13.794422,14.444422,13.794422,14.374422,8977800
"2010-10-01",14.519775,14.659774,14.249774,14.589774,6623700
"2010-10-04",14.570106,14.640105,14.100105,14.150105,4552500
"2010-10-05",14.253125,14.533126,14.253125,14.473124,5323200
"2010-10-06",14.422372,14.582372,14.332372,14.392373,3363800
"2010-10-07",14.458744,14.598745,14.348745,14.598745,3776700
"2010-10-08",14.578175,14.578175,13.278174,13.468174,16604900
"2010-10-11",13.525636,13.535636,13.185636,13.315636,9212300
"2010-10-12",13.285636,13.375636,13.065636,13.315636,8752600
"2010-10-13",13.372008,13.772008,13.342008,13.522008,6451500
"2010-10-14",13.577355,13.907355,13.477355,13.737355,6362200
"2010-10-15",13.822221,13.882221,13.662221,13.782221,4461100
"2010-10-18",13.79038,14.17038,13.74038,14.06038,5713700
"2010-10-19",13.991195,14.171195,13.791195,13.791195,5794500
"2010-10-20",13.85503,13.95503,13.67503,13.84503,3887800
"2010-10-21",13.844487,14.194487,13.794487,14.024487,3809000
"2010-10-22",14.044487,14.164487,13.934487,14.024487,2369900
"2010-10-25",14.143184,14.363184,13.993184,14.123184,3494600
"2010-10-26",14.027023,14.217023,13.777023,14.177023,4081100
"2010-10-27",14.055242,14.135242,13.945242,14.105242,3418500
"2010-10-28",14.212707,14.352707,13.802707,13.952707,3047200
"2010-10-29",13.962707,14.052707,13.822707,13.952707,2547800
"2010-11-01",14.025788,14.155788,13.755788,13.925788,3097100
"2010-11-02",13.981468,14.011468,13.641468,13.701468,3982000
"2010-11-03",13.660169,14.150169,13.470169,13.800169,4569000
"2010-11-04",13.887087,13.987087,13.607087,13.827087,5075000
"2010-11-05",13.898928,13.898928,13.488928,13.548928,4344300
"2010-11-08",13.543729,13.983729,13.473729,13.943729,4049300
"2010-11-09",13.94612,13.95612,13.43612,13.48612,6853900
"2010-11-10",13.431468,13.711468,13.261468,13.701468,3925200
"2010-11-11",13.549198,13.599198,13.249198,13.459198,4340900
"2010-11-12",13.350231,13.600231,13.330231,13.450231,3527800
"2010-11-15",13.528174,13.758174,13.468174,13.468174,2888500
"2010-11-16",13.414545,13.674545,13.394545,13.674545,4886600
"2010-11-17",13.632221,13.802221,13.572221,13.782221,4532000
"2010-11-18",13.82962,14.06962,13.80962,13.97962,5075500
"2010-11-19",13.923461,14.163461,13.853461,14.033461,5399700
"2010-11-22",14.514848,14.954849,14.32485,14.894849,8784300
"2010-11-23",14.796959,14.81696,14.43696,14.526961,4453600
"2010-11-24",14.550529,14.720529,14.330529,14.670529,3319500
"2010-11-26",14.617989,14.717987,14.437988,14.517988,1479500
"2010-11-29",14.432964,14.652966,14.182965,14.562966,4172300
"2010-11-30",14.449146,14.499145,14.079145,14.239145,8774100
"2010-12-01",14.431807,14.871808,14.391806,14.841807,6015100
"2010-12-02",14.816639,15.216639,14.716639,15.156639,4912700
"2010-12-03",15.141611,15.26161,14.991612,15.201611,4013600
"2010-12-06",15.179601,15.279602,15.059602,15.219602,3924700
"2010-12-07",15.322465,15.632467,15.312467,15.462467,5758100
"2010-12-08",15.449507,15.569508,15.189507,15.399508,3475000
"2010-12-09",15.565381,15.965381,15.555381,15.615383,7621700
"2010-12-10",15.617194,15.977194,15.517193,15.957194,3142500
"2010-12-13",16.09051,16.09051,15.380511,15.390512,3977100
"2010-12-14",15.467494,15.637494,15.257493,15.417492,4567800
"2010-12-15",15.446586,15.616586,15.026586,15.246587,6012300
"2010-12-16",15.323326,15.733326,15.303325,15.723326,4254000
"2010-12-17",15.72348,15.823478,15.39348,15.453479,4034700
"2010-12-20",15.453426,15.703426,15.393424,15.543426,2503700
"2010-12-21",15.600308,15.820307,15.400307,15.750307,2545400
"2010-12-22",15.716246,15.916247,15.696245,15.876246,3345700
"2010-12-23",15.864328,15.944328,15.584327,15.714326,1954900
"2010-12-27",15.708346,15.768347,15.568347,15.678347,1396100
"2010-12-28",15.762373,15.832373,15.632372,15.642372,1423700
"2010-12-29",15.693327,15.943327,15.693327,15.723326,1764100
"2010-12-30",15.657291,15.857292,15.607292,15.777292,1700600
"2010-12-31",15.829451,15.829451,15.439452,15.489451,2329100
"2011-01-03",15.55985,15.55985,14.64985,14.769851,8878300
"2011-01-04",14.786936,14.856936,14.536936,14.616936,5314300
"2011-01-05",14.596834,14.926834,14.586834,14.796835,4497000
"2011-01-06",14.83578,15.31578,14.715779,14.895779,5844500
"2011-01-07",14.848597,15.238599,14.828599,15.228598,4515400
"2011-01-10",15.179601,15.339603,15.049602,15.219602,3485500
"2011-01-11",15.284625,15.304625,15.074625,15.174626,2606800
"2011-01-12",15.238647,15.238647,14.718647,15.138647,6663600
"2011-01-13",14.910655,15.260656,14.870654,15.120654,4190400
"2011-01-14",15.090558,15.370559,15.040559,15.300559,3044800
"2011-01-18",15.277443,15.507443,15.267443,15.507443,2844400
