"","Open","High","Low","Close","Volume"
"2015-02-24",62.052773,62.68277,61.68277,62.61277,4416100
"2015-02-25",62.590782,63.020783,61.580788,62.100784,3806600
"2015-02-26",61.97755,62.377552,60.737553,61.447552,3787300
"2015-02-27",62.008854,62.598858,61.388851,61.738857,4443000
"2015-03-02",61.703857,62.533859,61.57386,62.453857,3070900
"2015-03-03",62.248264,63.508266,62.118267,63.09827,3358300
"2015-03-04",63.170974,63.180969,61.810974,62.550972,3268000
"2015-03-05",62.961952,62.961952,61.721954,62.091949,2495600
"2015-03-06",61.724285,62.744282,61.694286,62.074284,2702900
"2015-03-09",61.881718,63.631718,61.64172,62.921719,3659100
"2015-03-10",62.619401,62.839402,61.629403,61.659401,3890100
"2015-03-11",61.624629,61.964626,61.044628,61.30463,2317600
"2015-03-12",61.417923,62.137917,60.757919,61.827919,2911900
"2015-03-13",61.726555,62.236557,60.056557,60.426552,4093200
"2015-03-16",60.752014,61.682015,60.372017,61.482018,3435300
"2015-03-17",61.030812,61.380818,60.540814,61.020817,3310900
"2015-03-18",60.922901,61.262905,60.072903,61.082905,3991900
"2015-03-19",61.059669,61.499672,60.709671,61.029671,2521500
"2015-03-20",61.24226,62.31226,60.99226,61.872265,5251300
"2015-03-23",62.009898,63.039897,58.969897,62.439899,3358400
"2015-03-24",62.350285,62.65028,61.250279,61.260281,3127600
"2015-03-25",61.341797,61.551796,60.0718,60.0718,3114200
"2015-03-26",59.796071,60.106068,59.196072,59.646069,2695200
"2015-03-27",59.708233,60.308239,59.568234,60.178234,1939700
"2015-03-30",60.465435,61.255436,60.325436,60.435436,1910600
"2015-03-31",60.147351,61.317349,59.85735,60.577351,2905100
"2015-04-01",60.079295,60.90929,58.189296,59.699291,4554200
"2015-04-02",59.727639,60.307633,59.347634,59.947632,2390700
"2015-04-06",59.383419,60.883419,59.253422,60.843418,2502100
"2015-04-07",60.302681,61.112678,59.382675,59.672676,5375600
"2015-04-08",59.915257,61.145261,59.595258,60.515263,3266300
"2015-04-09",59.85202,61.572022,59.792015,61.482018,2515700
"2015-04-10",61.757659,61.827667,61.317665,61.43766,2029100
"2015-04-13",61.857135,62.577136,61.267131,61.677135,4149000
"2015-04-14",61.499225,62.129222,60.999225,61.739223,1798000
"2015-04-15",61.584244,62.874237,61.584244,62.484238,2903100
"2015-04-16",62.122222,63.172225,62.072219,62.892227,2502100
"2015-04-17",62.402371,62.68237,60.952367,61.322369,3586700
"2015-04-20",61.515557,62.545556,61.335557,62.395554,1875200
"2015-04-21",62.581044,62.881039,62.131039,62.431042,2311900
"2015-04-22",62.497643,62.737641,61.767647,62.457642,1199500
"2015-04-23",62.185989,63.385986,61.985992,62.705986,2565400
"2015-04-24",62.791462,63.051464,62.161465,62.741459,1973800
"2015-04-27",62.830776,63.270778,61.950779,62.040775,2528700
"2015-04-28",62.917003,63.356998,62.507,63.246998,3418800
"2015-04-29",63.031853,64.161858,62.721855,64.071854,4046900
"2015-04-30",63.81731,65.667309,60.767315,61.597309,6690700
"2015-05-01",61.948979,62.298985,60.48898,61.34898,3458400
"2015-05-04",61.64434,62.32434,61.164337,61.934341,1918100
"2015-05-05",62.121773,62.921768,61.021767,61.091766,2382700
"2015-05-06",61.718403,62.008404,59.628407,60.098408,2346000
"2015-05-07",59.970528,60.450524,58.750527,59.140526,4378100
"2015-05-08",59.927658,60.107659,58.547654,58.927658,3944500
"2015-05-11",59.131852,59.131852,57.991852,58.031853,3518200
"2015-05-12",57.939278,58.059273,56.689275,57.189278,5411400
"2015-05-13",57.259446,57.609444,56.829446,57.109444,2600700
"2015-05-14",57.439171,57.769165,56.959168,57.739166,1975800
"2015-05-15",57.666023,58.236023,57.666023,58.156021,2277300
"2015-05-18",57.964547,58.474549,57.874543,58.324547,1814900
"2015-05-19",58.254886,58.444889,57.73489,58.16489,2750800
"2015-05-20",58.21645,58.886448,57.886448,58.46645,2788100
"2015-05-21",58.374507,59.454502,58.114505,59.344509,2150100
"2015-05-22",59.39695,59.726952,59.106957,59.246956,2271500
"2015-05-26",59.194196,59.504193,58.124196,58.484196,2242400
"2015-05-27",58.511693,60.791692,58.331693,60.621693,4755000
"2015-05-28",60.36589,60.705887,59.395889,59.725883,2974400
"2015-05-29",59.487896,59.837895,59.027889,59.31789,2994700
"2015-06-01",59.807125,60.017125,58.857129,59.167126,2268900
"2015-06-02",59.07724,59.607239,58.517235,58.617233,2981800
"2015-06-03",58.88639,60.736389,58.556389,60.506393,4929800
"2015-06-04",60.074482,61.474483,60.034488,60.364483,4662500
"2015-06-05",60.484485,60.934482,59.964489,60.364483,2706000
"2015-06-08",60.100761,60.280762,59.310761,59.530762,2715600
"2015-06-09",59.503738,60.023735,58.653732,59.193733,2988800
"2015-06-10",59.437378,60.237381,59.26738,59.557381,2597200
"2015-06-11",59.854107,60.254101,59.544102,60.164104,2905700
"2015-06-12",59.915096,60.015094,59.025096,59.245098,3446500
"2015-06-15",58.812805,59.042809,58.182808,58.932808,2956700
"2015-06-16",58.269836,59.809837,58.269836,59.619835,2797300
"2015-06-17",59.723362,59.923359,59.053364,59.673359,2995500
"2015-06-18",59.873013,60.733014,59.613011,60.173016,3318800
"2015-06-19",60.194717,60.624718,59.624718,60.324715,4598700
"2015-06-22",60.336814,61.116813,60.176811,60.88681,2174500
"2015-06-23",60.924404,61.104404,59.95441,60.244404,1868500
"2015-06-24",60.128456,60.348457,59.328453,59.548454,1690600
"2015-06-25",59.748627,59.748627,59.198624,59.298622,1742700
"2015-06-26",59.571869,60.231865,59.181862,59.271866,5858900
"2015-06-29",59.111679,59.391678,57.321678,57.451675,2099100
"2015-06-30",57.954739,58.014744,57.164738,57.67474,2353900
"2015-07-01",57.957973,58.507976,57.347973,57.647976,1828300
"2015-07-02",57.732155,57.972152,57.082153,57.28215,1505400
"2015-07-06",56.735595,57.585598,55.945594,56.425598,2371100
"2015-07-07",56.666073,56.806072,54.686074,56.256073,3643300
"2015-07-08",55.868645,56.148648,54.478646,54.578644,2795800
"2015-07-09",55.658179,55.94818,54.44818,54.74818,3264400
"2015-07-10",55.410763,55.570763,54.680763,55.140762,2443700
"2015-07-13",55.505337,55.895336,55.285335,55.765335,2195000
"2015-07-14",55.620456,55.670456,54.650455,55.060455,2649700
"2015-07-15",55.07003,55.200031,54.370033,54.650032,1782700
"2015-07-16",55.161839,55.571839,54.711838,55.13184,2031700
"2015-07-17",55.020672,55.070671,53.850674,54.230671,2352000
"2015-07-20",54.539333,54.539333,53.019337,53.579334,2131500
"2015-07-21",53.753818,53.843818,52.963821,53.293819,1981100
"2015-07-22",53.376049,53.59605,51.176052,52.116051,5809600
"2015-07-23",52.345443,52.445445,51.665443,51.955444,3389600
"2015-07-24",52.051567,52.131565,49.951565,50.331566,4163000
"2015-07-27",50.103718,50.533719,49.473717,50.313717,5664600
"2015-07-28",50.431385,50.811382,49.701385,50.581383,2362100
"2015-07-29",50.19109,51.151089,50.19109,50.501087,2109300
"2015-07-30",50.176948,50.836948,50.026946,50.286949,2735400
"2015-07-31",50.657989,51.047989,50.19799,50.85799,3141300
"2015-08-03",51.090656,51.100659,49.790657,50.090656,2453700
"2015-08-04",50.28885,50.80885,49.518849,49.608849,1882200
"2015-08-05",49.560336,49.840339,45.470336,45.870338,8459900
"2015-08-06",44.238023,44.748021,34.52802,39.348019,33191200
"2015-08-07",40.500405,41.900402,40.110401,40.570404,11475500
"2015-08-10",40.903378,42.233376,40.683377,41.953377,6637300
"2015-08-11",41.533287,41.793285,40.453285,41.043285,6120500
"2015-08-12",40.507904,41.367905,40.147904,41.087902,4312700
"2015-08-13",40.86023,41.160229,40.000229,40.820229,5285700
"2015-08-14",40.924355,41.064354,38.854355,38.964352,6613700
"2015-08-17",38.511554,39.531555,37.991554,39.401554,4463400
"2015-08-18",39.280685,39.550685,37.960685,38.580688,4958200
"2015-08-19",38.342541,39.022537,37.852539,38.48254,3239300
"2015-08-20",38.314552,38.324554,36.054554,36.064552,5546300
"2015-08-21",35.733826,36.803825,35.483826,35.573826,7871600
"2015-08-24",33.449157,35.799156,32.209156,34.039158,9424400
"2015-08-25",35.642829,35.84283,34.422832,34.422832,9417600
"2015-08-26",35.539593,35.799591,33.999592,34.449593,7108600
"2015-08-27",34.820629,35.870628,34.140629,35.02063,6461300
"2015-08-28",34.761757,36.781758,34.691757,36.501759,7217700
"2015-08-31",35.83685,36.936852,35.60685,36.37685,5848900
"2015-09-01",35.637795,36.317791,35.457794,36.037792,8508500
"2015-09-02",36.582317,37.572315,36.472316,37.242317,10553500
"2015-09-03",37.080387,38.510387,37.000389,38.500389,7405100
"2015-09-04",37.779915,39.039913,37.559914,38.669914,7697000
"2015-09-08",39.566647,39.746648,38.506646,39.276646,7980000
"2015-09-09",40.07431,40.374314,39.32431,39.544312,9235500
"2015-09-10",39.413368,40.543369,39.373367,39.883369,6165100
"2015-09-11",39.555362,39.995361,39.005359,39.86536,4568900
"2015-09-14",39.862222,40.172223,38.902222,39.442223,5365400
"2015-09-15",39.751404,40.371403,39.241402,39.991402,6503800
"2015-09-16",39.978713,41.168716,39.848716,40.918716,3988500
"2015-09-17",40.877651,41.397652,40.387654,40.74765,5256400
"2015-09-18",40.165783,42.20578,39.665783,41.125782,9087200
"2015-09-21",41.285534,41.505536,39.845536,40.405537,4228400
"2015-09-22",40.00932,40.359318,39.389321,39.739319,8331100
"2015-09-23",39.90216,39.952159,39.232162,39.262161,7026100
"2015-09-24",38.883153,39.263154,38.573151,39.253151,6377900
"2015-09-25",39.441125,39.461125,38.961125,39.181126,6198500
"2015-09-28",38.871044,39.091046,38.701042,38.911045,6001100
"2015-09-29",38.919922,39.179924,38.309925,38.559925,7146800
"2015-09-30",38.958018,39.44802,38.53802,38.848022,5550200
"2015-10-01",39.289924,39.539924,38.209923,38.559925,6700600
"2015-10-02",38.05038,39.950378,37.730381,39.910381,6748800
"2015-10-05",39.497715,41.057716,39.477714,40.927715,3797500
"2015-10-06",40.855117,42.195118,40.765117,42.125118,4684000
"2015-10-07",42.38932,43.40932,42.239322,42.719322,8075800
"2015-10-08",42.582463,43.242462,41.772461,43.14246,4361200
"2015-10-09",43.256328,43.466327,41.976325,42.746326,5520400
"2015-10-12",42.924034,42.994034,41.534031,41.864033,5069300
"2015-10-13",41.672031,42.68203,41.02203,41.88203,3077200
"2015-10-14",41.876206,42.956208,41.456208,42.386208,2815000
"2015-10-15",42.320858,44.380859,42.320858,44.33086,4876500
"2015-10-16",44.360009,44.800007,43.620011,44.790009,4777900
"2015-10-19",44.57476,44.84476,43.694759,44.024761,4832700
"2015-10-20",44.031891,44.941891,43.90189,44.411892,3170900
"2015-10-21",44.742646,44.972645,43.482644,43.682644,3021500
"2015-10-22",43.839981,45.009979,43.679981,44.699982,3388300
"2015-10-23",44.981186,45.691185,44.781185,45.321186,3813300
"2015-10-26",45.481007,45.521008,44.461006,44.78101,2932200
"2015-10-27",44.639805,45.069805,43.699806,44.159805,2241500
"2015-10-28",44.52998,44.849979,43.95998,44.699982,4023400
"2015-10-29",44.533848,45.353847,44.053848,44.303848,3085400
"2015-10-30",44.393883,44.813882,42.943883,44.393883,4962400
"2015-11-02",44.284306,45.954304,43.844308,45.654305,3986300
"2015-11-03",45.686481,47.30648,45.64648,46.176483,4058400
"2015-11-04",46.412461,47.062462,41.962464,43.14246,10029500
"2015-11-05",43.216121,43.546119,40.826122,42.116119,6931900
"2015-11-06",42.003391,43.243393,41.193394,42.953392,4850700
"2015-11-09",42.84642,43.29642,41.656417,43.016418,4296300
"2015-11-10",42.874607,43.674606,38.654606,43.574608,2944600
"2015-11-11",43.829899,44.789898,42.899899,44.429897,6200400
"2015-11-12",45.006031,46.706028,44.676029,44.826031,9513600
"2015-11-13",44.306091,45.686088,43.716091,45.006092,4306700
"2015-11-16",44.878681,47.288681,44.81868,46.788681,5444200
"2015-11-17",46.62738,47.097381,45.457382,45.897381,3511400
"2015-11-18",45.635021,48.055019,45.295021,47.815022,4820900
"2015-11-19",46.704758,47.744759,45.724758,47.004757,2968600
"2015-11-20",47.374908,47.624908,46.704906,47.454906,3207900
"2015-11-23",47.28035,47.580354,45.400353,45.78035,4124200
"2015-11-24",45.614361,45.93436,44.974361,45.834362,3017300
"2015-11-25",45.800793,47.200791,45.100793,47.130791,2865400
"2015-11-27",47.059444,47.059444,44.849445,46.059444,2455400
"2015-11-30",46.19603,46.396031,44.60603,44.826031,4893300
"2015-12-01",45.035995,45.225993,44.495994,44.735992,3434500
"2015-12-02",44.539375,44.849372,42.679374,42.899376,5525300
"2015-12-03",42.841102,43.221103,41.301101,42.071102,8419600
"2015-12-04",42.141949,42.381951,41.241947,41.61195,4005400
"2015-12-07",41.479232,42.549232,41.049232,42.449234,6285100
"2015-12-08",42.332497,42.332497,40.232495,40.252495,5339000
"2015-12-09",40.246273,40.736271,39.336273,39.586273,4764200
"2015-12-10",39.900258,40.390259,39.420258,39.550259,3479700
"2015-12-11",38.857613,39.357613,37.627613,37.787613,3956100
"2015-12-14",37.955337,38.335338,36.315338,37.015339,5305800
"2015-12-15",37.173385,38.343387,37.003387,37.233387,5095600
"2015-12-16",37.544933,37.804931,36.584934,37.714931,4715900
"2015-12-17",38.011281,38.161278,36.161278,36.161278,2996700
"2015-12-18",36.068924,37.098923,35.478924,35.488926,5889400
"2015-12-21",35.734299,36.2043,35.434299,35.6343,3228800
"2015-12-22",35.871669,37.371669,35.741672,37.05167,5218600
"2015-12-23",37.235108,37.795109,36.665108,37.415108,4720000
"2015-12-24",37.351509,37.671508,37.14151,37.351509,887000
"2015-12-28",37.156021,37.626022,36.836021,37.406021,2736700
"2015-12-29",37.851391,38.081391,37.301392,37.551392,2628700
"2015-12-30",37.75436,37.884357,37.064357,37.124359,2087600
"2015-12-31",36.966931,37.67693,36.826931,37.396931,2822400
"2016-01-04",36.868022,37.098026,36.208023,37.088024,3810600
"2016-01-05",37.061794,37.561794,36.611794,36.851795,3014900
"2016-01-06",36.317494,37.127495,36.097492,36.397495,3661100
"2016-01-07",36.384473,36.474473,35.174474,35.334473,3653500
"2016-01-08",35.393386,37.823387,35.343387,37.233387,6539000
"2016-01-11",37.124302,37.464302,36.364304,37.224304,3869400
"2016-01-12",37.558479,38.828479,37.238479,37.878479,3063900
"2016-01-13",38.070758,38.600761,37.020759,37.06076,4378200
"2016-01-14",36.912247,38.152245,36.612248,37.642246,2601900
"2016-01-15",36.356694,36.986695,35.626694,36.206692,5284400
"2016-01-19",37.055741,39.185742,36.995743,37.905743,6902400
"2016-01-20",37.351735,37.521737,35.711735,36.951733,4700600
"2016-01-21",37.048526,38.728527,35.858528,37.77853,4386500
"2016-01-22",38.60952,40.009518,38.549519,39.259518,4968900
"2016-01-25",39.027389,39.187389,37.937389,38.187389,3292600
"2016-01-26",38.05009,40.610088,38.05009,39.85009,6049100
"2016-01-27",39.717403,40.987404,39.447403,39.777401,3439300
"2016-01-28",40.10791,40.60791,39.137909,40.467911,3815000
"2016-01-29",41.167343,41.657345,40.467342,41.467342,4766900
"2016-02-01",41.11987,42.11987,40.099869,41.839867,3602800
"2016-02-02",41.310142,41.53014,39.650143,39.750141,4285600
"2016-02-03",40.436039,41.196038,39.106038,40.586037,4821400
"2016-02-04",42.834778,43.324779,40.134777,41.194778,10338400
"2016-02-05",41.386772,41.386772,38.406773,39.286774,4498200
"2016-02-08",38.873845,39.223843,37.273842,38.023842,5153400
"2016-02-09",37.035766,37.035766,29.505763,29.855766,15704700
"2016-02-10",29.721073,30.221073,28.111073,28.511072,11200900
"2016-02-11",27.991536,29.631537,27.161536,29.301535,9131700
"2016-02-12",29.150338,29.850334,28.060335,29.810337,5522300
"2016-02-16",30.625024,32.095026,30.375024,31.155027,6290800
"2016-02-17",30.992397,33.032398,30.972397,32.572395,5070000
"2016-02-18",32.715207,32.815209,31.305207,32.445206,4161500
"2016-02-19",32.304516,32.514519,31.674519,32.054516,3292200
"2016-02-22",32.240063,33.630062,31.740063,33.490063,3657400
"2016-02-23",32.956349,36.06635,32.186349,33.626347,7575400
"2016-02-24",33.187149,34.597149,32.747151,33.81715,4065000
"2016-02-25",34.317211,34.317211,32.52721,33.717213,4026700
"2016-02-26",34.077663,34.087666,32.837666,32.917664,5248500
"2016-02-29",32.80098,34.14098,32.630982,33.48098,4375200
"2016-03-01",33.806073,34.336071,33.046071,34.126072,3576300
"2016-03-02",34.133384,34.883384,33.353382,34.053383,3008900
"2016-03-03",33.762589,35.632588,33.432587,35.452587,3558000
"2016-03-04",35.530868,35.810867,34.510867,35.270866,3704600
"2016-03-07",34.826584,36.826584,34.816582,36.406582,3127600
"2016-03-08",36.387104,36.737106,34.587105,35.507107,3654100
"2016-03-09",35.640698,36.140698,35.010697,35.690697,2645800
"2016-03-10",35.758938,35.848939,34.128937,35.038937,3225200
"2016-03-11",35.497055,36.517056,35.097054,36.067055,2640800
"2016-03-14",35.948506,36.808507,35.588505,36.498505,1625400
"2016-03-15",36.185615,36.305618,35.135616,35.635616,2279100
"2016-03-16",35.2575,37.1675,34.967499,36.957497,2595700
"2016-03-17",36.947413,38.757415,36.707416,38.077415,3657100
"2016-03-18",38.299054,38.909054,37.289052,38.059052,5530900
"2016-03-21",38.450077,38.450077,36.860077,37.600075,1958100
"2016-03-22",37.554837,37.834835,36.724835,37.434834,1849500
"2016-03-23",37.313423,37.313423,36.143425,36.443424,2552900
"2016-03-24",36.065068,36.435067,35.425068,36.425068,1923100
"2016-03-28",36.638477,37.278476,36.118476,37.058475,1651200
"2016-03-29",36.877339,37.047341,36.14734,36.84734,1590800
"2016-03-30",37.299797,37.889797,36.529797,36.819798,1634000
"2016-03-31",36.65382,38.013821,36.633819,37.893818,2774500
"2016-04-01",37.372849,38.32285,36.882847,37.792847,2388100
"2016-04-04",37.704911,38.694909,36.174908,36.314911,2749300
"2016-04-05",35.961353,36.231354,34.471356,35.571354,3892400
"2016-04-06",35.194763,36.254765,34.964764,36.204762,2125500
"2016-04-07",36.160732,36.410732,34.660732,35.130733,4202900
"2016-04-08",35.193698,35.523696,33.903697,34.873699,3631300
"2016-04-11",34.992218,35.652218,34.582218,35.00222,3020000
"2016-04-12",35.094486,35.764488,34.854488,35.424488,2899300
"2016-04-13",35.623588,37.02359,35.403587,36.553589,2445900
"2016-04-14",36.805973,36.965973,35.245976,35.295975,2599600
"2016-04-15",35.370731,35.550732,34.510735,35.130733,2162700
"2016-04-18",34.961522,35.921521,34.801522,35.681519,2353800
"2016-04-19",36.446469,36.926468,32.356469,32.716469,13501800
"2016-04-20",32.363739,34.373738,31.333741,34.31374,17831900
"2016-04-21",33.758831,39.12883,33.588833,39.068832,18011300
"2016-04-22",39.008743,41.578743,39.008743,40.188744,12493000
"2016-04-25",40.152226,40.372223,39.092224,39.702225,4321500
"2016-04-26",39.689922,40.349922,39.019924,39.839924,3288100
"2016-04-27",40.147927,40.547924,39.027924,40.197926,5012500
"2016-04-28",38.521953,39.881954,37.301952,38.921955,7453400
"2016-04-29",38.834991,39.444991,37.254993,37.544994,5723600
"2016-05-02",37.3264,38.616401,36.916401,38.5364,3335400
"2016-05-03",38.239879,38.519878,37.59988,38.049881,3070300
"2016-05-04",37.832848,39.16285,37.522851,37.792847,2964100
"2016-05-05",38.141522,38.81152,37.391522,38.031521,2912200
"2016-05-06",37.710536,38.280536,37.51054,37.930538,1859700
"2016-05-09",37.993549,38.683548,37.073547,37.113548,2479200
"2016-05-10",37.183506,37.803505,36.813507,37.673508,2388100
"2016-05-11",37.300267,37.640267,36.910268,37.150269,1791300
"2016-05-12",37.56456,38.234558,36.24456,36.65456,1669300
"2016-05-13",36.587383,36.887382,36.067382,36.28738,1656900
"2016-05-16",36.373775,36.773777,35.563778,36.103779,2500200
"2016-05-17",36.066395,37.156395,35.956395,36.186394,2128500
"2016-05-18",36.012329,36.232326,35.062328,35.672329,2386900
"2016-05-19",35.409248,35.729248,34.799248,35.259247,1971700
"2016-05-20",35.286748,36.066746,35.216744,35.846745,1858900
"2016-05-23",36.732921,37.702923,36.622925,36.672924,4084900
"2016-05-24",36.812188,38.002186,36.812188,37.912186,3797100
"2016-05-25",37.995583,38.765583,37.915585,38.545586,3373600
"2016-05-26",38.54129,39.161293,38.31129,39.04129,3278300
"2016-05-27",39.10101,41.201012,39.081009,40.611012,5533800
"2016-05-31",40.60035,40.820347,39.94035,40.730347,4947600
"2016-06-01",40.43312,40.923122,39.583122,40.923122,3170600
"2016-06-02",40.941284,41.411286,40.421284,41.391285,2685800
"2016-06-03",41.098675,41.488674,39.988674,41.308674,2750900
"2016-06-06",41.2734,41.8434,40.553399,41.7034,3603100
"2016-06-07",41.661641,41.80164,40.991639,41.05164,3311200
"2016-06-08",41.073944,41.553943,40.803943,40.913944,1989600
"2016-06-09",40.457065,40.967068,39.897068,40.767067,2914900
"2016-06-10",40.363121,40.613121,38.14312,38.57312,5642000
"2016-06-13",38.800938,39.360939,38.190937,38.22094,2865100
"2016-06-14",38.183144,38.873142,37.533142,38.193142,3236200
"2016-06-15",38.32066,39.82066,38.220661,39.110661,3517000
"2016-06-16",38.882023,42.152024,38.162022,41.752022,10593500
"2016-06-17",41.748142,43.038143,41.00814,41.16814,10633100
"2016-06-20",41.346661,42.426659,41.316658,41.566658,4583200
"2016-06-21",41.523288,41.543289,40.03329,40.343288,4916600
"2016-06-22",40.55669,41.126689,40.05669,40.80669,2278300
"2016-06-23",41.087688,41.797688,39.817688,40.287689,3559800
"2016-06-24",38.870709,39.73071,37.630711,37.970711,9996400
"2016-06-27",37.573707,37.653709,35.71371,36.03371,5243000
"2016-06-28",36.649525,37.119522,36.189522,37.099522,3303000
"2016-06-29",37.22536,37.915359,36.77536,37.405361,5294200
"2016-06-30",37.464108,38.434109,37.084107,38.434109,3575200
"2016-07-01",38.279709,39.049709,37.959709,38.489708,1997400
"2016-07-05",38.323391,38.413387,37.513389,38.063389,2878200
"2016-07-06",37.760693,38.39069,37.220692,38.350693,3245900
"2016-07-07",38.149166,40.089169,38.149166,39.889168,4511700
"2016-07-08",40.261036,42.041034,40.121036,41.891037,5875900
"2016-07-11",41.432533,41.852531,40.432533,41.112534,5482100
"2016-07-12",41.37347,42.383468,41.293468,42.113468,2995800
"2016-07-13",42.070324,43.410325,41.290326,41.520325,3291800
"2016-07-14",42.240326,42.320324,41.360325,41.520325,3053900
"2016-07-15",41.758392,41.758392,40.458393,41.038391,2928700
"2016-07-18",40.937648,41.637649,40.83765,41.42765,1818700
"2016-07-19",41.391304,41.521305,40.751304,41.381306,2109700
"2016-07-20",41.453976,41.683975,40.693977,41.473976,1498600
"2016-07-21",41.483719,42.263722,41.43372,41.983719,2329000
"2016-07-22",42.513946,42.613949,41.593948,42.233948,1734600
"2016-07-25",42.09079,42.330792,41.68079,42.02079,1325400
"2016-07-26",41.895421,42.235421,41.175419,42.21542,2057900
"2016-07-27",42.176385,42.576386,41.696385,42.456387,3268500
"2016-07-28",42.324669,42.894668,41.604671,42.604671,3596400
"2016-07-29",42.641273,42.641273,41.471271,42.141273,3179300
"2016-08-01",42.253273,42.393272,40.913273,41.103271,4095600
"2016-08-02",40.964508,41.654506,39.914509,40.45451,4292600
"2016-08-03",40.259621,40.91962,40.05962,40.769623,2581200
"2016-08-04",40.111107,41.291108,39.561108,40.371109,3998400
"2016-08-05",40.322311,40.822311,39.632313,40.482311,3530100
"2016-08-08",40.687229,40.747231,39.307228,39.40723,2731200
"2016-08-09",39.424068,39.694069,39.014069,39.194069,2103700
"2016-08-10",39.284336,39.614334,38.604336,38.684338,2732700
"2016-08-11",38.810645,39.560645,38.680644,39.490646,3094600
"2016-08-12",39.388687,40.00869,39.318687,39.768688,2727100
"2016-08-15",39.775268,39.975269,39.475269,39.685268,1692500
"2016-08-16",39.44381,40.083809,39.44381,39.703808,1938300
"2016-08-17",39.797924,40.647922,39.617924,40.537926,4173200
"2016-08-18",40.493809,41.113808,39.613808,39.703808,1849500
"2016-08-19",40.106224,40.976223,40.106224,40.306225,3736700
"2016-08-22",40.134335,40.334335,38.214336,38.684338,6045900
"2016-08-23",38.847267,38.967265,38.437267,38.647266,2250600
"2016-08-24",38.753621,39.023621,38.253621,38.313622,2225200
"2016-08-25",38.178489,38.678489,38.068488,38.37849,2458500
"2016-08-26",38.480465,38.640465,37.910461,38.100464,3065700
"2016-08-29",38.184845,38.764843,38.164845,38.424843,2303400
"2016-08-30",38.53949,38.679489,37.78949,37.859489,2105800
"2016-08-31",37.816826,37.876828,37.236825,37.386826,2771800
"2016-09-01",37.508557,37.598557,36.69856,36.858559,2962500
"2016-09-02",37.08903,37.42903,36.859031,36.979034,2304700
"2016-09-06",37.05539,37.05539,36.105389,36.64539,2092100
"2016-09-07",36.532185,38.432187,36.412186,37.572186,3994400
"2016-09-08",37.53759,37.60759,36.507592,36.617588,4183600
"2016-09-09",36.379627,36.769631,34.419628,34.439629,5858000
"2016-09-12",34.312267,35.442269,33.862271,35.292271,5313100
"2016-09-13",35.795987,35.855984,33.955987,34.105984,5824700
"2016-09-14",36.24913,36.24913,33.979129,34.699127,5298200
"2016-09-15",34.571572,34.731572,33.801572,34.541573,5200600
"2016-09-16",34.641334,34.641334,33.981335,34.291336,4219700
"2016-09-19",33.648178,34.518177,33.20818,34.078178,4978700
"2016-09-20",34.372836,34.622836,33.472835,33.512836,4010000
"2016-09-21",33.380886,34.100888,32.940888,33.410885,8853700
"2016-09-22",33.662917,33.78292,33.132919,33.382919,4081700
"2016-09-23",33.404698,33.684696,33.034699,33.084698,3662300
"2016-09-26",33.139595,33.369599,32.339596,32.469597,3228900
"2016-09-27",32.29673,33.076733,31.696732,33.056732,3836700
"2016-09-28",32.912579,34.892578,32.392578,34.072578,10654700
"2016-09-29",33.880254,35.640252,33.530251,35.200253,11397000
"2016-09-30",35.337803,36.477803,34.907803,35.507801,8302800
"2016-10-03",35.095699,35.425701,34.6557,35.125698,4147100
"2016-10-04",35.043178,35.553181,34.793178,35.023182,4974600
"2016-10-05",35.292297,35.652297,34.992297,35.172298,4279200
"2016-10-06",35.118492,35.118492,34.03849,34.12849,5910400
"2016-10-07",34.082306,34.382305,33.692307,33.802307,3722300
"2016-10-10",33.982991,34.232991,33.772992,33.792988,2275500
"2016-10-11",33.729049,33.869048,32.939048,33.299049,3767500
"2016-10-12",33.220551,33.310551,32.710548,32.730549,2675300
"2016-10-13",33.582919,33.732917,32.832919,33.382919,6843600
"2016-10-14",33.65068,33.820682,33.200684,33.550682,4680600
"2016-10-17",33.884552,34.05455,33.324551,33.634552,4127100
"2016-10-18",33.901151,34.091149,33.671151,33.681149,4750300
"2016-10-19",33.605511,35.265511,33.605511,33.895508,3059000
"2016-10-20",33.766663,34.276661,33.446663,34.016663,4619000
"2016-10-21",33.857941,35.557942,33.777943,34.957939,7257400
"2016-10-24",35.112019,35.292019,34.472019,34.90202,3647600
"2016-10-25",34.583382,34.963379,34.50338,34.883381,2780300
"2016-10-26",34.941612,35.361614,34.631615,35.181614,2547200
"2016-10-27",35.233654,35.343655,34.743656,35.153656,3003100
"2016-10-28",35.181821,35.451817,34.89182,35.041817,2272400
"2016-10-31",35.18454,35.414539,34.794536,35.004539,2816900
"2016-11-01",35.064411,35.284409,33.864411,34.18441,3126500
"2016-11-02",34.189525,34.389526,33.209526,33.429523,3799100
"2016-11-03",33.50441,34.454411,33.394409,34.18441,3069000
"2016-11-04",33.862575,34.842579,33.862575,34.072578,3315900
"2016-11-07",34.754539,36.77454,34.264538,35.004539,2921400
"2016-11-08",35.018833,35.078831,34.37883,34.80883,3430800
"2016-11-09",33.665962,35.655964,33.415962,35.395962,4043100
"2016-11-10",35.313924,36.01392,35.103921,35.42392,3421000
"2016-11-11",35.286034,35.876034,35.166031,35.80603,2825800
"2016-11-14",35.686096,36.376094,35.566093,36.216095,2209600
