"","Open","High","Low","Close","Volume"
"2009-12-16",31.280654,31.420658,30.470657,30.720657,3976800
"2009-12-17",30.523318,30.813319,30.223319,30.573317,4151700
"2009-12-18",30.619594,30.869594,30.099593,30.779594,6327900
"2009-12-21",30.656357,31.306358,30.656357,31.236359,3862900
"2009-12-22",31.218422,31.878421,31.218422,31.398422,2629200
"2009-12-23",31.502067,31.752067,31.202068,31.612068,2066700
"2009-12-24",31.683593,32.203594,31.623596,31.943596,1650100
"2009-12-28",32.133594,32.283596,31.753593,31.943596,1854500
"2009-12-29",32.000946,32.290947,31.790947,31.950947,2338800
"2009-12-30",31.848841,32.088843,31.588843,31.928843,1992500
"2009-12-31",31.983685,32.233685,31.383682,31.383682,1977300
"2010-01-04",31.736215,31.986215,31.316213,31.936211,3781000
"2010-01-05",31.947802,31.997801,31.637801,31.987799,2707500
"2010-01-06",31.715111,32.295113,31.625111,32.275112,4314700
"2010-01-07",32.065109,32.305111,31.755112,32.275112,3085700
"2010-01-08",32.129281,32.489281,31.819279,32.459282,3477500
"2010-01-11",32.452873,33.112872,32.232871,32.952873,3356800
"2010-01-12",32.736061,33.046058,32.456058,32.776062,4337000
"2010-01-13",32.918171,32.968171,32.638173,32.798172,3564000
"2010-01-14",32.687587,33.167587,32.377586,33.107586,5364100
"2010-01-15",33.130821,33.880821,32.470821,32.650822,4524600
"2010-01-19",32.492873,32.962875,32.322871,32.952873,3531200
"2010-01-20",32.731876,32.791874,32.071876,32.591877,3225500
"2010-01-21",32.779422,32.939422,31.67942,31.759422,4886300
"2010-01-22",31.970604,32.340603,30.980606,31.000607,4855300
"2010-01-25",31.517393,31.677393,31.147394,31.317392,3132300
"2010-01-26",31.246908,31.66691,30.956911,31.066908,3828700
"2010-01-27",31.075879,31.195877,30.375878,30.985878,5676500
"2010-01-28",31.238554,31.328554,30.248556,30.698553,3799700
"2010-01-29",30.892786,31.522783,30.512785,30.602785,4657700
"2010-02-01",30.625289,31.375289,30.605289,31.295288,4718300
"2010-02-02",32.965756,34.805756,30.365757,34.455757,15023200
"2010-02-03",33.991043,34.751041,33.911041,34.301044,6380900
"2010-02-04",34.2407,34.360699,33.0807,33.3507,7859700
"2010-02-05",33.212291,33.762295,32.472294,33.262295,7978100
"2010-02-08",33.361329,33.541329,32.721329,32.76133,3976600
"2010-02-09",32.838521,33.97852,32.558518,33.74852,7029900
"2010-02-10",34.114807,34.274807,33.334808,33.744808,5371600
"2010-02-11",33.441479,34.621479,33.201481,34.531479,5839700
"2010-02-12",34.144001,34.433998,33.674,34.293999,5373600
"2010-02-16",34.483162,34.873162,34.283161,34.843163,4616500
"2010-02-17",34.826439,35.046436,34.496437,35.006435,4443400
"2010-02-18",34.752021,35.472019,34.71202,35.42202,4173200
"2010-02-19",35.111766,35.741767,34.991767,35.68177,5662300
"2010-02-22",35.758259,35.958259,35.278259,35.778259,4409600
"2010-02-23",35.90932,36.04932,34.849319,34.969318,5196900
"2010-02-24",34.741142,35.791141,34.531143,35.741142,5654500
"2010-02-25",35.189755,35.499752,34.389752,35.399754,5332700
"2010-02-26",35.562599,35.822598,34.842598,35.132599,5693700
"2010-03-01",35.364853,35.364853,34.97485,35.15485,4928500
"2010-03-02",35.307815,35.617817,35.167816,35.347816,3286600
"2010-03-03",35.475616,35.965614,35.425613,35.555614,3589100
"2010-03-04",35.595291,35.925293,35.30529,35.585293,3283800
"2010-03-05",35.776054,36.386054,35.636054,35.986057,3748300
"2010-03-08",36.187568,36.217567,35.577568,35.607567,4086200
"2010-03-09",35.504985,35.814983,35.284984,35.614986,2992100
"2010-03-10",35.744983,35.904983,35.274986,35.614986,3558800
"2010-03-11",35.435291,35.585293,35.035294,35.585293,3500800
"2010-03-12",35.749196,35.779194,35.219193,35.689194,2360500
"2010-03-15",35.482152,35.882149,35.412152,35.882149,3114300
"2010-03-16",35.88448,36.214481,35.614479,36.13448,2714200
"2010-03-17",36.142907,36.542909,36.092908,36.282906,2631800
"2010-03-18",36.349693,36.419692,35.919692,36.349693,2042800
"2010-03-19",36.082516,36.742516,35.842518,36.082516,3959400
"2010-03-22",35.680965,36.330963,35.610966,36.230965,2495100
"2010-03-23",36.175285,36.935283,36.055286,36.765285,3046200
"2010-03-24",36.891021,37.121021,36.24102,36.461021,3359300
"2010-03-25",36.788181,37.238182,36.508182,36.728184,4452200
"2010-03-26",36.718246,37.358246,36.718246,36.958244,4721800
"2010-03-29",37.080513,37.180512,36.790512,36.980515,2436800
"2010-03-30",36.857804,37.997803,36.787804,37.707806,4249100
"2010-03-31",37.608986,37.888985,37.248986,37.358986,4253500
"2010-04-01",37.412643,37.942642,37.322643,37.722645,2095700
"2010-04-05",37.763706,38.123707,37.473705,38.093708,2666100
"2010-04-06",38.163962,38.163962,37.673961,37.833961,2803600
"2010-04-07",37.810631,37.95063,37.030632,37.440632,4696000
"2010-04-08",37.364273,37.874271,36.994274,37.804272,3161900
"2010-04-09",37.890381,38.12038,37.420379,37.700378,2535700
"2010-04-12",37.672958,38.032959,37.512959,37.692959,1954100
"2010-04-13",37.490123,38.080123,37.440124,37.960125,2904100
"2010-04-14",37.736721,38.616722,37.506721,38.516724,3393800
"2010-04-15",38.225959,39.395957,38.045959,39.295959,6137200
"2010-04-16",39.412502,39.522503,38.132504,38.442501,5591200
"2010-04-19",38.201198,38.5812,37.621197,38.3312,2862200
"2010-04-20",38.64515,38.875149,38.245148,38.665146,3134100
"2010-04-21",38.654159,38.894157,38.074157,38.524158,3059400
"2010-04-22",37.838795,39.058792,36.948791,39.028793,4232700
"2010-04-23",39.000114,39.190117,38.120117,39.140118,4440400
"2010-04-26",39.283641,39.503643,38.923645,39.043644,3688600
"2010-04-27",39.214595,39.584594,37.644595,37.774597,5792600
"2010-04-28",37.749741,39.149742,37.409741,38.939743,6426900
"2010-04-29",39.218918,39.628917,38.97892,39.488918,4594000
"2010-04-30",39.701625,40.031627,38.691627,38.761627,3579700
"2010-05-03",38.703198,39.903199,38.703198,39.793198,3680400
"2010-05-04",37.720253,38.760254,36.400253,37.240253,13058000
"2010-05-05",37.069382,37.569382,35.959381,36.379383,6735200
"2010-05-06",36.288944,37.268943,33.508945,35.948944,9712200
"2010-05-07",35.971199,36.5812,34.0812,35.971199,13256100
"2010-05-10",36.847481,38.577481,36.257481,37.73748,5940800
"2010-05-11",37.43246,37.872463,36.632461,37.032463,7403900
"2010-05-12",37.0192,37.669201,36.579201,37.5592,5520900
"2010-05-13",37.33403,38.164028,37.284027,37.604031,5104000
"2010-05-14",37.365154,37.625153,36.055153,36.655155,6810000
"2010-05-17",37.000981,37.110981,34.89098,35.780979,10369500
"2010-05-18",35.970756,36.900757,35.650757,35.840759,6813200
"2010-05-19",35.779003,35.979004,34.179004,34.989006,7928200
"2010-05-20",34.146351,35.136352,33.706352,34.37635,12107300
"2010-05-21",33.626576,34.846573,32.886574,34.316574,10472200
"2010-05-24",34.115635,34.615635,33.835636,33.905636,5911200
"2010-05-25",32.230011,34.170014,31.880013,34.070011,7434200
"2010-05-26",34.585185,35.055187,33.785186,34.025188,5748700
"2010-05-27",34.444999,35.395,34.175003,35.385002,4213500
"2010-05-28",35.547615,35.757614,34.257614,34.697613,4097800
"2010-06-01",34.410012,35.440014,34.020012,34.070011,4573100
"2010-06-02",33.933831,35.05383,33.723832,35.033829,3304700
"2010-06-03",35.10522,35.76522,34.795219,35.325218,2939900
"2010-06-04",34.709305,35.159302,33.339302,33.599304,5245900
"2010-06-07",34.010425,34.100426,32.630424,32.650425,5964600
"2010-06-08",32.603882,33.303883,31.913879,33.053883,5256400
"2010-06-09",33.337097,33.987099,32.677097,32.8671,4468800
"2010-06-10",33.479218,34.299218,33.319214,34.279217,3945600
"2010-06-11",33.877022,34.277019,33.517021,34.197021,3064800
"2010-06-14",34.407948,34.737946,33.877945,33.957947,3454400
"2010-06-15",33.652237,35.472236,33.612236,35.452236,4702200
"2010-06-16",35.220169,35.560169,35.020169,35.340168,2526200
"2010-06-17",35.497867,35.727866,34.557868,35.287868,2873100
"2010-06-18",35.287178,35.567177,35.017177,35.467178,3746300
"2010-06-21",36.02419,36.664189,35.27419,35.594189,3708500
"2010-06-22",35.84026,36.34026,34.580261,34.660259,3765400
"2010-06-23",34.728882,34.798881,33.73888,34.368881,3488000
"2010-06-24",34.625394,34.635392,33.065392,33.315392,5284000
"2010-06-25",33.299539,33.749535,32.759538,33.539536,5245600
"2010-06-28",33.829647,33.919647,33.139649,33.509647,4833500
"2010-06-29",32.954102,33.194099,31.744099,32.344101,9282100
"2010-06-30",32.092952,33.152954,31.892952,32.642952,7439400
"2010-07-01",32.450424,32.770424,31.680424,32.650425,8165400
"2010-07-02",32.731236,33.181237,32.051236,32.441235,4427500
"2010-07-06",33.216289,33.486289,32.11629,32.426292,4747100
"2010-07-07",32.008972,33.738971,31.868972,33.688972,6240300
"2010-07-08",33.816574,34.326573,33.406574,34.316574,4223700
"2010-07-09",34.252678,34.702675,34.102676,34.682674,3868400
"2010-07-12",34.56726,34.947261,34.057262,34.13726,5260100
"2010-07-13",34.462559,35.202561,34.452561,34.712559,5161100
"2010-07-14",34.450039,34.750038,34.190037,34.720039,4207400
"2010-07-15",34.747276,34.887276,33.907276,34.787277,3424400
"2010-07-16",34.696091,34.856091,33.65609,33.786091,4677500
"2010-07-19",33.902649,34.162651,33.342652,34.03265,3034600
"2010-07-20",33.093388,35.223385,32.903385,35.153385,5974200
"2010-07-21",35.389832,35.999833,35.009831,35.429829,7738500
"2010-07-22",35.700783,36.790783,35.680783,36.490784,5379000
"2010-07-23",36.033337,37.863339,35.893337,37.783337,6527000
"2010-07-26",37.615758,38.375756,37.455758,37.805756,4683200
"2010-07-27",38.174152,38.254154,37.114155,37.574154,5208800
"2010-07-28",37.266227,37.776226,37.046226,37.686226,3574400
"2010-07-29",38.243095,38.483093,36.903095,37.193092,5360800
"2010-07-30",36.753769,37.283771,36.54377,37.013771,6355400
"2010-08-02",37.442539,38.242538,37.132542,37.992538,4562800
"2010-08-03",38.665069,38.945068,37.725071,37.985069,7264900
"2010-08-04",38.116226,38.396229,37.366226,37.686226,6755500
"2010-08-05",37.358521,37.79852,37.04852,37.738518,5405100
"2010-08-06",37.243908,37.703907,36.813907,37.633907,3674000
"2010-08-09",37.753681,37.873684,37.173683,37.693684,2168100
"2010-08-10",37.187835,38.187835,36.927833,37.917835,5340000
"2010-08-11",37.729667,37.789668,36.089668,36.34967,3850600
"2010-08-12",35.757282,36.567283,35.287281,36.387283,3368000
"2010-08-13",36.194462,36.494461,35.97446,36.27446,2727400
"2010-08-16",35.959072,36.359073,35.409073,36.139072,2195300
"2010-08-17",36.487861,37.367862,36.317863,36.597862,4235900
"2010-08-18",36.622746,36.762749,36.202748,36.552746,4258400
"2010-08-19",36.59269,36.712689,35.362691,35.642689,3533700
"2010-08-20",35.518673,35.718674,34.608673,35.108673,4607800
"2010-08-23",35.334572,36.014573,35.294575,35.424572,4612900
"2010-08-24",34.95229,35.162289,33.662289,34.612289,6319900
"2010-08-25",34.134351,34.634351,33.514348,34.45435,4505200
"2010-08-26",34.84103,35.121033,33.951031,34.16103,3478600
"2010-08-27",34.219112,35.349113,33.749111,35.259113,4403400
"2010-08-30",35.098431,35.518433,34.978432,35.018433,3624700
"2010-08-31",34.72612,35.526119,34.356117,35.086121,4716100
"2010-09-01",35.392654,36.692654,35.102653,36.522655,5249900
"2010-09-02",36.201366,36.991363,36.151367,36.951366,2961900
"2010-09-03",37.515198,37.725201,37.015198,37.425198,2650300
"2010-09-07",37.1852,37.7552,36.905202,37.425198,3980400
"2010-09-08",37.383217,38.333218,37.34322,37.613216,3324600
"2010-09-09",38.248691,38.36869,37.598689,37.77869,4472900
"2010-09-10",38.042801,38.062802,37.282803,37.462803,4305700
"2010-09-13",37.92936,38.389359,37.889359,38.01936,3335100
"2010-09-14",37.989361,38.33936,37.569359,38.01936,2495000
"2010-09-15",37.953316,38.003315,37.343315,37.643314,3774800
"2010-09-16",37.191925,38.221923,37.161926,38.041927,4537700
"2010-09-17",38.133274,38.613273,37.56327,38.523273,4575700
"2010-09-20",38.42548,39.415478,38.225479,39.305477,3146900
"2010-09-21",39.300944,39.880942,39.170943,39.470943,4436500
"2010-09-22",39.659252,39.819252,38.749252,38.869251,3716000
"2010-09-23",38.783203,39.143204,38.143204,38.493202,3440600
"2010-09-24",38.438015,40.568016,38.408016,40.208015,6865700
"2010-09-27",40.374435,40.524437,39.784435,39.824436,4104000
"2010-09-28",40.066833,40.126835,39.066833,39.786835,6171400
"2010-09-29",39.579312,39.909313,39.469315,39.779312,4806800
"2010-09-30",40.096314,40.446312,39.266312,39.606312,4651000
"2010-10-01",39.735958,40.365955,39.635956,40.365955,5212500
"2010-10-04",40.292206,40.822205,39.482204,39.922207,3695900
"2010-10-05",40.363736,40.653737,39.903737,40.463734,5930000
"2010-10-06",40.505715,40.635716,40.135716,40.275715,3415500
"2010-10-07",40.555123,40.555123,39.775125,40.065125,3210100
"2010-10-08",40.007939,40.377938,39.687939,40.177937,2672400
"2010-10-11",40.304951,40.484947,39.864948,40.004948,2008400
"2010-10-12",39.862049,40.112049,38.982048,39.862049,3920600
"2010-10-13",39.82647,40.676472,39.75647,40.546471,3654900
"2010-10-14",40.608959,40.818958,40.168957,40.53896,3162300
"2010-10-15",40.745956,41.045955,39.885956,40.365955,2634200
"2010-10-18",40.418765,40.778766,40.128768,40.478767,2348300
"2010-10-19",39.881546,40.261547,39.151547,39.681545,3430100
"2010-10-20",39.609112,40.809109,39.419109,40.59911,2831200
"2010-10-21",40.685856,41.415856,40.515854,41.215855,4213800
"2010-10-22",41.307736,41.307736,40.687737,40.997734,2188200
"2010-10-25",41.158661,41.628662,40.948662,41.328663,4008900
"2010-10-26",41.238323,41.548324,40.688323,41.208324,2689600
"2010-10-27",40.855083,40.995087,40.125084,40.945084,2537300
"2010-10-28",41.408413,41.848412,40.768414,41.238415,4932200
"2010-10-29",40.951068,41.501068,40.601066,41.291069,3332600
"2010-11-01",41.465817,42.135815,41.185818,42.095818,6514200
"2010-11-02",40.98568,41.505681,40.185681,41.155682,8908000
"2010-11-03",41.530376,41.600376,40.200375,41.050377,4896400
"2010-11-04",41.21246,42.722462,41.192459,42.682461,4706800
"2010-11-05",42.641105,43.091106,42.371105,43.081104,3649000
"2010-11-08",42.925201,43.075199,42.265202,42.765202,3123900
"2010-11-09",42.921715,43.121716,42.151715,42.511715,5525700
"2010-11-10",42.38847,42.49847,41.47847,42.428471,3247300
"2010-11-11",42.027397,42.457397,41.857395,42.307396,2764400
"2010-11-12",42.138775,42.328773,41.378772,41.898773,2728000
"2010-11-15",42.115253,42.655254,42.025253,42.065254,2480200
"2010-11-16",41.748814,41.978813,40.988812,41.338814,3723100
"2010-11-17",41.126938,41.59694,40.876938,41.126938,2840300
"2010-11-18",41.420681,42.170681,41.420681,41.830681,3338800
"2010-11-19",41.776329,42.22633,41.116329,42.186329,3345400
"2010-11-22",41.718486,42.228485,41.268486,42.148487,2462800
"2010-11-23",41.514462,41.794465,41.134465,41.694462,3958900
"2010-11-24",41.832233,42.602234,41.612232,42.572231,4023200
"2010-11-26",42.10281,42.362808,41.932808,42.072807,1123100
"2010-11-29",41.946342,42.016346,41.156345,41.906345,3017800
"2010-11-30",41.201762,41.961765,40.901763,41.671764,4932800
"2010-12-01",42.310355,42.460357,42.080356,42.360355,5442500
"2010-12-02",42.296268,43.166267,42.106266,43.026268,3516700
"2010-12-03",42.611134,43.131134,42.571137,43.011135,2685200
"2010-12-06",42.594101,43.264103,42.464103,43.064102,3359000
"2010-12-07",43.751416,43.871415,42.621415,42.761414,4492400
"2010-12-08",42.765205,43.355205,42.325203,42.625206,3656300
"2010-12-09",42.775722,43.075721,42.53572,42.965721,4108700
"2010-12-10",43.026497,43.616497,42.7165,43.616497,3711500
"2010-12-13",43.927845,44.467846,43.477844,43.767845,4664500
"2010-12-14",43.573787,43.993785,43.563785,43.873787,3707800
"2010-12-15",43.873512,44.59351,43.783512,43.84351,3115500
"2010-12-16",43.723465,44.433464,43.523464,44.403465,2939700
"2010-12-17",44.548634,44.548634,43.858631,44.138634,4479100
"2010-12-20",44.255669,44.325669,43.655671,43.805668,3566700
"2010-12-21",44.063226,44.323224,43.873223,44.093224,2145300
"2010-12-22",44.294041,44.304039,43.714043,43.904041,2088500
"2010-12-23",44.027862,44.107864,43.277862,43.487865,2204100
"2010-12-27",43.446515,43.446515,43.146516,43.336514,2002900
"2010-12-28",43.588421,43.588421,42.828423,43.268421,2043400
"2010-12-29",43.297051,43.66705,43.207051,43.397049,1729200
"2010-12-30",43.214626,43.634628,43.214626,43.404629,1292300
"2010-12-31",43.430847,43.520847,43.160847,43.260845,1275300
"2011-01-03",43.683815,43.723816,43.273815,43.313816,5467400
"2011-01-04",43.463852,43.673851,42.413853,42.753853,4479600
"2011-01-05",42.253547,43.353549,42.253547,43.28355,4289700
"2011-01-06",43.207604,43.447606,42.877602,43.177605,3558300
"2011-01-07",43.22356,43.553562,42.693561,43.003563,2610300
"2011-01-10",43.448422,43.63842,42.928421,43.268421,3879600
"2011-01-11",43.231079,43.871078,43.071075,43.851078,3852300
"2011-01-12",44.147831,44.297829,43.877831,44.047829,2323400
"2011-01-13",44.158912,44.288914,43.598911,43.888912,1950900
"2011-01-14",43.719982,44.229984,43.319984,44.009983,3497200
"2011-01-18",44.184583,44.184583,43.844583,43.964581,2797400
"2011-01-19",43.860806,44.070805,43.550804,43.820805,3568200
"2011-01-20",43.685428,43.815429,42.92543,43.49543,3973500
"2011-01-21",43.950836,44.270835,43.390834,43.540836,3347900
"2011-01-24",43.374043,44.02404,43.204041,43.904041,2722000
"2011-01-25",43.705125,44.025124,43.415124,44.025124,2282100
"2011-01-26",43.866154,45.316151,43.866154,44.706154,6740200
"2011-01-27",44.689689,44.90969,44.22969,44.259693,4177300
"2011-01-28",44.771927,44.991924,42.981926,43.101925,5037900
"2011-01-31",42.994812,44.584812,42.784813,44.554813,8964000
"2011-02-01",43.780705,45.220703,43.190705,45.220703,8033300
"2011-02-02",45.378827,45.718827,45.028828,45.288826,3599300
"2011-02-03",45.163929,45.733928,44.493931,45.583931,3368700
"2011-02-04",45.548783,45.888783,45.158784,45.848782,3230800
"2011-02-07",46.115521,46.165524,45.675523,46.045521,2957500
"2011-02-08",46.078747,46.698746,45.848747,46.408749,3716700
"2011-02-09",46.422546,46.622547,46.052547,46.412548,2635100
"2011-02-10",46.166447,47.156445,45.936448,46.336445,4005000
"2011-02-11",45.976308,47.00631,45.836308,46.84631,2742000
"2011-02-14",46.676999,47.147,46.487,47.066998,2458700
"2011-02-15",46.758701,47.008701,46.328701,46.838699,2712700
"2011-02-16",46.909142,47.129139,46.589142,46.869141,3456000
"2011-02-17",46.862407,47.252411,46.602409,46.922409,2827600
"2011-02-18",47.023731,47.473732,46.693729,47.013729,3861100
"2011-02-22",46.446392,46.866394,45.806393,45.986393,4168700
"2011-02-23",46.218227,46.458225,44.938229,45.248226,4447000
"2011-02-24",45.063216,45.493217,44.563216,45.073215,4284400
"2011-02-25",45.096348,45.836346,45.026349,45.636349,2416900
"2011-02-28",45.910427,45.990429,44.980431,45.400429,4129000
"2011-03-01",46.138958,46.318958,44.038956,44.258957,5236600
"2011-03-02",44.217312,45.437313,44.067315,44.837311,4440400
"2011-03-03",45.20248,46.182484,45.022484,46.062481,2799900
"2011-03-04",46.071323,46.231323,44.901325,45.461327,2817000
"2011-03-07",45.909061,46.179061,44.669063,44.959064,2675500
"2011-03-08",44.663334,45.993332,44.273335,45.773335,3693100
"2011-03-09",45.660049,46.060047,45.190048,45.720051,2174000
"2011-03-10",45.424477,45.424477,44.494477,44.814476,4105500
"2011-03-11",44.550186,45.500187,44.320186,45.210186,2521000
"2011-03-14",44.957314,45.387314,44.187313,44.837311,3150100
"2011-03-15",42.964173,44.644173,42.684174,44.274174,3792300
"2011-03-16",44.521573,44.65157,42.391572,42.881569,7594200
"2011-03-17",43.531234,44.241233,43.131236,43.551235,3688100
"2011-03-18",44.032754,44.412755,42.992757,43.482754,7755000
"2011-03-21",43.643731,44.78373,43.643731,44.243729,2803700
"2011-03-22",44.305832,44.395832,43.355835,43.695831,4292700
"2011-03-23",43.561676,43.761677,43.021675,43.581676,4094000
"2011-03-24",43.845638,44.10564,43.405639,43.85564,4184000
"2011-03-25",44.020221,44.180221,43.73022,44.000221,3007800
"2011-03-28",44.646027,44.686028,43.506027,43.536026,8086400
"2011-03-29",43.449912,43.519912,42.569915,43.459915,7416100
"2011-03-30",43.788211,44.238212,43.498214,43.688213,6671000
"2011-03-31",44.044411,44.924412,43.754414,44.464413,7202200
"2011-04-01",44.758191,45.14819,44.39819,44.89819,4338200
"2011-04-04",45.04599,45.375992,44.665993,44.745991,4101200
"2011-04-05",44.562523,45.162521,44.28252,44.85252,4007300
"2011-04-06",45.193352,45.263351,44.283352,44.563354,3869000
"2011-04-07",44.470276,44.830272,44.080272,44.350273,3187200
"2011-04-08",44.766953,44.976952,43.646954,43.946953,2493400
"2011-04-11",43.993244,44.313244,43.583245,43.863243,2713700
"2011-04-12",43.517971,43.647972,43.067971,43.497971,4219200
"2011-04-13",43.868858,43.868858,43.168857,43.558861,2725000
"2011-04-14",43.138214,43.798213,42.718212,43.688213,3103900
"2011-04-15",44.014751,44.424751,43.754749,43.79475,4473000
"2011-04-18",43.42138,43.42138,42.201382,43.041382,4069100
"2011-04-19",43.240749,43.320751,42.62075,43.17075,4498600
"2011-04-20",44.237877,44.42788,43.477879,44.35788,5414500
"2011-04-21",44.564728,45.054726,44.204727,45.004726,4657300
"2011-04-25",45.175739,45.175739,44.345741,44.55574,3210000
"2011-04-26",44.669537,45.909539,44.669537,45.339539,3400000
"2011-04-27",45.852009,45.952007,44.522007,45.682007,4206500
"2011-04-28",45.747223,45.927224,45.377225,45.697224,2745400
"2011-04-29",45.685128,46.315129,45.655129,46.245129,3922200
"2011-05-02",46.545559,46.755558,46.135555,46.275558,4959500
"2011-05-03",45.272507,45.402508,43.172508,43.292507,12972800
"2011-05-04",43.543472,44.073471,42.353474,42.493473,8948100
"2011-05-05",42.45707,42.927071,41.427071,41.877068,8059900
"2011-05-06",42.816486,43.196487,42.096489,42.356487,6761800
"2011-05-09",42.402199,43.062199,41.682198,42.752197,4354900
"2011-05-10",43.285808,43.285808,42.105808,42.135807,7708100
"2011-05-11",42.486129,42.496127,41.61613,41.726131,6830400
"2011-05-12",41.404686,41.844684,40.794685,41.534687,6529600
"2011-05-13",41.810989,41.99099,40.58099,40.99099,8302200
"2011-05-16",40.982983,41.262985,40.642982,40.722984,5877700
"2011-05-17",40.647308,40.937309,40.20731,40.447308,7741000
"2011-05-18",40.154507,41.564507,39.804508,41.404507,7597700
"2011-05-19",41.758022,42.208023,41.108025,41.818024,6121400
"2011-05-20",41.939828,41.989827,41.009827,41.419827,6075400
"2011-05-23",40.774326,41.634322,40.584323,41.274326,5286300
"2011-05-24",41.643162,41.693162,40.703164,40.853161,5450200
"2011-05-25",40.506668,41.696667,39.956669,41.266666,7160600
"2011-05-26",41.031525,41.541527,40.641525,41.381527,4260800
"2011-05-27",41.732796,41.802796,41.242794,41.442795,3144400
"2011-05-31",41.782074,41.972073,41.122075,41.772072,4399400
"2011-06-01",42.147225,42.337227,39.957226,39.957226,6560900
"2011-06-02",40.242179,40.312179,39.322181,39.712181,8208400
"2011-06-03",39.132103,39.582104,38.842102,39.222103,6049000
"2011-06-06",39.051648,39.611645,39.051648,39.321644,4454000
"2011-06-07",39.570556,39.790557,39.320556,39.390556,4511000
"2011-06-08",39.252907,39.742909,38.952908,39.382908,6397900
"2011-06-09",39.312,39.932003,39.152,39.582001,4597400
"2011-06-10",39.526969,39.666969,38.936969,39.336967,5272500
"2011-06-13",39.474438,39.854435,39.004437,39.214436,4354900
"2011-06-14",39.454792,40.584789,39.434791,40.324791,5924500
"2011-06-15",39.937496,40.607494,39.647495,39.727497,6885700
"2011-06-16",39.662266,40.292267,39.432267,40.202267,6041400
"2011-06-17",40.43533,40.835328,39.675328,39.86533,7173300
"2011-06-20",39.614971,40.604969,39.614971,40.454971,4502100
"2011-06-21",40.529648,41.379646,40.529648,41.289646,5208000
"2011-06-22",41.071445,41.461444,40.861442,40.891445,3488200
"2011-06-23",39.764958,41.334957,39.764958,41.304955,5676400
"2011-06-24",41.40163,41.701629,40.891628,41.021629,4555200
"2011-06-27",41.031357,41.541355,40.631355,41.251354,4163800
"2011-06-28",41.188197,41.948196,40.768195,41.948196,5298800
"2011-06-29",42.193062,42.363061,41.783063,42.063061,4258300
"2011-06-30",41.91386,43.09386,41.91386,43.07386,5682900
"2011-07-01",42.507095,43.847095,42.317093,43.717094,4287900
"2011-07-05",44.220692,44.23069,43.590691,43.770691,5836100
"2011-07-06",43.658257,44.338257,43.468258,44.138256,5124800
"2011-07-07",44.648795,44.848796,44.198795,44.528797,3999500
"2011-07-08",44.063678,44.273677,43.493678,43.793678,6036100
"2011-07-11",43.1781,43.488098,42.9981,43.1581,4417800
"2011-07-12",43.120255,43.280255,42.770256,43.020256,4817700
"2011-07-13",43.348359,43.668358,42.72836,42.92836,4348600
"2011-07-14",43.136113,43.286114,42.226113,42.576111,5279000
"2011-07-15",42.869991,42.869991,41.709991,42.39999,5222200
"2011-07-18",42.509457,42.509457,41.729458,42.009457,3656600
"2011-07-19",41.986565,42.616566,41.976566,42.476566,4115700
"2011-07-20",42.88332,42.90332,42.203319,42.683323,3334500
"2011-07-21",42.929436,43.429436,42.569435,42.859436,4351900
"2011-07-22",42.983234,43.103233,42.053234,42.193233,6049200
"2011-07-25",41.661076,42.701077,41.431076,42.331074,3748500
"2011-07-26",42.419194,42.429192,41.289193,41.389191,5669100
"2011-07-27",39.727154,40.337155,38.217152,38.617153,14612400
"2011-07-28",38.526886,38.776886,37.706886,37.996883,12235400
"2011-07-29",37.33104,38.551037,37.101036,37.591038,9949800
"2011-08-01",38.258065,38.538064,36.408067,37.568066,8903000
"2011-08-02",37.456551,37.84655,35.976551,36.036552,10307600
"2011-08-03",35.888611,37.248607,35.36861,37.108608,8784500
"2011-08-04",36.962517,37.142513,35.232513,35.232513,9102900
"2011-08-05",36.277733,36.547733,33.887733,34.757732,17726700
"2011-08-08",34.497665,34.807666,32.487667,32.567665,14995500
"2011-08-09",33.002338,34.332339,30.892337,34.252338,14565900
"2011-08-10",34.316914,34.386914,32.196911,32.326912,16320400
"2011-08-11",31.931702,35.8517,31.7817,35.251701,13596100
"2011-08-12",35.600151,36.210152,35.040154,35.730152,8176700
"2011-08-15",35.9109,36.760902,35.700901,36.200901,5481700
"2011-08-16",35.822662,36.292663,35.112663,35.552662,6102500
"2011-08-17",35.943753,36.203755,34.943753,35.413754,4629900
"2011-08-18",34.624931,34.734932,32.754932,33.144932,8866300
"2011-08-19",32.616794,34.146793,32.516792,32.766792,6726600
"2011-08-22",33.854829,33.954827,32.784825,32.874825,5520200
"2011-08-23",32.846188,34.256187,32.366188,34.256187,6134800
"2011-08-24",33.746597,35.416595,33.566596,35.336597,5870200
"2011-08-25",35.880211,36.27021,34.160213,34.310211,5519600
"2011-08-26",33.713337,35.443336,33.003334,35.043335,7459100
"2011-08-29",35.487748,36.187748,35.307747,36.17775,4997500
"2011-08-30",35.523621,36.23362,34.923619,35.853619,8071200
"2011-08-31",36.33308,36.953083,35.503082,35.92308,7477700
"2011-09-01",36.079961,36.329961,35.089959,35.189957,6942200
"2011-09-02",34.668373,34.888371,33.648373,33.978371,6370700
"2011-09-06",32.640785,33.660786,32.330784,33.530785,6230800
"2011-09-07",33.996284,34.576286,33.716285,34.526287,4713700
"2011-09-08",34.288467,34.99847,33.968467,34.24847,6815300
"2011-09-09",33.972198,34.512195,33.052196,33.492199,11885500
