"","Open","High","Low","Close","Volume"
"2014-03-17",99.311264,101.021263,99.191269,100.55127,3993600
"2014-03-18",100.818573,101.398575,100.44857,100.788574,2554900
"2014-03-19",100.829712,101.289711,99.029709,100.199715,2972400
"2014-03-20",100.248794,100.718795,99.218795,99.988792,2895500
"2014-03-21",102.641884,103.721885,100.531891,100.691887,10342400
"2014-03-24",101.191215,101.421211,99.151214,99.971214,3124900
"2014-03-25",100.415589,101.285584,99.835587,101.245583,3453300
"2014-03-26",101.97068,102.410683,100.700684,100.700684,3462600
"2014-03-27",100.505158,100.915154,99.51516,100.01516,2403200
"2014-03-28",100.292801,101.532806,100.212807,100.902802,2457100
"2014-03-31",101.32692,102.806916,101.126916,102.686913,3605400
"2014-04-01",102.806099,103.716103,102.496102,103.636101,3304000
"2014-04-02",105.089882,105.609878,104.229881,105.349884,7473200
"2014-04-03",105.481994,105.491996,104.611999,105.261993,3775300
"2014-04-04",105.924592,106.174592,103.664597,103.864594,3700000
"2014-04-07",103.126854,104.586861,102.036858,102.106857,3493800
"2014-04-08",101.796524,102.326522,100.916526,101.746521,2442900
"2014-04-09",101.8927,102.8927,101.422698,102.862701,2552300
"2014-04-10",103.133102,103.533104,100.613098,100.683098,3075600
"2014-04-11",100.349419,101.409416,99.739418,100.129417,3111900
"2014-04-14",100.797066,101.377068,100.027062,101.017067,2280700
"2014-04-15",101.268059,102.048058,99.898056,101.808052,2794000
"2014-04-16",102.697914,103.78791,101.607918,103.767914,2926400
"2014-04-17",104.137352,104.927353,103.73735,104.207352,3314100
"2014-04-21",104.350082,104.73008,103.860084,103.970085,2685000
"2014-04-22",104.842232,106.222237,104.562233,104.752235,4189300
"2014-04-23",104.586548,105.446548,104.446548,105.156548,2683300
"2014-04-24",105.667702,105.667702,104.137703,104.567703,2150300
"2014-04-25",104.262093,104.652092,102.692093,103.012093,3439400
"2014-04-28",103.562729,104.122726,102.132728,103.442726,3378100
"2014-04-29",103.679695,104.109695,102.819695,103.319695,2983400
"2014-04-30",103.276428,104.496429,103.136428,103.996429,2841100
"2014-05-01",103.88176,104.371758,102.461762,102.651764,4122100
"2014-05-02",101.91568,103.305679,101.735679,102.405678,5802400
"2014-05-05",101.879333,102.999336,101.359336,102.669334,2825300
"2014-05-06",102.277436,102.567437,101.857438,101.957436,1958000
"2014-05-07",102.108429,102.908432,101.468429,102.748436,2605300
"2014-05-08",102.695114,103.915107,102.60511,102.845108,2520200
"2014-05-09",102.64875,103.108749,101.978752,102.818748,2185000
"2014-05-12",103.070099,104.380097,103.020096,104.260094,2795300
"2014-05-13",104.636765,104.80677,104.296768,104.356766,2077100
"2014-05-14",104.863678,104.87368,103.463684,103.62368,1767800
"2014-05-15",103.542793,103.74279,101.832786,102.192787,2864200
"2014-05-16",102.493553,102.843551,101.103553,101.203552,4486300
"2014-05-19",100.642158,102.142158,100.492156,101.592155,3205300
"2014-05-20",101.626313,101.926308,99.396309,99.896309,3751200
"2014-05-21",100.193176,101.553177,100.193176,101.433174,3330100
"2014-05-22",101.039825,102.079826,100.849823,101.609825,2176400
"2014-05-23",101.571465,102.171471,101.441467,102.051468,1505100
"2014-05-27",102.565277,102.805283,102.125283,102.325279,1988300
"2014-05-28",102.3936,103.013603,102.293602,102.413597,1977400
"2014-05-29",102.646912,103.066911,102.20691,102.766907,2279200
"2014-05-30",102.722084,103.222084,102.212082,102.652084,3661800
"2014-06-02",102.70433,103.844329,102.494323,103.694328,2690700
"2014-06-03",104.245285,104.465286,103.805283,104.065285,5362600
"2014-06-04",104.224687,104.304688,103.144685,103.464684,2778400
"2014-06-05",103.484444,104.604447,103.134445,104.374443,2803300
"2014-06-06",104.549209,105.019211,104.399208,105.019211,1958000
"2014-06-09",104.980278,106.17028,104.460281,106.070274,3177100
"2014-06-10",105.782348,105.932342,104.652344,105.222343,2620100
"2014-06-11",104.789245,104.879249,104.049248,104.48925,2167200
"2014-06-12",104.208534,104.598534,102.918534,103.208534,2537500
"2014-06-13",103.285537,103.635536,102.665542,103.15554,1919700
"2014-06-16",102.886192,103.566192,102.55619,103.226196,1809700
"2014-06-17",102.709855,103.699853,102.539849,103.349854,2244000
"2014-06-18",103.404167,103.784172,102.244171,103.544174,2896300
"2014-06-19",103.743309,104.013306,102.933312,103.85331,2256900
"2014-06-20",104.335442,104.50544,103.665443,104.215439,5249700
"2014-06-23",104.105858,104.255859,103.035858,103.455856,2101000
"2014-06-24",103.185112,103.485108,102.145112,102.17511,2770300
"2014-06-25",102.083755,102.783752,101.803757,102.563759,2467300
"2014-06-26",102.546952,102.706955,101.546952,102.236954,2914100
"2014-06-27",102.120056,102.970055,101.870056,102.970055,9124000
"2014-06-30",102.911964,102.911964,101.721962,101.971962,3377200
"2014-07-01",102.435936,102.935936,101.965935,102.395935,3245300
"2014-07-02",102.538162,102.538162,101.258156,101.698158,3821500
"2014-07-03",102.032646,102.512649,101.902648,102.042648,1746000
"2014-07-07",102.172845,102.362847,101.272843,101.662842,3779200
"2014-07-08",101.433075,101.783073,100.633072,100.753075,2861900
"2014-07-09",101.059929,101.209931,100.089928,100.549927,3358400
"2014-07-10",99.538475,100.668472,99.188476,100.258476,3654800
"2014-07-11",100.476074,101.226074,100.216072,100.806068,3697600
"2014-07-14",101.568535,101.93853,101.25853,101.468529,3017400
"2014-07-15",101.753182,102.843178,101.233177,101.433174,4488700
"2014-07-16",101.919212,101.919212,100.879218,101.009216,3503700
"2014-07-17",100.764831,100.944832,99.554832,99.604828,4875600
"2014-07-18",99.751442,100.401444,99.531441,100.31144,4244900
"2014-07-21",100.230332,100.310334,99.380334,99.790337,5187800
"2014-07-22",100.917839,101.057838,96.167839,97.917839,10527200
"2014-07-23",97.839738,98.09974,96.739739,96.919739,6990800
"2014-07-24",97.2808,97.470802,96.070801,96.230797,6811900
"2014-07-25",95.928978,96.488976,95.718979,96.168976,4348900
"2014-07-28",96.28614,96.446136,95.35614,96.266136,5391400
"2014-07-29",96.27993,96.719932,94.679931,94.799934,5480700
"2014-07-30",95.390847,95.730851,93.650849,93.960846,5977500
"2014-07-31",93.424415,94.294418,92.824416,92.87442,6528500
"2014-08-01",92.691124,93.581124,92.021126,92.521126,4731300
"2014-08-04",92.7761,93.076095,92.136101,92.786102,3982700
"2014-08-05",92.559601,93.459602,92.219604,92.759598,5579300
"2014-08-06",92.133209,92.433212,91.023208,91.67321,5408700
"2014-08-07",92.223007,92.403008,91.573006,92.053009,4155700
"2014-08-08",92.299881,93.609886,91.749886,93.589882,4479800
"2014-08-11",94.227883,94.507881,93.337883,93.377884,3262600
"2014-08-12",93.102447,93.552452,92.522446,92.662453,4352900
"2014-08-13",92.983894,93.973892,92.983894,93.763893,3487700
"2014-08-14",93.730407,94.230407,93.680404,93.950401,2327200
"2014-08-15",94.506058,94.556061,93.136062,93.826057,3106700
"2014-08-18",94.581162,96.041161,94.401161,96.011154,5036900
"2014-08-19",96.048644,96.448646,95.558646,96.428642,3961600
"2014-08-20",96.34011,97.610115,96.30011,97.450111,4502200
"2014-08-21",97.701019,97.92102,97.201019,97.761017,2847600
"2014-08-22",97.565896,97.715897,97.015893,97.165894,2364900
"2014-08-25",97.407829,97.877831,97.407829,97.547829,1732800
"2014-08-26",97.643502,97.913498,97.383499,97.4235,2022500
"2014-08-27",98.0094,98.149399,96.679406,96.899399,2548100
"2014-08-28",96.607177,97.037177,96.087173,96.917175,2124200
"2014-08-29",97.043465,97.283462,95.643463,95.913467,4717300
"2014-09-02",96.074989,96.884987,95.534988,96.854988,4142800
"2014-09-03",97.787117,97.797119,96.617119,96.997116,2629700
"2014-09-04",97.28489,97.444894,96.85489,97.014893,2856600
"2014-09-05",97.363014,97.363014,96.233009,96.553009,2793100
"2014-09-08",96.764169,96.804169,96.34417,96.464165,3785400
"2014-09-09",96.616356,96.836357,96.266358,96.526352,2114600
"2014-09-10",96.545334,97.095337,95.965332,96.375336,2364600
"2014-09-11",96.154221,96.604225,95.924225,96.384224,2270600
"2014-09-12",96.102105,96.532105,95.842103,96.242104,2920400
"2014-09-15",96.175453,96.365455,95.645454,96.215454,2515000
"2014-09-16",95.700874,96.730873,95.160873,96.410873,3089800
"2014-09-17",96.587853,96.877846,95.547852,95.957848,4109000
"2014-09-18",95.283112,96.533112,95.283112,96.393105,3439700
"2014-09-19",96.980934,97.080933,96.04094,96.330933,5947500
"2014-09-22",96.132187,96.562187,94.472191,94.572189,4142300
"2014-09-23",94.699531,94.699531,93.259529,93.639526,3839100
"2014-09-24",93.776893,94.396896,93.286895,94.216896,3826800
"2014-09-25",94.323471,94.383469,92.623474,92.813469,3936200
"2014-09-26",92.489647,93.619644,92.489647,93.479645,4076400
"2014-09-29",92.657532,93.747528,92.527527,93.337532,2896800
"2014-09-30",93.739419,94.409417,93.269418,93.799416,5014100
"2014-10-01",93.596093,93.646096,91.836098,92.236092,5864700
"2014-10-02",92.173134,92.433136,90.913132,91.703133,4034300
"2014-10-03",92.24128,92.911278,91.931274,92.751274,3044800
"2014-10-06",93.413621,93.893624,92.103623,92.573624,2981900
"2014-10-07",92.506546,92.656548,90.046547,90.086548,5991500
"2014-10-08",90.231301,91.231301,89.221306,91.161301,6249400
"2014-10-09",91.08191,91.541909,88.661912,88.771912,6739600
"2014-10-10",88.821908,89.601907,88.08191,88.771912,6678100
"2014-10-13",88.952331,89.862327,88.122329,88.212326,5111200
"2014-10-14",88.521782,89.921784,88.391785,88.931786,4573000
"2014-10-15",87.977967,88.507965,86.217972,88.087967,7105000
"2014-10-16",87.071259,89.001251,86.861252,88.141258,6099100
"2014-10-17",88.954239,90.634239,88.894234,90.184235,7282000
"2014-10-20",90.079819,90.429818,89.629822,90.139824,6394300
"2014-10-21",92.723939,92.753938,89.283936,90.583939,12554100
"2014-10-22",91.803338,91.803338,89.753335,89.873337,6181400
"2014-10-23",91.339852,92.409851,90.929848,91.649849,5691500
"2014-10-24",91.558311,92.26831,91.19831,92.218307,3657900
"2014-10-27",92.146981,92.656983,91.846978,92.546982,2957500
"2014-10-28",93.084541,94.644539,92.984543,94.394539,4173500
"2014-10-29",94.891457,95.441453,93.591454,94.021454,4060700
"2014-10-30",93.326714,94.706711,92.816712,94.456711,2890500
"2014-10-31",95.872978,95.992973,95.022979,95.042976,4461100
"2014-11-03",95.541191,95.621193,94.151192,94.421196,4587600
"2014-11-04",95.056374,95.346375,94.386376,94.936371,3992400
"2014-11-05",95.489044,96.379043,95.019043,95.869041,6698900
"2014-11-06",95.766404,96.696404,95.646401,96.446404,3581300
"2014-11-07",96.300529,96.890533,95.760528,96.890533,3253500
"2014-11-10",96.869476,97.049476,96.489471,96.819473,3523700
"2014-11-11",96.902168,97.05217,95.932167,96.16217,2949500
"2014-11-12",96.111923,96.701927,95.801926,96.581924,3182600
"2014-11-13",96.761925,97.411926,96.411926,96.581924,4211700
"2014-11-14",96.435676,96.935676,95.905677,95.965675,2935500
"2014-11-17",95.73423,96.254234,95.674233,95.894234,2394500
"2014-11-18",96.071388,97.461387,95.661392,97.171394,2679300
"2014-11-19",96.93634,97.206337,96.596336,97.046341,2271200
"2014-11-20",96.369262,97.229263,96.239265,97.189262,2195700
"2014-11-21",98.381065,98.821068,98.181068,98.51107,3572100
"2014-11-24",97.332458,100.072456,96.782463,97.16246,9706600
"2014-11-25",98.150367,100.320373,97.760368,99.77037,8103400
"2014-11-26",100.016021,100.216018,98.066016,98.386024,5268800
"2014-11-28",98.874595,99.034599,98.154594,98.314598,2121500
"2014-12-01",97.336251,98.556252,96.97625,97.966255,3458800
"2014-12-02",98.107338,99.007339,97.767334,97.957336,2753700
"2014-12-03",98.037316,99.557312,97.717316,99.127312,3411400
"2014-12-04",98.583809,99.333809,98.063805,99.323807,4602600
"2014-12-05",99.585258,99.755257,98.545257,99.395256,3021700
"2014-12-08",100.167137,102.46714,99.437134,100.96714,6350200
"2014-12-09",99.939796,102.709793,99.269791,102.699791,5888700
"2014-12-10",102.369041,102.89904,101.219039,101.369041,7863500
"2014-12-11",101.911323,102.671326,101.071327,101.851326,5286100
"2014-12-12",98.553337,101.67334,98.113334,100.163338,5867300
"2014-12-15",100.698982,101.488975,99.658981,99.948982,4597400
"2014-12-16",100.127914,102.597908,99.227913,101.127914,5139300
"2014-12-17",101.336295,102.166289,99.646293,101.726295,5023600
"2014-12-18",102.649247,104.459244,101.999245,104.459244,4740000
"2014-12-19",103.92566,104.835663,103.025658,103.235657,7871600
"2014-12-22",102.760018,104.680016,102.760018,104.620018,3058100
"2014-12-23",104.972519,105.492516,104.392517,104.682518,2715900
"2014-12-24",105.164581,105.434577,104.37458,104.414581,1017900
"2014-12-26",104.989304,105.26931,104.569305,104.709305,1596700
"2014-12-29",103.859931,104.849929,103.859931,104.369934,2490700
"2014-12-30",104.470459,104.470459,103.51046,103.780457,2178000
"2014-12-31",104.308723,104.608727,102.668724,102.708725,2363500
"2015-01-02",102.844451,103.344451,101.504455,102.744453,3140100
"2015-01-05",102.459671,103.369667,100.749664,101.029671,4765300
"2015-01-06",100.350655,101.120659,98.310661,99.600655,5772300
"2015-01-07",100.301338,101.291336,99.971337,100.681343,3102200
"2015-01-08",101.666129,102.746131,101.046134,102.396133,3899900
"2015-01-09",102.743461,102.943458,101.193458,101.833458,3816100
"2015-01-12",102.227516,102.517517,100.787514,102.217514,5016200
"2015-01-13",103.30925,104.619247,101.279251,102.119247,4196400
"2015-01-14",101.036895,102.036895,100.4869,101.386894,3508800
"2015-01-15",101.386894,102.556899,100.926895,101.386894,3170600
"2015-01-16",100.775809,103.925803,100.745811,103.735809,5773200
"2015-01-20",104.018318,105.168319,103.338318,104.968315,5165600
"2015-01-21",104.637993,106.577995,104.477989,106.307991,7177600
"2015-01-22",106.886223,107.806221,105.886223,107.576218,6562900
"2015-01-23",107.546448,108.126442,107.106445,107.156448,4288600
"2015-01-26",107.137932,107.227928,105.587929,106.05793,5693900
"2015-01-27",103.764091,107.624092,102.274093,106.424095,7328100
"2015-01-28",106.883522,106.883522,104.293526,104.423523,4341100
"2015-01-29",104.433738,104.58374,102.023742,104.003738,6328600
"2015-01-30",102.752243,103.962249,102.362243,102.512245,4623100
"2015-02-02",102.709854,104.239853,101.589859,104.119858,3516900
"2015-02-03",104.872964,106.812959,103.71296,106.182961,4453600
"2015-02-04",106.160553,106.410553,104.86055,105.200554,3208400
"2015-02-05",105.422561,107.52256,105.082557,107.27256,4687300
"2015-02-06",107.194633,108.21463,106.57463,107.004631,2795900
"2015-02-09",106.687003,107.187003,106.157005,106.567001,2560700
"2015-02-10",107.128455,107.458457,106.158454,106.638458,2560000
"2015-02-11",106.395607,106.945603,105.855606,106.575607,2707600
"2015-02-12",106.96373,107.753731,106.613732,107.383728,2897000
"2015-02-13",106.964309,109.00431,106.964309,108.874313,3802100
"2015-02-17",108.617157,109.517159,108.187157,108.937157,3241200
"2015-02-18",108.868775,110.208779,108.558777,109.538773,3458100
"2015-02-19",109.034859,110.454857,109.034859,110.364861,3407000
"2015-02-20",110.32238,111.782379,109.332382,111.442383,4062200
"2015-02-23",111.00219,111.532197,110.442193,111.092194,2737300
"2015-02-24",110.785049,111.50505,110.355049,111.155052,2444600
"2015-02-25",111.257919,111.737923,110.357918,110.777924,2872900
"2015-02-26",110.799355,111.029358,109.629357,110.149353,2498200
"2015-02-27",110.106933,110.406928,109.346931,109.466934,3085300
"2015-03-02",109.336297,110.926293,108.976296,110.616295,2325900
"2015-03-03",109.558364,110.46836,108.688362,109.278358,3187500
"2015-03-04",108.895729,109.035728,108.165726,108.68573,2106700
"2015-03-05",108.96125,109.161247,108.021247,108.46125,1928300
"2015-03-06",107.210053,108.170052,106.690048,107.240051,3663100
"2015-03-09",106.863258,109.763259,106.863258,109.323257,4127100
"2015-03-10",108.567275,108.997275,105.357268,105.417274,5580300
"2015-03-11",105.701325,106.83133,105.291329,106.261322,3747900
"2015-03-12",107.975311,109.095314,107.905312,108.865311,4907800
"2015-03-13",108.640495,109.480491,105.58049,106.620491,7361500
"2015-03-16",106.994735,107.904739,106.774734,107.814735,4674700
"2015-03-17",107.286163,107.896163,106.516166,107.626167,3822800
"2015-03-18",107.000236,108.320235,104.970237,108.030235,5280200
"2015-03-19",107.855179,108.125176,106.855179,107.195175,2880800
"2015-03-20",107.617005,108.207009,107.267006,107.267006,8207000
"2015-03-23",107.346627,107.57663,106.07663,106.566628,4482100
"2015-03-24",106.90213,108.042129,106.112129,106.782127,4033800
"2015-03-25",107.313202,107.453201,104.503204,104.573204,4456500
"2015-03-26",104.116066,104.77607,103.176064,104.196068,4389700
"2015-03-27",104.208297,105.268295,104.118301,104.9683,2786300
"2015-03-30",105.5513,107.101303,105.271302,106.701302,3000800
"2015-03-31",105.707672,106.187676,105.187676,105.237671,3525400
"2015-04-01",105.538338,105.648338,103.528336,104.088333,3400400
"2015-04-02",104.634819,105.724823,104.034821,105.17482,4227300
"2015-04-06",103.900314,106.680313,103.900314,105.830315,2857300
"2015-04-07",105.768081,106.558082,105.458076,105.498077,2269100
"2015-04-08",105.68235,106.622353,105.032349,105.812347,2484100
"2015-04-09",105.668259,106.70826,105.148262,105.848259,2088400
"2015-04-10",106.04908,106.849083,105.339081,106.36908,2254700
"2015-04-13",105.986244,106.636246,105.256241,105.426247,3030400
"2015-04-14",105.037659,106.097657,104.567658,105.677658,2602100
"2015-04-15",106.049286,106.749283,105.489281,105.839287,2774300
"2015-04-16",105.359093,106.319093,104.929093,105.489098,2905100
"2015-04-17",104.560997,104.770996,103.111,103.361,4318500
"2015-04-20",104.12809,105.278091,103.998092,104.618095,4000900
"2015-04-21",106.793205,107.063202,104.173203,105.013199,4585000
"2015-04-22",105.05217,105.492172,103.792175,105.022171,2792900
"2015-04-23",104.451553,105.941559,104.061554,105.291557,2632800
"2015-04-24",105.583823,105.843818,104.203819,104.303825,3523100
"2015-04-27",104.84668,105.056679,103.886673,103.926674,3920300
"2015-04-28",103.351982,104.391983,103.101982,104.231987,2746700
"2015-04-29",103.803437,104.453438,103.393433,103.603432,2893800
"2015-04-30",103.319809,104.019806,101.67981,102.139809,3899200
"2015-05-01",102.807304,103.937309,102.72731,103.65731,2781700
"2015-05-04",103.894226,105.254226,103.814224,104.564224,3925300
"2015-05-05",104.265091,105.135086,102.965088,103.325089,3028200
"2015-05-06",104.814057,104.814057,102.524056,103.334061,3690300
"2015-05-07",103.286064,104.716065,102.746063,104.196068,3155700
"2015-05-08",105.622132,106.762131,105.222131,106.342133,3707800
"2015-05-11",105.426651,106.476647,105.426651,105.686646,3023800
"2015-05-12",105.071342,105.851341,104.041336,105.38134,2804100
"2015-05-13",105.568199,106.598198,105.458199,105.968201,3038700
"2015-05-14",106.246262,107.796265,106.246262,107.566261,2728800
"2015-05-15",107.569397,107.879394,106.409393,106.979393,2964700
"2015-05-18",107.017449,107.607453,106.887452,106.997452,2433600
"2015-05-19",107.03305,107.883049,106.943054,107.503052,2808400
"2015-05-20",108.112473,108.112473,107.052467,107.322472,2431600
"2015-05-21",107.23819,108.088196,107.128189,107.548195,2121200
"2015-05-22",107.476761,108.136765,107.026764,107.096764,2389600
"2015-05-26",107.196769,107.266769,105.05677,105.516769,3434600
"2015-05-27",105.971978,106.451973,105.251976,106.211975,3365100
"2015-05-28",105.837098,106.567101,105.837098,106.257103,2903600
"2015-05-29",106.127632,106.227631,105.04763,105.787628,4933500
"2015-06-01",105.864151,106.264145,105.094147,105.634148,2341600
"2015-06-02",105.331116,106.651116,104.841111,105.941109,3503300
"2015-06-03",106.517449,107.607453,105.887452,106.997452,3129900
"2015-06-04",106.450547,107.040543,105.410546,105.760544,3581600
"2015-06-05",105.224144,106.014145,104.814148,105.634148,2667400
"2015-06-08",105.2538,106.0738,104.8238,104.893799,3209400
"2015-06-09",105.21215,105.952148,104.722145,105.002151,2499500
"2015-06-10",106.085564,106.585564,105.495568,106.085564,3145800
"2015-06-11",106.495918,106.905922,105.93592,106.82592,2707500
"2015-06-12",106.035859,106.605859,105.595857,106.175858,2345300
"2015-06-15",104.076316,104.396316,103.266319,103.476318,5972900
"2015-06-16",103.344269,104.214264,103.154267,103.774269,4936200
"2015-06-17",104.101639,104.301643,102.801643,103.89164,3799400
"2015-06-18",103.031005,105.301002,103.031005,104.641006,3753600
"2015-06-19",104.439117,104.989121,103.729118,103.729118,4210200
"2015-06-22",104.201233,104.58123,103.76123,104.08123,2971100
"2015-06-23",103.976097,104.326096,103.726097,104.036102,3632800
"2015-06-24",103.628479,103.758484,102.748482,102.898483,4271200
"2015-06-25",103.233582,103.643586,102.293587,102.293587,3786200
"2015-06-26",102.442207,102.962204,102.022209,102.492203,3667700
"2015-06-29",101.905525,102.195526,100.615524,100.695526,4160400
"2015-06-30",101.463807,101.703812,99.843812,100.153809,5909800
"2015-07-01",101.264496,101.404495,99.374496,100.054497,4126800
"2015-07-02",100.686897,100.946891,98.576896,98.916893,5159500
"2015-07-06",97.73632,99.186317,97.326316,98.73632,4195100
"2015-07-07",98.845414,99.525414,97.355416,99.395409,4732100
"2015-07-08",98.203354,99.163353,97.703354,98.11335,3806300
"2015-07-09",99.419045,99.859047,98.339043,98.339043,2555000
"2015-07-10",99.676682,100.576684,98.806687,99.476685,4309600
"2015-07-13",100.350669,101.14067,99.910667,100.740669,3892900
"2015-07-14",100.667473,100.807472,100.18747,100.677475,2987500
"2015-07-15",100.692719,101.022721,100.002717,100.442719,2844500
"2015-07-16",101.511742,101.551743,100.231743,100.451744,3063800
"2015-07-17",100.502281,100.71228,99.842277,99.982277,3465100
"2015-07-20",100.237526,100.277527,98.777527,99.747528,7487000
"2015-07-21",94.372314,94.972313,91.802315,92.732315,19540100
"2015-07-22",92.395019,92.635017,91.025016,91.68502,9433700
"2015-07-23",92.354843,92.364845,90.914841,91.314842,5925700
"2015-07-24",91.352623,91.542625,89.612625,89.662621,6588000
"2015-07-27",89.175362,89.935364,88.77536,89.265366,7560400
"2015-07-28",89.415635,89.665635,88.405633,89.355637,5583000
"2015-07-29",89.437751,89.927757,87.937751,89.707756,11935800
"2015-07-30",89.594681,91.504685,89.214684,90.944687,6739100
"2015-07-31",91.175483,91.745483,90.505485,90.565483,7217200
"2015-08-03",90.651948,90.651948,88.52195,89.761948,7123700
"2015-08-04",90.409828,90.499832,89.289833,89.409828,5557600
"2015-08-05",90.365364,90.52536,89.125366,89.265366,3895600
"2015-08-06",89.374665,89.594666,88.744668,89.36467,4198400
"2015-08-07",89.171707,89.441704,88.451706,88.741707,2897100
"2015-08-10",89.179298,90.119301,89.179298,89.879303,6068400
"2015-08-11",89.100616,89.310615,88.420616,89.030617,7317900
"2015-08-12",88.244912,89.834908,87.644914,89.684914,4618800
"2015-08-13",89.56321,90.023209,89.083207,89.403206,4689900
"2015-08-14",89.104012,89.874008,88.984009,89.694008,4413300
"2015-08-17",89.063781,90.363784,88.543785,90.293785,4228400
"2015-08-18",89.889236,90.949234,89.889236,90.339241,4730400
"2015-08-19",89.738739,90.408745,88.908745,89.248741,3619800
"2015-08-20",88.756805,89.406807,87.076805,87.076805,6084000
"2015-08-21",86.473198,86.7332,84.433197,84.523201,7624400
"2015-08-24",80.378479,84.898483,78.878479,82.578484,10994900
"2015-08-25",85.257355,85.647354,80.587356,80.697357,8283500
"2015-08-26",82.335517,83.335517,80.455513,83.205513,7380300
"2015-08-27",84.009476,84.969482,83.039482,84.759476,7473800
"2015-08-28",84.342224,85.042229,84.162224,84.732224,5230200
"2015-08-31",82.850959,84.260963,82.180961,83.250961,7004500
"2015-09-01",81.303398,82.4934,81.093399,81.533401,6786600
"2015-09-02",82.6147,82.9347,81.644699,82.914696,5642000
"2015-09-03",83.613586,84.193588,83.253585,83.52359,4534600
"2015-09-04",82.545823,82.875825,82.085824,82.405823,4562800
"2015-09-08",83.68055,84.490547,83.480545,84.350548,4814800
"2015-09-09",85.269059,85.459053,83.359055,83.469055,4760700
"2015-09-10",83.700111,83.750106,82.550109,83.060112,6120700
"2015-09-11",82.77523,83.915229,82.575233,83.905235,4490200
"2015-09-14",83.920875,84.060874,83.010871,83.450874,3279200
"2015-09-15",84.163308,84.653306,83.623307,84.223305,4104000
"2015-09-16",84.148346,85.538346,84.108345,85.368347,3504200
"2015-09-17",85.375831,86.40583,84.625831,84.79583,5205800
"2015-09-18",84.10022,84.290214,82.220215,82.760216,10335600
"2015-09-21",82.97641,83.816406,82.646408,83.196411,2981200
"2015-09-22",80.932106,81.6521,79.612107,80.1521,7911700
"2015-09-23",80.215241,80.445236,77.965241,79.025238,7324200
"2015-09-24",77.828018,79.068016,77.578018,78.898018,7126800
"2015-09-25",79.664207,80.204208,78.764213,79.334213,7447600
"2015-09-28",78.677116,79.547119,78.367119,78.90712,5343700
"2015-09-29",78.552186,80.052186,78.432183,79.952187,4117600
"2015-09-30",80.520019,81.45002,79.960022,80.870018,5051600
"2015-10-01",80.837479,81.367477,79.467476,80.297478,3668600
"2015-10-02",79.29882,81.698821,78.628822,81.578819,4624200
"2015-10-05",82.021644,84.061645,81.801643,83.841644,4912500
"2015-10-06",83.705178,84.405174,83.565178,84.105179,3386600
"2015-10-07",85.467575,85.627579,84.037575,84.977577,3516100
"2015-10-08",84.25277,85.782768,84.232765,85.722771,4051800
"2015-10-09",85.967849,87.237853,85.807853,86.667854,4099900
"2015-10-12",86.232391,86.76239,85.90239,86.722389,3194900
"2015-10-13",85.567321,86.147323,85.037322,85.677322,4079300
"2015-10-14",85.859871,86.449875,83.349876,83.759872,5608300
"2015-10-15",84.207688,84.727692,83.647691,84.677689,3829800
"2015-10-16",85.514107,85.664109,84.144104,84.514107,3148400
"2015-10-19",84.1008,84.450798,82.810799,83.650803,5513800
"2015-10-20",85.605049,88.965049,84.355049,86.89505,8885200
"2015-10-21",87.300637,89.740639,87.080636,89.03064,10498900
"2015-10-22",89.184555,91.124557,88.994552,90.684555,5722400
"2015-10-23",91.278824,91.718827,90.998825,91.438828,5032900
"2015-10-26",91.474412,91.834412,90.854409,91.084412,2701000
"2015-10-27",90.777596,90.947594,89.687592,89.85759,3396500
"2015-10-28",90.307442,90.457436,89.107437,90.257439,3829900
"2015-10-29",90.20208,90.572083,89.20208,90.012085,3287300
"2015-10-30",90.050476,90.200477,89.280479,89.430481,4010900
"2015-11-02",89.751061,90.511063,89.281059,90.32106,3067500
"2015-11-03",90.255378,91.215377,89.675384,90.875381,3090000
"2015-11-04",91.265281,91.885284,90.845283,91.175285,2847000
"2015-11-05",91.232406,91.792404,90.522407,91.602409,2832400
"2015-11-06",90.842407,91.602409,90.092407,91.602409,2735100
"2015-11-09",91.506431,91.746429,90.116432,90.566437,3164700
"2015-11-10",90.405457,90.995453,89.525452,90.255455,2738500
"2015-11-11",90.651299,91.0113,89.681298,89.8713,2165900
"2015-11-12",88.789345,91.259346,88.40934,90.749344,8808200
"2015-11-13",90.483269,91.403267,88.153267,88.243271,6218900
"2015-11-16",88.208008,89.508011,88.028007,89.478012,5098700
"2015-11-17",89.841911,89.971916,89.071915,89.221916,4528800
"2015-11-18",89.288254,89.518258,88.498253,89.368256,4202000
"2015-11-19",89.577881,90.497879,89.437882,89.907883,4366600
"2015-11-20",90.254715,91.164719,89.754715,89.834717,4898200
"2015-11-23",89.805817,90.205819,89.515816,89.715813,4177100
"2015-11-24",89.258133,89.56813,88.148132,89.048134,5344100
"2015-11-25",89.10582,89.745819,88.945816,88.965813,4336400
"2015-11-27",88.745941,88.905937,88.27594,88.535942,1919700
"2015-11-30",88.859971,89.049973,87.739975,87.849976,5561000
"2015-12-01",87.784462,89.194458,87.764458,88.444458,4595500
"2015-12-02",88.328255,88.698258,86.998253,87.118256,3892500
"2015-12-03",87.215217,87.715217,86.315216,86.615211,6082000
"2015-12-04",86.817269,88.457268,86.617272,87.557274,9228900
"2015-12-07",87.431938,88.061935,87.181938,87.721939,4681200
