"","Open","High","Low","Close","Volume"
"2015-01-20",106.790955,107.270951,104.430955,105.41095,938500
"2015-01-21",104.79232,107.22232,104.272323,106.552322,666100
"2015-01-22",106.888954,109.078948,105.918952,108.598953,628700
"2015-01-23",108.470871,109.220871,104.690873,104.800873,1153700
"2015-01-26",105.789544,106.199547,103.559548,106.109543,1108000
"2015-01-27",105.265602,106.305596,104.885597,105.125595,607000
"2015-01-28",105.604195,105.694191,103.844193,103.984192,829700
"2015-01-29",104.478043,104.578042,101.698044,103.748047,883900
"2015-01-30",102.944747,103.364753,100.704749,100.88475,591000
"2015-02-02",101.204957,102.024956,99.544953,101.484955,848200
"2015-02-03",100.667358,103.977364,100.507362,103.177361,881100
"2015-02-04",102.671418,104.511414,101.821419,103.54142,590900
"2015-02-05",103.421936,104.611931,103.421936,104.121933,429400
"2015-02-06",104.565254,105.055252,102.915252,103.305252,448300
"2015-02-09",103.08403,103.314033,101.624031,102.15403,431100
"2015-02-10",103.177772,104.657776,102.417778,104.377777,639200
"2015-02-11",103.996971,104.976974,103.506973,104.426971,371000
"2015-02-12",104.719711,104.92971,101.789711,102.419708,963100
"2015-02-13",102.126221,103.306221,101.176224,103.246223,817900
"2015-02-17",103.076393,105.076393,102.786392,105.076393,401400
"2015-02-18",105.273827,105.75383,104.223831,105.233826,300300
"2015-02-19",105.180138,106.200134,104.880134,105.460136,275100
"2015-02-20",105.539055,106.59906,104.27906,106.139061,683900
"2015-02-23",106.120721,107.100716,105.530717,106.650719,1024800
"2015-02-24",106.648612,108.198615,106.308616,106.77861,657000
"2015-02-25",106.767861,107.887863,105.907868,107.437866,413300
"2015-02-26",107.316391,111.366394,106.836395,110.786392,1113000
"2015-02-27",110.773369,113.163368,110.583374,111.633369,892600
"2015-03-02",111.616088,115.876091,111.136093,112.756088,874200
"2015-03-03",112.172737,112.552742,110.142738,111.022743,572200
"2015-03-04",110.687019,116.597015,109.97702,113.997017,1411700
"2015-03-05",114.02018,115.120179,111.810181,113.140175,634900
"2015-03-06",112.732758,114.392762,112.072762,112.322762,549600
"2015-03-09",112.51062,112.800614,111.300614,111.810616,601400
"2015-03-10",110.718971,112.398972,110.018974,111.268974,597200
"2015-03-11",111.564743,113.354744,111.034744,112.19474,531100
"2015-03-12",112.686241,113.506241,112.14624,112.746246,746300
"2015-03-13",112.362304,113.35231,111.552307,112.35231,389700
"2015-03-16",113.140191,114.670189,112.980187,114.440186,668300
"2015-03-17",114.210655,114.690651,113.300652,114.410652,641600
"2015-03-18",114.403701,115.903701,113.853698,115.513702,783100
"2015-03-19",115.441887,117.321892,115.191887,116.931892,546100
"2015-03-20",117.691437,118.131439,116.49144,116.961441,653100
"2015-03-23",117.282494,119.912491,117.282494,119.492493,610400
"2015-03-24",119.192642,119.562637,117.412643,118.18264,471600
"2015-03-25",118.353256,120.163254,115.993256,116.19326,886900
"2015-03-26",115.922951,116.472954,114.552956,115.56295,617600
"2015-03-27",115.62143,116.591423,115.62143,116.311424,503300
"2015-03-30",117.273094,118.643097,117.273094,118.153099,500400
"2015-03-31",117.417328,118.287331,115.807327,115.92733,929700
"2015-04-01",114.189255,114.91925,108.119255,111.249252,3473700
"2015-04-02",111.092774,115.192772,110.632775,114.922775,1279600
"2015-04-06",114.181274,117.48127,113.791275,116.321274,851200
"2015-04-07",116.654144,118.114144,115.994141,116.13414,533500
"2015-04-08",116.328079,118.068085,115.748085,117.178085,752600
"2015-04-09",116.892333,117.902328,115.502334,116.902328,556300
"2015-04-10",116.856278,117.356278,115.716278,116.646278,299500
"2015-04-13",116.937035,117.927033,116.457032,116.597031,377400
"2015-04-14",116.225502,117.855507,115.125503,117.345505,447000
"2015-04-15",118.336121,120.216126,118.326127,119.256119,545100
"2015-04-16",119.042954,119.422951,117.502953,118.162956,420700
"2015-04-17",117.385979,118.35598,116.815979,117.965981,467000
"2015-04-20",118.188561,119.25856,117.458565,119.098564,445900
"2015-04-21",119.44825,119.968254,118.398254,119.118248,511100
"2015-04-22",119.126442,119.576447,117.876442,119.236443,508800
"2015-04-23",119.373276,120.91327,118.553277,120.743271,649000
"2015-04-24",120.851906,121.551911,120.291909,120.831909,384200
"2015-04-27",121.308861,121.308861,118.208863,118.428864,651500
"2015-04-28",120.934792,121.154793,115.394791,119.994789,1120000
"2015-04-29",119.987045,120.257042,116.827041,117.897041,668700
"2015-04-30",117.738838,118.608833,114.88884,115.178833,1060800
"2015-05-01",115.95095,116.400947,114.480949,115.040947,835800
"2015-05-04",115.442032,118.022034,115.222031,117.572029,786000
"2015-05-05",117.779136,118.179137,114.089133,114.509132,743500
"2015-05-06",114.902756,115.032753,113.012756,113.622757,623500
"2015-05-07",113.385505,116.955505,113.385505,116.695503,957800
"2015-05-08",117.743119,118.96312,117.243119,118.803116,680700
"2015-05-11",118.740387,121.100388,118.390389,120.280388,724300
"2015-05-12",119.439621,119.869621,117.339623,117.729622,497600
"2015-05-13",118.304917,118.794915,117.414917,118.034912,605000
"2015-05-14",119.100677,121.240676,118.390678,120.260681,637900
"2015-05-15",120.418572,120.638573,119.288574,120.398575,614600
"2015-05-18",120.435402,124.145409,120.065407,123.855408,818000
"2015-05-19",123.892853,127.372849,123.542854,125.972855,790900
"2015-05-20",125.879966,126.339958,124.829963,124.859962,1071600
"2015-05-21",124.681343,125.761345,124.241349,124.771347,757300
"2015-05-22",124.699677,126.359673,124.059677,124.879677,451400
"2015-05-26",124.951493,125.851487,124.211487,124.76149,606600
"2015-05-27",125.595169,129.805176,125.595169,129.725174,1515700
"2015-05-28",129.249359,130.159363,127.129364,128.069366,1281300
"2015-05-29",127.794525,129.444519,127.064514,127.714523,650900
"2015-06-01",128.133697,129.353698,127.043686,129.143692,678500
"2015-06-02",128.438156,129.018158,127.34816,127.468155,470700
"2015-06-03",127.601303,128.021301,126.611297,127.251297,540400
"2015-06-04",126.868355,127.10836,125.188355,125.398361,524400
"2015-06-05",125.705468,126.45546,124.295464,125.595467,497800
"2015-06-08",125.409446,126.189438,124.579445,124.639442,340600
"2015-06-09",124.70533,125.815331,124.515327,125.605331,619300
"2015-06-10",125.97918,130.239182,125.799179,129.449173,1126000
"2015-06-11",129.654907,130.874908,129.094909,130.424911,730900
"2015-06-12",129.695038,130.575028,128.255036,128.365036,462100
"2015-06-15",128.101242,129.671235,126.991242,129.311234,553700
"2015-06-16",129.127609,129.977615,127.807602,128.187607,428200
"2015-06-17",128.829926,130.109925,128.219926,129.399918,401300
"2015-06-18",129.698089,130.79808,128.778076,130.208084,446600
"2015-06-19",130.110535,133.220536,129.87053,132.780533,961900
"2015-06-22",133.444046,134.314042,132.98404,133.224045,728200
"2015-06-23",133.12555,133.855545,132.145554,132.435547,609400
"2015-06-24",132.478684,132.718689,128.31868,128.798676,953400
"2015-06-25",128.603241,141.973236,128.603241,138.753235,4001300
"2015-06-26",139.3358,140.995804,139.055802,140.635803,1293100
"2015-06-29",139.055496,141.865494,138.615494,139.285507,775000
"2015-06-30",141.014268,141.014268,139.20427,140.054276,738200
"2015-07-01",141.400071,141.940064,140.590058,141.03006,696700
"2015-07-02",141.275513,141.795517,140.005509,140.655518,611500
"2015-07-06",139.889831,141.279831,139.549835,140.359833,800300
"2015-07-07",140.500732,140.960739,137.390732,139.610733,883100
"2015-07-08",138.384826,139.234832,137.124831,137.964828,665700
"2015-07-09",139.47168,139.851685,138.231675,138.861679,508900
"2015-07-10",139.779143,140.649138,139.299132,139.719131,487000
"2015-07-13",141.18132,141.621308,139.771317,140.941315,553400
"2015-07-14",140.845856,142.085846,140.24585,141.315857,504800
"2015-07-15",141.449569,141.449569,139.66957,140.379562,523200
"2015-07-16",139.38652,139.796524,137.396515,139.216522,788800
"2015-07-17",139.806777,140.006774,138.096786,139.196777,520600
"2015-07-20",139.415573,140.285568,138.505569,139.965561,421900
"2015-07-21",139.590897,140.040894,137.480896,138.230896,386000
"2015-07-22",138.169815,139.589813,137.929825,138.989822,350300
"2015-07-23",139.698761,140.598755,139.308762,139.748749,405200
"2015-07-24",139.420258,139.850266,138.280259,138.960266,500900
"2015-07-27",138.78035,139.050354,137.330353,138.27034,645700
"2015-07-28",138.704803,139.474793,136.234802,139.334793,430100
"2015-07-29",139.511246,140.491241,138.651245,140.261246,492000
"2015-07-30",139.663727,140.173737,138.333725,139.403732,690300
"2015-07-31",140.91922,146.189224,140.91922,143.139221,1402700
"2015-08-03",143.851013,144.731018,143.321014,143.701019,658000
"2015-08-04",144.674668,145.594666,143.704667,144.134674,507400
"2015-08-05",144.497512,146.497512,138.80751,141.887512,1222200
"2015-08-06",141.878235,142.948242,138.428238,140.468246,768100
"2015-08-07",140.945084,141.765091,138.915085,140.685089,420000
"2015-08-10",141.637268,143.027267,140.557266,141.21727,397500
"2015-08-11",140.404342,140.874344,137.864334,139.364334,497300
"2015-08-12",138.604416,140.37442,136.724426,140.044418,534100
"2015-08-13",141.151703,141.691711,139.671707,140.231705,391200
"2015-08-14",140.340058,141.320069,140.150071,141.03006,538900
"2015-08-17",140.575332,143.775329,139.915329,143.405334,398300
"2015-08-18",142.916047,143.71605,142.086045,143.356049,499600
"2015-08-19",142.638565,144.698563,141.598557,143.868561,531200
"2015-08-20",142.598115,143.458115,139.068116,139.108109,595800
"2015-08-21",137.764572,139.874573,135.724579,138.664581,1168900
"2015-08-24",131.207443,136.197449,130.067444,130.937454,1490700
"2015-08-25",133.667068,135.087066,130.217056,130.277054,906600
"2015-08-26",133.499145,135.469146,130.079147,134.929138,1103400
"2015-08-27",135.99057,139.480561,135.810562,138.940567,756500
"2015-08-28",138.347397,138.757386,136.667389,138.447388,514900
"2015-08-31",138.291672,139.701676,134.931672,135.261673,535900
"2015-09-01",132.925034,133.235031,129.27504,129.975037,955400
"2015-09-02",130.912613,134.492615,130.202621,134.47261,778300
"2015-09-03",135.268341,136.698349,132.928345,133.338348,531200
"2015-09-04",132.31067,133.960664,131.42067,133.17067,609100
"2015-09-08",135.48262,136.662628,134.12262,135.912628,523700
"2015-09-09",136.990417,137.470428,132.970428,133.190414,586900
"2015-09-10",133.27507,134.265076,132.425079,132.855072,549400
"2015-09-11",132.215438,132.79544,129.775451,131.385452,1210300
"2015-09-14",132.047363,133.637374,131.477371,133.407364,750300
"2015-09-15",133.676666,133.966674,132.316665,133.456665,490800
"2015-09-16",133.952881,135.132874,133.412873,134.452881,585500
"2015-09-17",134.696029,139.286025,134.286025,137.106018,702900
"2015-09-18",136.550415,137.950424,134.910415,135.350418,1248900
"2015-09-21",136.126298,137.196305,135.156297,137.086304,894100
"2015-09-22",135.351792,137.63179,134.301804,137.411804,852600
"2015-09-23",137.602174,139.112183,135.722184,137.382172,624400
"2015-09-24",136.690399,136.920395,131.310394,131.750397,1174600
"2015-09-25",132.939148,133.589142,127.389145,128.239151,723600
"2015-09-28",127.829399,128.19941,119.929405,123.179405,1333100
"2015-09-29",123.180496,123.730499,118.150498,119.500504,2377600
"2015-09-30",121.190521,123.420516,121.120521,123.100517,1259300
"2015-10-01",124.227905,125.877907,122.437904,124.727905,1116400
"2015-10-02",121.938065,125.548066,121.908067,125.438065,768600
"2015-10-05",126.335022,129.925034,126.335022,128.535034,797800
"2015-10-06",127.968192,129.098197,125.048194,126.148193,694000
"2015-10-07",126.12436,128.454354,124.114357,127.864357,784300
"2015-10-08",127.194489,127.674485,123.774484,125.694489,727900
"2015-10-09",125.91996,127.109955,124.30996,126.73996,475800
"2015-10-12",126.63942,127.63942,125.269417,127.49942,332100
"2015-10-13",126.960106,128.680092,125.780098,126.010101,481100
"2015-10-14",126.41024,127.510246,124.070244,124.560242,416200
"2015-10-15",119.444772,124.124764,115.324769,123.514771,2051700
"2015-10-16",124.180389,127.720383,124.180389,126.710388,1150300
"2015-10-19",126.29766,127.807655,125.767654,127.627647,512000
"2015-10-20",127.874641,129.134635,125.914634,126.40464,502700
"2015-10-21",127.161484,127.331482,121.211479,123.75148,862600
"2015-10-22",115.389664,115.739663,105.729668,110.199669,4052900
"2015-10-23",111.341858,115.56186,111.341858,114.361855,1512800
"2015-10-26",114.005295,116.435295,112.94529,116.275291,1318000
"2015-10-27",115.960632,117.780632,113.300628,114.45063,1715300
"2015-10-28",111.607079,120.017075,108.657075,119.027077,1777100
"2015-10-29",118.726662,121.116661,118.116661,120.496658,1162200
"2015-10-30",120.357766,121.897767,120.287766,120.417763,831800
"2015-11-02",120.555985,124.035988,120.555985,123.425987,702700
"2015-11-03",122.467492,123.457489,120.24749,121.157486,732700
"2015-11-04",121.447495,123.537491,120.967491,123.31749,672500
"2015-11-05",123.146538,123.456535,119.656532,121.22654,791400
"2015-11-06",121.066139,124.476135,120.42614,124.136139,585000
"2015-11-09",123.655602,124.215599,120.855599,122.735603,420700
"2015-11-10",122.816552,123.976555,121.366555,123.386551,491600
"2015-11-11",123.975311,123.975311,118.995316,119.155312,398200
"2015-11-12",118.799011,118.93901,115.889007,116.00901,684200
"2015-11-13",115.509659,118.65966,114.259659,118.119659,733400
"2015-11-16",117.923249,119.083252,117.39325,118.583252,1025000
"2015-11-17",118.589958,121.969963,117.799964,120.979965,667600
"2015-11-18",121.275604,122.885597,120.835602,122.735603,622100
"2015-11-19",117.058997,121.158996,116.838996,117.448997,1236200
"2015-11-20",118.132149,121.10215,118.052154,120.822151,583900
"2015-11-23",121.049827,123.569831,119.839828,121.709831,633200
"2015-11-24",120.867363,122.777366,120.31736,122.607361,980800
"2015-11-25",122.415039,123.255035,120.805038,122.055038,539000
"2015-11-27",122.502908,123.76291,121.932908,122.982903,191100
"2015-11-30",123.292503,123.732505,119.612502,119.952499,852300
"2015-12-01",121.073356,123.873352,121.073356,123.713356,624600
"2015-12-02",123.474183,124.294182,121.084183,121.354187,440000
"2015-12-03",121.555839,121.895835,115.185836,116.635841,911400
"2015-12-04",117.219215,118.859215,116.369217,117.90921,653100
"2015-12-07",117.819665,118.079659,114.949662,115.579659,528200
"2015-12-08",114.358505,118.948501,113.468498,118.7285,714100
"2015-12-09",117.918236,121.278237,116.858238,117.218239,664300
"2015-12-10",117.267807,120.397804,117.267807,119.547806,437000
"2015-12-11",118.398696,119.728691,117.758697,117.948692,540200
"2015-12-14",118.221633,119.201629,112.331634,114.661636,934400
"2015-12-15",115.933914,117.093918,115.293915,116.783913,431300
"2015-12-16",118.044037,119.134033,113.454033,115.244034,874500
"2015-12-17",115.082161,116.942161,114.162163,114.622162,599400
"2015-12-18",114.827103,115.787102,113.317108,113.477104,712200
"2015-12-21",113.703209,118.193214,113.67321,117.60321,660400
"2015-12-22",117.850891,118.590889,114.850891,116.250885,769000
"2015-12-23",117.087914,120.507912,116.587914,119.53791,639700
"2015-12-24",119.113854,120.593858,118.233857,119.083855,196900
"2015-12-28",118.420494,119.010498,116.670494,117.810493,409400
"2015-12-29",118.434051,120.234054,117.874053,119.834053,778100
"2015-12-30",119.741859,120.39186,118.301856,118.471855,257300
"2015-12-31",117.558692,119.618698,117.29869,117.948692,346500
"2016-01-04",115.938942,117.668945,114.978943,116.398941,682600
"2016-01-05",117.032357,118.722359,116.652359,116.902359,703300
"2016-01-06",115.187591,116.077591,112.627594,114.207588,1077500
"2016-01-07",111.993682,113.703689,110.843688,111.443687,757700
"2016-01-08",111.820405,114.370408,110.600411,110.930405,750700
"2016-01-11",112.703575,116.353577,111.443573,112.983574,1066700
"2016-01-12",113.961449,116.051445,108.651443,110.851448,750100
"2016-01-13",110.9927,111.9927,106.512696,107.692696,1275800
"2016-01-14",107.875878,110.615883,107.56588,109.74588,869900
"2016-01-15",107.421822,109.391823,105.711823,107.761818,1084800
"2016-01-19",109.02504,109.205032,104.295036,105.985039,1110800
"2016-01-20",104.374771,107.104767,102.184769,106.004768,1016000
"2016-01-21",106.390435,108.780442,104.670441,105.570435,754700
"2016-01-22",106.213096,107.143097,104.493095,106.133095,820800
"2016-01-25",105.85096,108.010964,105.85096,107.060959,637100
"2016-01-26",107.336578,111.156577,107.106582,110.456581,741500
"2016-01-27",110.327171,112.267166,108.967171,109.647171,615900
"2016-01-28",111.396652,112.476654,106.096649,106.626648,713800
"2016-01-29",106.827057,111.397056,106.577057,111.187057,714300
"2016-02-01",110.7957,114.315704,110.495704,113.585701,730100
"2016-02-02",112.054024,112.104027,110.14402,110.654022,552300
"2016-02-03",111.470711,111.850708,107.670708,110.140709,595400
"2016-02-04",109.767243,111.587243,108.037247,110.407242,527700
"2016-02-05",109.813476,110.583473,106.853477,107.633476,641300
"2016-02-08",105.692429,106.212426,102.16243,103.122429,660500
"2016-02-09",101.928894,104.998894,101.628891,104.15889,562400
"2016-02-10",105.034133,109.274131,104.824134,107.584129,716800
"2016-02-11",105.978805,106.728805,100.248802,100.338806,1178100
"2016-02-12",101.085152,103.155152,99.475152,102.915154,748200
"2016-02-16",99.631402,104.881402,99.6214,104.7314,1406200
"2016-02-17",105.78025,107.790252,105.200248,106.35025,1164100
"2016-02-18",106.745674,107.41568,105.715675,105.935677,760800
"2016-02-19",106.039924,106.039924,103.649925,105.609924,1621400
"2016-02-22",106.640694,109.020698,106.640694,108.610695,745400
"2016-02-23",108.354592,109.454598,106.144593,108.314598,600200
"2016-02-24",107.152588,109.382584,106.282585,109.23259,535400
"2016-02-25",109.834602,111.484603,107.384605,109.844604,865700
"2016-02-26",106.538644,116.138642,105.328644,111.978638,1425900
"2016-02-29",111.554313,111.754318,109.044319,109.044319,1131200
"2016-03-01",109.463745,112.703743,107.913742,112.383743,968900
"2016-03-02",112.564384,114.134384,111.814384,113.974388,848800
"2016-03-03",114.088684,117.788681,113.708687,116.088684,802700
"2016-03-04",116.322243,116.482247,114.042244,114.152245,948100
"2016-03-07",113.206048,113.796044,112.246049,113.016045,828400
"2016-03-08",112.136909,113.056908,110.036903,110.476906,921700
"2016-03-09",111.302613,111.742607,109.372612,111.652611,540400
"2016-03-10",112.113334,113.66333,110.643333,111.59333,696000
"2016-03-11",112.75042,114.560418,111.950417,114.300423,762900
"2016-03-14",113.824036,114.864037,113.23404,114.004036,434100
"2016-03-15",112.943673,113.353669,110.343674,110.743668,476500
"2016-03-16",110.454087,113.024086,110.234085,112.354088,479500
"2016-03-17",111.963852,113.023849,110.283852,112.373848,647200
"2016-03-18",112.5689,115.7089,112.258903,115.248901,999200
"2016-03-21",116.149383,116.909378,113.959381,115.209381,579900
"2016-03-22",114.511748,118.651748,113.801749,117.48175,792200
"2016-03-23",117.685227,120.215225,116.765228,117.195229,588200
"2016-03-24",116.223754,117.633758,114.583755,116.493759,466500
"2016-03-28",116.938865,118.608863,116.218864,117.718864,572100
"2016-03-29",119.66169,122.611686,118.651687,122.421692,1007100
"2016-03-30",123.064636,125.164634,122.164634,123.824638,906600
"2016-03-31",123.451958,125.171959,122.921959,123.221962,1024900
"2016-04-01",121.91391,124.023911,121.48391,123.883911,998200
"2016-04-04",123.812569,124.372574,122.292572,123.172569,764900
"2016-04-05",122.026467,122.666466,121.096467,121.206467,616500
"2016-04-06",121.398094,122.818093,121.288094,122.718094,692800
"2016-04-07",122.012138,122.95214,120.752143,121.562141,658000
"2016-04-08",122.569992,122.999992,121.359985,121.73999,546300
"2016-04-11",122.037758,122.927757,119.907761,120.277756,632000
"2016-04-12",120.158744,121.628745,120.158744,121.018745,747700
"2016-04-13",121.785958,124.325959,121.235955,123.715958,620300
"2016-04-14",124.030083,124.760079,122.59008,124.200081,700200
"2016-04-15",123.944023,124.104027,120.984024,123.874023,575600
"2016-04-18",123.375144,124.675147,122.645149,124.605148,455400
"2016-04-19",125.2696,125.809601,123.439598,124.239601,497800
"2016-04-20",124.498588,127.728591,122.728584,126.788589,900600
"2016-04-21",126.5364,128.606392,125.726395,126.146393,718800
"2016-04-22",126.218399,128.778404,126.168403,127.628395,606100
"2016-04-25",127.024841,127.644836,125.204841,126.274841,548600
"2016-04-26",128.382233,131.522233,128.382233,130.602234,1530500
"2016-04-27",130.613114,131.233124,128.753113,130.533112,1060700
"2016-04-28",130.789566,138.149566,130.789566,133.289566,1508800
"2016-04-29",133.374374,133.654373,128.784377,132.074371,1126500
"2016-05-02",132.09845,133.218445,129.998444,132.558441,1125600
"2016-05-03",131.211959,132.991958,130.031951,132.271957,986700
"2016-05-04",131.259399,133.919402,130.629394,131.659393,812500
"2016-05-05",131.935669,133.205674,131.355683,131.965683,579600
"2016-05-06",131.822037,133.032043,130.952042,132.262039,686300
"2016-05-09",131.877671,134.037675,131.877671,133.447678,469600
"2016-05-10",133.747894,134.397903,132.227905,133.427902,580700
"2016-05-11",133.539154,135.26915,132.439163,134.149155,565700
"2016-05-12",134.879014,134.879014,130.999024,131.689011,653000
"2016-05-13",131.505188,132.865188,131.465194,132.005188,588700
"2016-05-16",132.178253,133.848251,132.108246,133.398254,704800
"2016-05-17",133.405563,135.385559,131.835556,132.795563,1230600
"2016-05-18",132.746018,133.576005,130.946015,131.936005,525900
"2016-05-19",130.934189,132.864197,130.5542,132.084198,697600
"2016-05-20",132.619202,133.639206,131.329208,132.499207,522700
"2016-05-23",132.174012,132.174012,129.934021,130.45401,1166700
"2016-05-24",130.780289,133.660294,130.780289,133.230301,1072700
"2016-05-25",133.618973,134.93898,133.088974,134.158966,778100
"2016-05-26",133.945099,134.815094,131.495102,132.835098,714600
"2016-05-27",132.691254,134.77124,132.691254,133.171249,268300
"2016-05-31",133.519317,133.719329,132.379318,133.339325,435100
"2016-06-01",133.087357,134.52736,132.707367,134.38736,558400
"2016-06-02",134.011017,135.991012,133.711014,135.821014,730900
"2016-06-03",135.623474,136.293487,133.653473,133.853485,487500
"2016-06-06",134.115677,135.675674,133.585678,135.41568,460500
"2016-06-07",135.355729,136.445725,135.305726,136.285721,524500
"2016-06-08",136.2556,137.785599,136.1456,137.175598,982000
"2016-06-09",136.993927,137.903931,136.073929,136.443924,420600
"2016-06-10",135.305848,136.225846,133.235841,133.645844,307900
"2016-06-13",133.111267,133.831268,130.461258,130.54126,584800
"2016-06-14",130.225677,131.985686,129.295684,131.905685,606900
"2016-06-15",132.150024,132.480026,130.570023,130.650024,389100
"2016-06-16",129.563614,130.663605,128.363617,130.333618,402700
"2016-06-17",130.660064,132.050064,128.680069,129.770065,736800
"2016-06-20",131.084397,132.964402,130.964402,131.144394,312100
"2016-06-21",131.444183,131.754181,129.824188,131.164185,269200
"2016-06-22",131.039552,134.639558,131.039552,133.31955,787600
"2016-06-23",134.600784,136.720779,134.510787,136.720779,714800
"2016-06-24",132.133102,136.663101,131.953109,134.763107,1543500
"2016-06-27",133.651375,133.651375,127.081367,127.901375,887100
"2016-06-28",128.590714,131.170716,128.590714,130.590714,828200
"2016-06-29",130.495362,133.265366,130.495362,131.935364,832800
"2016-06-30",131.817917,132.847916,130.237915,132.587921,704300
"2016-07-01",132.454224,133.634216,131.354218,132.03421,421000
"2016-07-05",131.647644,131.647644,129.897644,130.857651,405700
"2016-07-06",130.696823,132.206833,129.316833,131.806824,968300
"2016-07-07",132.490693,133.6707,132.300705,133.220703,641900
"2016-07-08",134.263413,135.843414,133.853409,135.613419,536400
"2016-07-11",136.07248,136.682481,135.452485,135.69249,372900
"2016-07-12",136.720307,136.720307,134.830307,135.010315,416700
"2016-07-13",135.359588,136.239593,134.68959,135.069595,600200
"2016-07-14",136.266632,136.266632,132.716644,133.576645,629100
"2016-07-15",133.785172,134.505173,133.015167,133.70517,453200
"2016-07-18",134.128724,134.508713,132.988724,134.268723,486800
"2016-07-19",133.617844,134.687851,132.617844,134.347855,643300
"2016-07-20",134.606491,135.456497,134.13649,134.466492,629100
"2016-07-21",134.211685,136.551696,133.981689,135.761688,623300
"2016-07-22",135.901321,137.211318,134.511321,136.67131,515200
"2016-07-25",136.739274,136.739274,134.479279,135.099274,684700
"2016-07-26",134.610778,136.870773,134.170776,136.720779,769100
"2016-07-27",129.247375,130.247375,124.467376,129.12738,3386800
"2016-07-28",127.884369,129.254364,127.024368,128.514359,1237200
"2016-07-29",128.109466,128.25946,126.25946,128.069458,1381800
"2016-08-01",127.364197,128.574203,126.384201,126.7742,1576600
"2016-08-02",126.437354,126.977355,122.757354,123.867355,2329100
"2016-08-03",122.82737,126.637375,122.82737,126.497375,963000
"2016-08-04",126.500419,127.340416,125.54042,126.230415,892400
"2016-08-05",126.645157,127.07515,125.415153,125.815155,562100
"2016-08-08",125.699318,127.219315,125.389321,125.449318,738900
"2016-08-09",125.76744,125.867439,124.58744,124.737442,734100
"2016-08-10",124.476784,125.076782,123.81678,124.796783,436700
"2016-08-11",125.04,125.79,124.629997,125.389999,413500
"2016-08-12",125.385063,125.585067,124.655067,124.945068,292900
"2016-08-15",125.515746,125.805747,124.605743,124.885742,482800
"2016-08-16",124.296684,124.566681,121.106682,121.296684,1061200
"2016-08-17",121.327431,121.537431,118.49743,119.477425,1309100
"2016-08-18",118.956756,120.186759,118.956756,119.536758,460600
"2016-08-19",119.062355,120.012352,118.122353,119.922356,523200
"2016-08-22",119.59909,120.479087,119.319091,120.209091,453200
"2016-08-23",120.620217,121.580216,120.070221,120.110222,429400
"2016-08-24",120.352951,120.692955,118.652954,118.99295,515000
"2016-08-25",118.585563,119.92556,118.195564,118.765564,477800
"2016-08-26",118.853088,119.36309,117.54309,118.103088,397500
"2016-08-29",117.923478,120.033479,117.813477,119.823479,561200
"2016-08-30",119.824111,120.254112,119.224113,119.764114,580900
"2016-08-31",119.339332,119.809334,118.369331,119.269333,402800
"2016-09-01",119.437217,119.437217,117.267219,117.577217,658200
"2016-09-02",118.237564,119.677566,117.937561,119.437561,605300
"2016-09-06",119.458328,119.588325,116.78833,118.418327,744800
"2016-09-07",118.381874,122.301872,118.091873,120.921867,1384000
"2016-09-08",120.738678,120.738678,119.688675,120.278679,669900
"2016-09-09",119.793739,120.283737,118.813736,118.853737,840800
"2016-09-12",118.119781,121.479781,117.529777,121.119781,936000
"2016-09-13",119.800355,120.760354,119.510354,120.120354,964000
"2016-09-14",120.339119,120.539124,118.419121,119.289124,907500
"2016-09-15",118.743966,121.053971,118.313965,120.723969,606300
"2016-09-16",120.838165,122.698166,120.238167,122.21817,1301200
"2016-09-19",122.120682,123.72068,121.580681,121.980675,1079300
"2016-09-20",122.138725,123.688728,121.068725,121.218727,1024800
"2016-09-21",121.345604,122.255608,120.275605,121.51561,680700
"2016-09-22",121.800422,123.140426,121.740425,122.950424,838700
"2016-09-23",122.834244,123.874245,121.644241,121.644241,448300
"2016-09-26",121.083694,121.083694,119.303696,119.803696,957100
"2016-09-27",119.496888,121.126893,119.496888,120.446892,719700
"2016-09-28",120.583916,121.783913,120.283913,121.673912,377700
"2016-09-29",121.462075,122.232079,120.332078,120.902077,770400
"2016-09-30",121.591209,122.331215,119.791214,121.931213,629000
"2016-10-03",121.566841,121.566841,118.766838,119.506836,990100
"2016-10-04",119.785476,120.25547,119.015472,119.635475,653000
"2016-10-05",120.134033,120.624031,118.574036,118.824036,800700
"2016-10-06",118.67498,119.184982,117.884979,118.734978,1016300
"2016-10-07",119.013214,119.283218,118.143219,118.903221,796300
"2016-10-10",119.229988,121.349983,119.229988,121.099983,755900
"2016-10-11",120.813485,121.153481,118.723481,119.823479,695900
"2016-10-12",119.935532,121.415535,119.365532,120.575531,866700
"2016-10-13",119.99604,123.92604,119.906036,123.366035,1124800
"2016-10-14",123.909744,124.059745,122.00975,122.069748,947100
"2016-10-17",121.928696,122.338692,121.348694,122.168694,622000
"2016-10-18",123.433693,124.973694,122.863693,124.533691,842700
"2016-10-19",122.694718,122.70472,120.224717,122.544716,1096000
"2016-10-20",122.417915,123.557915,121.957916,123.187912,441500
"2016-10-21",122.517654,122.517654,121.017654,122.267654,377400
"2016-10-24",122.928665,123.43866,122.428665,123.11866,587800
"2016-10-25",122.898148,123.998147,120.288148,120.328148,921800
"2016-10-26",119.634415,119.644417,117.064416,117.844414,1382200
