"","Open","High","Low","Close","Volume"
"2009-06-19",28.563531,28.63353,27.54353,27.63353,5333400
"2009-06-22",27.616667,27.616667,26.846666,26.846666,5207600
"2009-06-23",26.898409,27.388411,26.628408,27.228411,4039600
"2009-06-24",27.371092,28.151095,27.291094,27.501093,3714400
"2009-06-25",27.079685,28.949688,27.079685,28.669685,4712800
"2009-06-26",29.233941,29.873945,28.973943,29.423944,6856000
"2009-06-29",29.413218,30.843218,29.193217,29.793215,4709200
"2009-06-30",29.617514,29.987517,29.007513,29.337515,3230100
"2009-07-01",29.323231,29.883228,29.293232,29.46323,2886900
"2009-07-02",29.137555,29.737553,28.457554,28.457554,3167400
"2009-07-06",28.356855,28.386858,27.756857,28.056856,3656700
"2009-07-07",28.110448,28.320447,27.320447,27.42045,3214800
"2009-07-08",27.509016,27.679018,26.999017,27.389017,3778600
"2009-07-09",27.465446,27.855445,27.345443,27.585445,2878600
"2009-07-10",27.323989,28.203986,27.233989,28.103987,2772000
"2009-07-13",28.070399,28.8804,27.8104,28.850401,3189100
"2009-07-14",28.829673,29.289672,28.369674,29.219673,2434200
"2009-07-15",29.344637,30.164637,29.254637,30.044638,3960000
"2009-07-16",29.790346,30.440348,29.700346,30.280348,2715100
"2009-07-17",29.865345,30.625347,29.865345,30.445347,2543400
"2009-07-20",30.320308,31.390308,30.320308,31.380306,3175300
"2009-07-21",31.783151,31.803152,30.443151,31.223154,3981400
"2009-07-22",31.241005,31.661007,30.561005,31.561005,5877700
"2009-07-23",31.519561,32.239563,31.27956,32.079563,4094000
"2009-07-24",31.525985,32.165985,31.175987,32.165985,2762600
"2009-07-27",32.190284,32.290282,31.55028,31.930281,2589700
"2009-07-28",31.733864,31.983864,31.263862,31.623863,2339000
"2009-07-29",31.340309,31.700305,30.940307,31.380306,2247100
"2009-07-30",31.906011,32.41601,31.656011,31.726011,2603800
"2009-07-31",31.659576,32.13958,31.469578,31.859577,3064900
"2009-08-03",32.519579,32.519579,31.579576,31.969576,3435500
"2009-08-04",31.802418,32.302418,31.602422,32.252419,2372100
"2009-08-05",32.563872,32.683871,31.103869,31.73387,2976400
"2009-08-06",31.719572,32.11957,31.569571,31.749571,2753000
"2009-08-07",32.021709,32.431709,31.74171,32.181709,1835800
"2009-08-10",32.274588,32.274588,31.214586,31.474588,2780400
"2009-08-11",31.486009,31.566011,30.93601,31.396009,2274300
"2009-08-12",31.088844,32.628845,31.038845,32.118847,2888900
"2009-08-13",32.038818,32.998817,31.828819,32.998817,3439800
"2009-08-14",33.150978,33.150978,31.920978,32.440979,2425100
"2009-08-17",31.808861,32.178864,31.228863,31.568863,2441600
"2009-08-18",31.436703,32.406705,31.236706,32.346703,2960300
"2009-08-19",31.970283,32.830284,31.740284,32.260284,2309300
"2009-08-20",32.38169,33.001689,32.13169,32.731689,3605800
"2009-08-21",32.726662,33.386662,32.456661,33.226662,3694500
"2009-08-24",33.522385,33.742386,32.892388,33.022385,3810700
"2009-08-25",33.153786,34.023785,32.843785,33.823784,4042500
"2009-08-26",33.768818,33.828815,33.068817,33.218815,2664100
"2009-08-27",33.168785,33.678787,32.748787,33.548786,2366200
"2009-08-28",34.130944,34.200943,32.950943,33.210945,2130100
"2009-08-31",32.817394,33.097396,32.467395,32.857395,1780000
"2009-09-01",32.819546,33.589546,32.289547,32.409546,2594600
"2009-09-02",32.448128,32.708127,32.078125,32.158127,2727500
"2009-09-03",32.312421,32.462418,31.802418,32.252419,2530900
"2009-09-04",31.9581,32.8181,31.908101,32.8181,1949500
"2009-09-08",33.060967,33.220967,32.43097,32.880966,2306000
"2009-09-09",33.645195,34.585194,33.115193,34.515194,5901300
"2009-09-10",33.612335,34.522335,33.602337,34.452335,5033400
"2009-09-11",34.285908,35.035908,34.285908,34.585907,3645200
"2009-09-14",34.197315,34.987316,33.967316,34.727318,3080800
"2009-09-15",35.308052,35.308052,34.118053,34.468052,5309300
"2009-09-16",34.699475,34.749474,33.719475,34.499474,5220500
"2009-09-17",34.433742,34.973743,34.103744,34.923744,4515800
"2009-09-18",35.060887,35.400887,34.770886,34.860886,4513000
"2009-09-21",34.492336,34.762337,34.292336,34.452335,2631700
"2009-09-22",34.644474,34.864475,33.944473,34.554474,2796500
"2009-09-23",34.942357,35.062356,33.752358,33.792355,3361800
"2009-09-24",33.935238,34.165238,33.085236,33.305237,3157800
"2009-09-25",33.164525,33.694523,32.904526,33.234524,3921800
"2009-09-28",33.400989,34.290989,33.360988,34.120991,3980700
"2009-09-29",34.155163,34.505166,33.935162,34.105164,2713300
"2009-09-30",34.104389,34.39439,33.224392,33.80439,4025800
"2009-10-01",33.770431,34.05043,32.830433,32.87043,3832200
"2009-10-02",32.497078,33.16708,32.077079,32.997078,5015800
"2009-10-05",32.949039,33.679038,32.479038,33.55904,3028600
"2009-10-06",33.579297,34.929295,33.539296,34.279297,4467200
"2009-10-07",34.09996,34.979958,33.839958,34.959957,5300200
"2009-10-08",35.167324,35.917324,35.087322,35.577324,6750700
"2009-10-09",35.672733,35.672733,35.242733,35.632732,5420700
"2009-10-12",35.883114,36.103112,35.683114,35.783112,3405000
"2009-10-13",35.753239,35.983238,34.933239,35.213242,4364800
"2009-10-14",35.608509,35.908508,35.188511,35.838509,4432300
"2009-10-15",35.581833,35.921833,35.451832,35.901833,4317700
"2009-10-16",35.678089,36.098087,35.308086,35.87809,3596600
"2009-10-19",35.852517,36.722516,35.672516,36.582516,4061000
"2009-10-20",36.332932,38.492932,36.062931,38.402931,9094100
"2009-10-21",38.337616,39.717617,37.847614,37.967617,7887900
"2009-10-22",37.904972,38.794971,37.194973,38.584972,4464200
"2009-10-23",38.947235,39.047233,37.477234,37.817234,3991300
"2009-10-26",38.056938,38.536938,36.876938,37.286938,3202200
"2009-10-27",37.527359,38.037357,37.217358,37.24736,2882000
"2009-10-28",37.23336,37.433361,36.433361,36.503361,3590000
"2009-10-29",36.612393,37.35239,36.452393,37.15239,3285800
"2009-10-30",37.175068,37.66507,36.025066,36.345066,4313300
"2009-11-02",36.181652,37.161652,35.891651,36.661652,3951500
"2009-11-03",36.137784,37.267785,36.137784,37.207783,2543500
"2009-11-04",37.594124,37.834122,36.704125,36.804123,3930400
"2009-11-05",36.775051,38.225052,36.755051,38.205051,2862800
"2009-11-06",37.990048,38.780045,37.320046,38.300045,2893900
"2009-11-09",38.482712,39.442715,38.302712,39.352715,2677900
"2009-11-10",39.293182,39.693184,38.883183,39.123184,2766300
"2009-11-11",39.569492,39.649494,38.679492,38.909492,3264100
"2009-11-12",38.972553,39.492554,38.202553,38.252556,2919400
"2009-11-13",38.12701,39.03701,37.80701,38.76701,1911300
"2009-11-16",39.061665,40.521664,38.941666,40.381664,4375300
"2009-11-17",40.549217,40.55922,39.699219,40.049217,2916000
"2009-11-18",39.679219,40.14922,39.64922,40.049217,2133100
"2009-11-19",39.822713,40.062714,38.932713,39.352715,2785600
"2009-11-20",39.096489,39.326493,38.826493,39.186489,2455500
"2009-11-23",39.8102,40.100201,39.270203,39.4002,2266900
"2009-11-24",39.281518,39.771516,38.611516,39.091515,2581400
"2009-11-25",39.187779,39.197781,38.76778,39.06778,1746700
"2009-11-27",37.90374,38.873741,37.583741,38.513741,1139800
"2009-11-30",38.367909,38.627911,37.627911,38.49791,3298200
"2009-12-01",38.769145,39.349143,38.449146,38.569145,3599000
"2009-12-02",38.628727,39.15873,38.218727,38.608727,2670100
"2009-12-03",38.768807,39.098805,38.198807,38.228806,2181900
"2009-12-04",38.819194,39.219196,37.869194,38.379196,3001300
"2009-12-07",37.916676,38.566674,37.756676,38.426674,2065900
"2009-12-08",38.088924,38.108925,37.388927,37.658928,3062100
"2009-12-09",37.600551,38.08055,37.020549,37.88055,3659200
"2009-12-10",38.241406,38.521405,37.581406,37.801403,2485100
"2009-12-11",37.72345,38.283451,37.103451,37.983452,3294900
"2009-12-14",39.154464,39.154464,38.564464,39.004463,3576500
"2009-12-15",38.865784,39.025784,38.545785,38.695782,2397900
"2009-12-16",38.907527,38.927528,38.27753,38.34753,2562500
"2009-12-17",38.252685,38.482685,37.682686,37.682686,4141300
"2009-12-18",37.761024,37.981026,37.391025,37.651024,3067700
"2009-12-21",38.056847,38.086845,37.646847,37.666847,2864200
"2009-12-22",37.748512,37.958511,37.548512,37.698513,2108700
"2009-12-23",37.772686,37.882686,37.412685,37.682686,1843600
"2009-12-24",37.739712,38.08971,37.609711,37.959709,613100
"2009-12-28",37.975487,38.18549,37.745487,38.165489,1537100
"2009-12-29",38.279552,39.019554,38.129555,38.619553,2789300
"2009-12-30",38.299038,38.819038,38.299038,38.73904,1807900
"2009-12-31",38.879222,39.039222,38.189224,38.229225,1297500
"2010-01-04",38.711238,39.061237,38.181239,38.691238,2728100
"2010-01-05",38.587681,38.727684,38.227684,38.587681,2247700
"2010-01-06",38.660065,38.660065,38.200062,38.500065,2575200
"2010-01-07",38.247005,38.797005,38.247005,38.747005,2593100
"2010-01-08",38.533451,39.163453,38.47345,39.113449,3119500
"2010-01-11",39.250564,39.990566,38.940562,39.790565,2944300
"2010-01-12",39.156837,39.786835,38.536835,38.786835,3908700
"2010-01-13",38.80294,38.98294,38.32294,38.762939,2433700
"2010-01-14",38.613454,38.733452,38.363454,38.643452,1803500
"2010-01-15",38.871582,38.871582,38.051582,38.141582,3264200
"2010-01-19",38.032939,38.772937,37.91294,38.762939,3319100
"2010-01-20",38.336335,38.536331,37.966332,38.436333,2660700
"2010-01-21",38.714301,38.874301,36.5143,36.564304,5862000
"2010-01-22",36.506181,37.026181,36.066182,36.126179,3519400
"2010-01-25",36.509899,36.779899,35.999901,36.189899,2080300
"2010-01-26",36.038704,36.548706,35.658702,35.998703,3237400
"2010-01-27",33.902782,35.612785,33.442783,35.042786,7651100
"2010-01-28",35.724984,35.954983,34.874985,34.994984,4070500
"2010-01-29",35.274143,35.824143,34.634144,34.724144,3473300
"2010-02-01",35.031768,35.391769,34.601772,34.811771,3297300
"2010-02-02",34.846688,35.196691,34.686688,35.066689,5056100
"2010-02-03",34.853618,35.173618,34.603618,34.84362,3233200
"2010-02-04",34.749733,34.769729,33.80973,33.87973,4017000
"2010-02-05",33.923293,34.023296,33.263294,33.983295,4144200
"2010-02-08",34.116684,34.436684,33.646687,33.656685,2383200
"2010-02-09",33.905155,35.115154,33.805157,34.485157,3267100
"2010-02-10",34.496174,34.60617,33.896171,34.246174,2126000
"2010-02-11",34.321083,35.061085,33.751083,34.971085,3633600
"2010-02-12",34.503968,34.933968,34.043965,34.763966,3109400
"2010-02-16",34.880412,35.69041,34.680411,35.60041,2493900
"2010-02-17",35.705826,36.305824,35.485825,36.205826,3815000
"2010-02-18",35.988029,37.25803,35.988029,37.09803,4462500
"2010-02-19",36.82938,37.599381,36.769379,37.249378,3001800
"2010-02-22",37.520401,37.5504,36.900398,37.010399,2000900
"2010-02-23",36.993278,37.253277,36.12328,36.333279,3138300
"2010-02-24",36.629898,36.679897,35.939899,36.189899,3925200
"2010-02-25",35.772602,36.1026,35.1026,36.022602,2772500
"2010-02-26",35.981591,36.451588,35.821591,36.261589,2254600
"2010-03-01",36.375664,36.885662,36.355664,36.715664,2135700
"2010-03-02",37.00584,37.125843,36.59584,36.675842,2505700
"2010-03-03",36.703285,37.523285,36.703285,36.803288,2526400
"2010-03-04",36.996334,37.296333,36.726333,37.026333,2373400
"2010-03-05",37.175671,37.90567,37.095669,37.65567,2518200
"2010-03-08",37.909737,38.009735,37.159737,37.169735,2355200
"2010-03-09",37.163796,37.353794,36.913796,37.153793,2394800
"2010-03-10",37.203456,37.583457,36.973457,37.233459,2024200
"2010-03-11",37.129734,37.259735,36.409737,37.169735,3519700
"2010-03-12",37.351764,37.491764,36.511764,37.161766,4984900
"2010-03-15",37.291767,37.351764,35.981766,36.221767,4762900
"2010-03-16",36.234638,36.854637,36.164639,36.484638,4462800
"2010-03-17",36.587021,37.327023,36.497021,36.86702,4342900
"2010-03-18",36.671928,37.791927,36.591927,37.591927,3877400
"2010-03-19",37.257355,38.427354,37.087353,37.257355,4644000
"2010-03-22",36.842765,37.612766,36.762767,37.392765,2658100
"2010-03-23",37.420746,37.930744,37.010746,37.870747,2294200
"2010-03-24",37.710918,37.900917,37.240917,37.36092,2749100
"2010-03-25",37.663292,37.973294,37.223294,37.273293,2781100
"2010-03-26",37.303795,37.813793,37.203796,37.623795,3180000
"2010-03-29",37.986343,38.126343,37.666343,37.856342,3240900
"2010-03-30",37.952743,38.322746,37.772743,38.032745,2508000
"2010-03-31",38.026615,38.356617,37.636615,37.976616,2469000
"2010-04-01",38.083207,38.553208,37.693207,38.233208,3977000
"2010-04-05",38.253586,38.513584,37.963585,38.393585,3175300
"2010-04-06",38.259247,38.329247,37.929249,38.249249,2258700
"2010-04-07",38.230388,38.310386,37.640388,37.88039,3455300
"2010-04-08",37.796345,37.916343,37.256344,37.856342,2141900
"2010-04-09",37.763309,38.303306,37.723308,38.273308,2250400
"2010-04-12",38.237748,38.467747,37.857747,38.457745,3005900
"2010-04-13",38.289634,38.589637,38.009635,38.409637,3115200
"2010-04-14",38.498493,38.848491,38.19849,38.778492,4904600
"2010-04-15",39.092709,39.872708,38.842709,39.732708,7125500
"2010-04-16",39.669712,39.869713,38.81971,39.299709,4783000
"2010-04-19",39.339325,39.929325,38.689328,39.139328,4919300
"2010-04-20",40.172886,41.232884,40.162884,40.662884,9909100
"2010-04-21",40.725521,41.055519,40.145519,40.93552,5143300
"2010-04-22",40.307961,42.107961,39.947961,41.977959,6796700
"2010-04-23",41.662109,42.102112,40.45211,42.04211,5254600
"2010-04-26",41.708241,42.318241,41.708241,42.09824,3967000
"2010-04-27",42.169379,42.169379,40.769378,40.879379,5002100
"2010-04-28",41.061833,41.251836,40.451832,41.071835,4293900
"2010-04-29",41.311821,41.941822,41.081822,41.921822,2540600
"2010-04-30",42.255612,42.445611,40.92561,40.975609,3760200
"2010-05-03",41.127296,41.797294,40.797294,41.697296,2283600
"2010-05-04",41.330238,41.380238,40.120235,40.390236,2679400
"2010-05-05",40.099133,40.429135,39.699135,39.909134,2915800
"2010-05-06",39.972256,40.892258,35.892258,38.682259,5478800
"2010-05-07",38.667267,39.177269,37.477268,38.257267,5777500
"2010-05-10",39.926002,40.526001,39.596,40.286003,4217600
"2010-05-11",39.729763,40.969765,39.669761,40.189762,4329200
"2010-05-12",40.238346,41.348346,40.238346,41.288349,3762600
"2010-05-13",41.44648,41.46648,40.35648,40.486481,3335500
"2010-05-14",40.200348,40.400348,39.080349,39.580349,3711200
"2010-05-17",39.629033,40.279034,38.909031,39.869034,3664500
"2010-05-18",40.531304,41.011303,39.021302,39.131302,3535100
"2010-05-19",39.088871,39.308872,37.608871,38.088871,4711100
"2010-05-20",37.610424,37.640427,36.170426,36.180424,4813500
"2010-05-21",35.237201,36.847202,35.057205,36.517204,5858200
"2010-05-24",36.302685,37.032685,36.182687,36.292683,3684400
"2010-05-25",35.082408,36.272407,34.402408,36.172409,3352500
"2010-05-26",36.542484,37.282482,36.162483,36.212482,3633500
"2010-05-27",36.861813,37.661812,36.701813,37.631813,3356200
"2010-05-28",37.69088,37.85088,36.880883,37.230881,3354900
"2010-06-01",37.142482,37.782482,36.132484,36.212482,4046200
"2010-06-02",36.110882,37.26088,35.85088,37.230881,2822000
"2010-06-03",37.555489,37.77549,37.165489,37.495487,2815200
"2010-06-04",37.064789,37.124786,35.294788,35.474789,4178700
"2010-06-07",35.75499,35.91499,34.694988,34.704987,3102700
"2010-06-08",34.761196,35.261196,34.271194,34.801197,4614200
"2010-06-09",35.085732,36.145729,34.86573,35.02573,3691800
"2010-06-10",34.794201,36.334202,34.794201,36.084202,3753200
"2010-06-11",35.84523,36.585232,35.395229,36.52523,2753800
"2010-06-14",36.765411,37.445412,36.535412,36.605412,4115000
"2010-06-15",36.911521,37.571521,36.591522,37.51152,3493500
"2010-06-16",37.35088,37.870881,37.01088,37.230881,3989500
"2010-06-17",37.384075,37.414074,36.334076,36.894073,3552600
"2010-06-18",37.122685,37.252686,36.062684,36.292683,5657500
"2010-06-21",36.748333,37.678334,36.638333,36.998333,4644900
"2010-06-22",37.443359,37.573361,35.633358,35.723358,3540900
"2010-06-23",35.844502,36.0345,34.964501,35.3545,3987200
"2010-06-24",35.199127,35.609127,34.679126,34.769127,3400100
"2010-06-25",34.800624,35.540626,34.710624,35.410625,9673300
"2010-06-28",35.657649,35.67765,34.857646,34.877647,3307600
"2010-06-29",34.517926,34.567925,33.087925,33.407925,7171800
"2010-06-30",33.335247,34.305248,33.165249,33.335247,4533300
"2010-07-01",33.20943,33.719432,32.729431,33.569431,5913000
"2010-07-02",33.784127,34.044125,33.044125,33.214127,4395400
"2010-07-06",33.688728,34.068729,32.85873,33.278728,3337000
"2010-07-07",33.032367,34.332366,32.952369,34.31237,3431600
"2010-07-08",34.496514,34.886513,34.246514,34.756516,3688500
"2010-07-09",34.740704,35.070702,34.5807,34.990704,2491700
"2010-07-12",35.031166,35.121166,34.441166,34.611168,2795800
"2010-07-13",35.707115,36.077118,35.277115,35.677116,5383200
"2010-07-14",35.44289,35.982891,35.12289,35.652893,4071900
"2010-07-15",35.57753,35.587528,34.717529,35.50753,3489800
"2010-07-16",35.361957,35.591956,34.381953,34.481956,3130200
"2010-07-19",34.603088,34.833092,34.033089,34.603088,3712400
"2010-07-20",33.982326,34.652328,33.152328,34.522327,7394500
"2010-07-21",34.995121,35.27512,33.855122,33.965122,6070100
"2010-07-22",34.820118,34.820118,33.540119,34.070118,9462800
"2010-07-23",33.964558,35.02456,33.784558,34.97456,6339400
"2010-07-26",35.13414,35.264141,34.584141,35.144142,4302700
"2010-07-27",35.462589,35.672592,35.012593,35.192593,4697400
"2010-07-28",35.218776,35.418773,34.768776,34.998775,3136800
"2010-07-29",35.340702,35.570702,34.750702,34.990704,4201700
"2010-07-30",34.547993,35.367997,34.167996,35.127995,3664800
"2010-08-02",35.653564,36.363564,35.373566,36.153564,4041200
"2010-08-03",36.036984,36.476986,35.896984,36.306984,4377700
"2010-08-04",36.525364,36.935364,36.225365,36.775364,3698200
"2010-08-05",36.54612,37.20612,36.376118,36.856117,3301100
"2010-08-06",36.42189,37.03189,36.241889,36.83189,3821200
"2010-08-09",36.934571,37.16457,36.464569,36.904572,2346800
"2010-08-10",36.506947,36.69695,36.12695,36.516949,3904100
"2010-08-11",36.048737,36.09874,34.958736,35.208736,3885800
"2010-08-12",34.51765,35.107646,34.487647,34.877647,4140700
"2010-08-13",34.680371,35.130372,34.580373,34.740372,2455700
"2010-08-16",34.485417,34.78542,34.065418,34.425419,3813300
"2010-08-17",34.474518,35.714515,34.474518,35.184517,4340100
"2010-08-18",34.687343,34.817344,34.347343,34.417343,6070600
"2010-08-19",34.378975,34.528973,33.848973,33.948975,5082900
"2010-08-20",33.677438,34.087438,33.477441,33.997437,3473100
"2010-08-23",34.317467,34.497467,33.727467,33.787468,3470700
"2010-08-24",33.436795,33.486794,32.926797,33.286797,4866900
"2010-08-25",33.012188,33.372189,32.41219,33.222187,7023600
"2010-08-26",33.553411,33.643411,32.903409,32.923409,4266900
"2010-08-27",33.065548,33.89555,32.50555,33.795547,3749400
"2010-08-30",33.726414,34.036411,33.24641,33.24641,2438300
"2010-08-31",32.999089,33.769089,32.859089,33.319088,4565300
"2010-09-01",33.696559,34.64656,33.586559,34.546558,3418400
"2010-09-02",34.451729,35.821728,34.351727,35.741726,7148600
"2010-09-03",36.0993,36.449303,35.839302,36.339302,4251400
"2010-09-07",36.199303,36.479301,35.999302,36.339302,3421400
"2010-09-08",36.205413,37.015415,36.205413,36.565414,4263200
"2010-09-09",36.938492,37.298493,36.188492,36.468491,3077600
"2010-09-10",36.398811,37.01881,36.278812,36.92881,3084000
"2010-09-13",37.133293,37.753296,37.123295,37.623295,3693700
"2010-09-14",37.578648,38.018646,37.178646,37.768646,4216100
"2010-09-15",37.87091,38.01091,37.340912,38.01091,4234700
"2010-09-16",37.877469,37.977467,37.487465,37.857468,4145200
"2010-09-17",38.00066,38.330658,37.290657,37.34066,21470600
"2010-09-20",37.427056,38.167054,37.197052,38.027054,5613100
"2010-09-21",38.026268,38.576267,37.87627,38.156269,4126400
"2010-09-22",38.134845,38.374847,37.234844,37.574844,4205900
"2010-09-23",37.415738,37.575737,36.745739,36.815739,3007400
"2010-09-24",37.458984,38.248985,37.348984,38.018986,4243500
"2010-09-27",38.205929,38.395927,37.835926,37.905926,2904700
"2010-09-28",37.886371,38.426372,37.346374,38.296375,2550300
"2010-09-29",38.206742,38.366741,37.886742,38.076744,2939700
"2010-09-30",38.207574,38.857575,37.787575,38.247574,3379300
"2010-10-01",38.412793,38.942791,38.262795,38.442791,4603900
"2010-10-04",38.488621,38.718621,37.67862,38.068619,2567900
"2010-10-05",38.416069,39.216069,38.20607,39.126068,3276600
"2010-10-06",39.078766,39.328766,38.908764,39.288765,2543900
"2010-10-07",39.590621,39.690624,39.130622,39.280624,3393800
"2010-10-08",39.204499,39.554497,39.004498,39.394497,2223500
"2010-10-11",39.510623,39.570625,39.030624,39.280624,1390700
"2010-10-12",39.12436,39.484361,38.404359,39.264359,2398800
"2010-10-13",39.322941,39.982945,39.322941,39.662941,3759800
"2010-10-14",39.630019,40.000018,39.42002,39.850021,2871800
"2010-10-15",40.27562,40.36562,39.52562,39.825619,6595900
"2010-10-18",39.864586,40.364586,39.724587,40.004585,4380500
"2010-10-19",37.578311,38.828311,36.898311,37.808311,10465000
"2010-10-20",37.763383,38.453381,37.393384,37.873383,5693300
"2010-10-21",38.043816,38.443817,37.663815,38.263817,4030300
"2010-10-22",38.409137,38.489139,37.389136,37.979137,4823800
"2010-10-25",38.292491,39.00249,38.042491,38.182491,3199800
"2010-10-26",37.999878,38.029876,37.509876,37.539879,5117100
"2010-10-27",37.121243,37.681244,36.941243,37.621243,2958200
"2010-10-28",37.952793,38.052792,37.122792,37.352791,3064400
"2010-10-29",37.217572,37.587571,37.04757,37.15757,3139700
"2010-11-01",37.434959,37.964958,37.304958,37.604958,3528400
"2010-11-02",38.016457,38.036457,37.676456,37.81646,3448800
"2010-11-03",38.030026,38.060029,37.000027,37.670029,3206800
"2010-11-04",37.915249,39.065251,37.885251,38.95525,3797700
"2010-11-05",38.977565,39.537566,38.637565,39.337566,3602300
"2010-11-08",39.012791,39.592789,38.72279,39.532787,3697300
"2010-11-09",39.770474,39.800473,38.960473,39.150475,3862400
"2010-11-10",39.227936,39.287933,38.627933,39.117935,2800000
"2010-11-11",38.767792,39.047795,38.607792,38.987793,3293700
"2010-11-12",38.642937,38.972935,38.342934,38.572933,2667300
"2010-11-15",38.464729,39.364731,38.264732,39.044731,3456300
"2010-11-16",38.909428,39.119427,38.029427,38.239426,3875500
"2010-11-17",38.25555,38.425548,37.885551,38.125549,2662000
"2010-11-18",38.634651,39.18465,38.36465,38.43465,3278600
"2010-11-19",38.417191,38.55719,38.157189,38.46719,2246300
"2010-11-22",38.12801,38.638008,38.028007,38.638008,2455300
"2010-11-23",38.304058,38.324058,37.594059,37.914059,2656300
"2010-11-24",38.119374,38.749375,38.059373,38.719372,1734500
"2010-11-26",38.247048,38.537049,38.007046,38.337048,674500
"2010-11-29",38.006663,38.746665,37.576663,38.556667,3559700
"2010-11-30",38.113762,39.293762,38.023762,38.743763,5970200
"2010-12-01",39.487563,39.667564,39.117564,39.337566,4519400
"2010-12-02",39.510917,39.840915,39.360915,39.540916,4141000
"2010-12-03",38.975113,41.165112,38.435112,41.005112,7278500
"2010-12-06",40.768699,41.078701,39.3787,40.8587,8850800
"2010-12-07",41.321518,41.691521,41.051522,41.15152,6332300
"2010-12-08",41.077103,41.717107,40.917103,41.127106,3886000
"2010-12-09",41.522045,41.542045,40.812046,41.062046,3280600
"2010-12-10",41.483833,41.573833,41.003834,41.533836,2225400
"2010-12-13",41.66957,41.789569,41.379569,41.639568,2589400
"2010-12-14",41.688519,41.99852,41.438519,41.81852,3257800
"2010-12-15",41.603675,41.913677,41.303676,41.403679,2880700
"2010-12-16",41.30376,42.033759,41.113761,42.013763,2264800
"2010-12-17",41.974072,42.504075,41.924073,42.274075,4964200
"2010-12-20",43.835995,44.055996,42.575997,42.875996,4125200
"2010-12-21",43.158832,43.348831,42.87883,43.168831,2517600
"2010-12-22",43.176208,43.626209,43.046207,43.616207,2328800
"2010-12-23",43.656063,43.776062,43.326061,43.486061,1718900
"2010-12-27",43.411156,43.701153,43.251156,43.551155,1563000
"2010-12-28",43.585697,43.775695,43.285697,43.705696,1342400
"2010-12-29",43.933048,44.133044,43.713046,43.853046,1649000
"2010-12-30",43.767602,44.067601,43.717599,43.877598,1348400
"2010-12-31",43.863876,43.913875,43.573875,43.713879,1521400
"2011-01-03",43.864304,44.634304,43.854305,44.524303,3156300
"2011-01-04",44.664166,44.674165,43.664166,44.254166,3465200
"2011-01-05",44.095203,44.785201,43.955203,44.475204,2783700
"2011-01-06",44.559704,44.769703,44.029701,44.409702,1967000
"2011-01-07",44.615048,44.745049,43.865048,44.205048,2297000
"2011-01-10",44.147941,44.537945,43.737941,44.507942,2127500
"2011-01-11",44.711613,44.801613,44.301613,44.581612,2410900
"2011-01-12",44.953849,45.523853,44.823852,45.38385,3274700
"2011-01-13",45.435803,45.735802,45.135804,45.645802,2643500
"2011-01-14",45.469517,45.869518,45.359516,45.809517,2504200
"2011-01-18",45.595062,46.175064,45.595062,45.965065,2147600
"2011-01-19",46.011849,46.121845,44.871845,45.031845,4601900
"2011-01-20",45.163322,45.213321,44.273323,44.393322,3945800
"2011-01-21",44.766255,45.076256,44.256256,44.786255,7141700
"2011-01-24",44.902962,45.432961,44.522961,45.432961,3525600
"2011-01-25",45.359997,45.579998,44.389995,44.949997,3383600
"2011-01-26",45.375671,45.65567,45.145672,45.375671,2800500
"2011-01-27",45.471054,45.471054,44.971054,45.261055,2547100
"2011-01-28",45.526257,46.076256,44.526257,44.786255,3124700
"2011-01-31",44.487541,45.197544,43.427543,43.787544,6107900
"2011-02-01",44.40667,44.40667,43.326672,43.83667,5494300
"2011-02-02",43.570301,44.1403,43.520302,43.820301,2670700
"2011-02-03",43.704769,44.014767,43.454769,43.664768,3189400
"2011-02-04",43.6697,44.489704,43.5097,44.409702,2913900
"2011-02-07",44.531932,45.531932,44.391933,45.211933,3814400
"2011-02-08",45.104676,45.494675,44.814675,45.244675,2556500
"2011-02-09",45.032737,45.062736,44.612739,44.982738,1838100
"2011-02-10",44.664875,45.784874,44.554875,45.604874,2436400
"2011-02-11",45.316739,45.85674,45.206742,45.686741,1776500
"2011-02-14",45.783054,45.783054,45.183056,45.613056,1541900
"2011-02-15",45.398864,45.598865,44.388862,44.548862,3512800
"2011-02-16",44.778118,45.068115,44.148117,44.868118,2628500
"2011-02-17",44.744529,45.134528,44.504531,44.974529,1424300
"2011-02-18",44.861801,45.561801,44.811801,44.941803,2663200
"2011-02-22",44.704769,45.244766,43.504768,43.664768,3257500
"2011-02-23",43.752801,43.8928,42.8028,43.402802,3171100
"2011-02-24",43.256527,43.946525,42.876526,43.566528,2083900
"2011-02-25",43.674858,44.034859,43.474858,43.84486,2818900
"2011-02-28",44.1069,44.576901,44.006902,44.2869,2325300
"2011-03-01",45.411179,45.601177,43.621178,43.771179,2605300
"2011-03-02",43.481419,45.081421,43.481419,44.22142,2546600
"2011-03-03",44.486404,45.186401,44.466404,45.056404,2227700
"2011-03-04",45.143616,45.37362,44.293618,44.933617,2460800
"2011-03-07",44.895379,45.545377,44.525376,44.835377,2560500
"2011-03-08",44.744873,45.894875,44.714875,45.604874,3201000
"2011-03-09",45.579476,45.799477,45.019479,45.719475,2538200
"2011-03-10",45.206124,45.246125,44.326123,44.516125,2908700
"2011-03-11",44.054393,45.034393,44.054393,44.704395,2039900
"2011-03-14",44.389755,44.679756,44.139755,44.499756,2095400
