"","Open","High","Low","Close","Volume"
"2010-06-10",60.334946,62.154946,60.224945,62.014946,1216200
"2010-06-11",61.247807,61.917805,60.087811,61.817806,770600
"2010-06-14",62.629604,63.239604,60.819606,61.139606,1117200
"2010-06-15",61.662761,62.822757,60.952762,62.58276,1036200
"2010-06-16",61.859421,65.869423,61.729424,64.609421,2532800
"2010-06-17",64.092903,72.102898,63.882897,70.452896,5959000
"2010-06-18",68.883278,71.683281,67.443283,71.533279,3728800
"2010-06-21",70.342591,76.012596,70.312592,74.48259,3348100
"2010-06-22",74.469055,76.339058,73.219055,73.899055,1836300
"2010-06-23",74.787742,75.507743,71.257743,71.77774,2025000
"2010-06-24",72.213128,72.213128,67.993127,68.363129,2199700
"2010-06-25",68.777969,70.737968,68.56797,69.687973,1421900
"2010-06-28",68.904022,70.784027,68.634025,70.374023,1143700
"2010-06-29",69.697692,70.807693,67.647689,68.047691,1449700
"2010-06-30",68.440979,69.920974,66.830978,66.990974,1003400
"2010-07-01",66.51532,69.355324,65.76532,68.76532,1834300
"2010-07-02",70.093667,70.093667,66.393662,66.943665,892400
"2010-07-06",68.477433,69.497429,66.757431,67.78743,1100800
"2010-07-07",67.646157,70.566155,67.286157,70.366158,1165800
"2010-07-08",71.085098,71.855094,68.495101,69.885101,1100200
"2010-07-09",68.98475,71.41475,68.714753,71.154755,833200
"2010-07-12",71.089416,71.179413,69.409416,70.279419,608900
"2010-07-13",70.854141,72.344146,70.484146,72.164146,890400
"2010-07-14",71.766053,72.136056,69.926056,70.926056,717000
"2010-07-15",71.171279,71.571273,68.681274,70.011276,595800
"2010-07-16",69.436082,69.826081,67.376084,67.606087,1165000
"2010-07-19",68.302078,68.49208,66.582077,67.88208,628700
"2010-07-20",66.613509,67.513511,65.513511,67.093513,1387700
"2010-07-21",69.667519,71.597519,65.197517,65.847519,1440700
"2010-07-22",66.395264,69.005265,66.015259,68.355263,906800
"2010-07-23",67.706412,71.056411,67.076415,70.626411,1111600
"2010-07-26",70.470238,72.970238,69.530236,72.850235,932700
"2010-07-27",74.305085,74.475083,70.705079,70.85508,621700
"2010-07-28",71.252106,71.972107,68.932106,69.262108,531600
"2010-07-29",70.107582,70.587585,67.127579,68.607582,1199000
"2010-07-30",67.885704,70.185708,67.135704,68.875702,735300
"2010-08-02",69.846412,71.386413,69.306411,70.626411,645500
"2010-08-03",70.888298,71.178299,69.258301,69.388298,436900
"2010-08-04",70.149315,70.159317,68.769318,69.869316,584600
"2010-08-05",68.96595,69.505951,67.96595,69.135948,432500
"2010-08-06",68.522957,68.672959,66.64296,68.512955,609000
"2010-08-09",69.006736,69.786735,68.016739,69.356735,436600
"2010-08-10",68.505195,70.015197,67.825203,69.325203,449600
"2010-08-11",68.729394,68.809396,66.549393,66.549393,787100
"2010-08-12",65.480248,67.600251,65.360253,67.180252,953500
"2010-08-13",67.336411,68.036416,66.766412,67.306412,865300
"2010-08-16",66.875289,67.585289,66.425285,67.385284,617600
"2010-08-17",69.212441,73.24244,68.882439,71.312439,1913900
"2010-08-18",70.962776,72.112778,69.892776,71.012779,1256900
"2010-08-19",71.239227,71.439224,69.189224,70.429222,996500
"2010-08-20",69.49411,70.924111,69.074112,70.784111,672200
"2010-08-23",70.941276,72.131279,69.941276,70.011276,485900
"2010-08-24",69.019363,69.929367,68.559364,68.899368,609400
"2010-08-25",68.64775,69.507751,67.287749,68.457748,620200
"2010-08-26",68.721565,70.121566,68.131561,68.331566,459600
"2010-08-27",68.592682,69.492683,67.422683,69.222679,438600
"2010-08-30",69.739495,69.739495,67.529488,67.529488,468500
"2010-08-31",67.247987,68.967988,66.817986,68.077988,721000
"2010-09-01",68.208626,69.938621,68.14862,69.548622,748800
"2010-09-02",70.181686,70.391685,69.001686,69.381683,677400
"2010-09-03",70.10331,70.703316,69.443314,70.693314,479200
"2010-09-07",70.720749,71.030755,67.300751,67.33075,808000
"2010-09-08",67.194908,69.464905,67.194908,67.934906,614300
"2010-09-09",69.106026,70.51603,68.546028,69.326027,650100
"2010-09-10",70.167266,70.167266,67.93727,68.817268,399900
"2010-09-13",70.154046,70.364045,68.99405,70.264046,596300
"2010-09-14",70.274551,70.41455,68.474548,69.87455,488700
"2010-09-15",69.577079,69.787078,68.277076,69.477081,629100
"2010-09-16",69.395508,69.395508,68.245507,69.095505,319100
"2010-09-17",69.590622,70.050621,68.720619,68.920616,754600
"2010-09-20",68.398804,76.338806,67.918808,72.338806,1996400
"2010-09-21",73.112549,74.002548,70.402542,70.502548,1065000
"2010-09-22",70.131295,72.691292,69.161294,70.701294,1000700
"2010-09-23",69.459183,72.669182,69.459183,70.08918,832600
"2010-09-24",71.036781,72.086776,69.196777,72.036781,1066300
"2010-09-27",68.835091,69.595093,66.72509,66.965088,1921100
"2010-09-28",67.041901,67.461899,64.161904,65.581902,1991100
"2010-09-29",65.1034,65.933402,64.503402,65.033401,880800
"2010-09-30",65.583404,65.8534,64.533401,65.033401,1094600
"2010-10-01",66.262863,67.192863,64.202865,65.112869,706300
"2010-10-04",65.013679,65.763679,64.30368,65.30368,766900
"2010-10-05",66.300911,68.220917,65.310913,66.050911,1673400
"2010-10-06",63.648117,64.018112,60.958114,62.728119,11228600
"2010-10-07",62.816433,63.176433,60.396435,61.106434,16449400
"2010-10-08",61.082581,61.662583,60.462586,61.082581,3610800
"2010-10-11",60.984662,61.994664,60.874661,61.384663,2162700
"2010-10-12",61.516998,61.847,60.607002,61.647003,2250800
"2010-10-13",62.294884,62.434883,60.834885,61.034882,2103700
"2010-10-14",61.244556,61.424556,58.144558,60.144558,3750000
"2010-10-15",61.004803,61.004803,58.084805,59.794804,2758000
"2010-10-18",59.392852,61.042854,59.252853,61.042854,1553300
"2010-10-19",60.400208,61.650208,59.900208,60.200211,1774100
"2010-10-20",60.36063,61.200626,58.500629,58.880627,3343700
"2010-10-21",59.768238,59.768238,57.068234,57.998234,2240100
"2010-10-22",58.10476,59.414757,57.724755,59.174759,1674400
"2010-10-25",59.336048,59.686054,58.59605,59.286053,1061400
"2010-10-26",58.865071,60.245076,58.865071,59.75507,1195000
"2010-10-27",59.250168,60.750168,59.180168,59.580162,1417100
"2010-10-28",60.259628,60.259628,58.69963,59.349632,1031400
"2010-10-29",59.041191,59.491188,58.161186,59.421188,1047300
"2010-11-01",60.133389,62.473393,60.093395,61.583393,6236000
"2010-11-02",62.326477,62.326477,60.926475,61.726479,2025100
"2010-11-03",61.675125,64.195122,61.365128,64.135124,4020600
"2010-11-04",64.823967,66.283966,63.663971,65.573967,2186800
"2010-11-05",65.640884,67.530884,65.300888,65.740883,2729000
"2010-11-08",65.379311,65.749314,64.679314,65.359314,1442500
"2010-11-09",66.398941,66.398941,63.478935,63.848938,1986300
"2010-11-10",64.001107,65.861107,63.501107,65.391106,9431900
"2010-11-11",64.885994,66.165993,64.355995,65.255989,2609000
"2010-11-12",64.893616,65.383614,63.943619,64.373619,1834700
"2010-11-15",65.530045,65.680046,64.390046,64.620049,941200
"2010-11-16",64.363811,64.813808,62.423809,63.403812,1584400
"2010-11-17",63.848889,63.968884,62.858883,63.228886,1267000
"2010-11-18",64.469818,64.72982,61.72982,61.829819,3502900
"2010-11-19",61.575714,62.745712,61.275718,61.845718,2969300
"2010-11-22",61.178493,62.288494,60.718494,61.098492,2640000
"2010-11-23",60.407226,61.627227,60.057228,61.297226,1610400
"2010-11-24",61.654167,62.074165,60.624168,61.464165,822900
"2010-11-26",60.982571,61.912563,60.582569,60.772564,330100
"2010-11-29",60.437405,62.157398,60.127399,61.767399,747500
"2010-11-30",61.403309,61.983303,60.753307,61.743305,1466100
"2010-12-01",62.498837,63.468838,61.72884,62.97884,1113100
"2010-12-02",62.695686,64.805687,62.53569,64.695686,1056400
"2010-12-03",64.292213,65.082214,63.232215,64.872215,849100
"2010-12-06",64.823437,65.093433,63.703434,63.893436,565700
"2010-12-07",64.287037,65.137035,63.427036,63.757038,754400
"2010-12-08",63.517296,65.897301,63.367295,65.257294,1750600
"2010-12-09",64.851624,66.95163,64.851624,66.781624,1132600
"2010-12-10",67.0597,69.389694,67.009697,68.209694,1804400
"2010-12-13",68.208397,68.888397,66.148392,68.458397,1722700
"2010-12-14",68.689041,69.349044,66.889045,67.279045,820000
"2010-12-15",67.261101,67.861099,65.621102,65.891098,836700
"2010-12-16",65.879959,67.099961,64.799958,66.179955,1048600
"2010-12-17",66.138481,67.018478,65.928482,66.388481,1058300
"2010-12-20",66.270172,68.010177,66.030174,67.680176,907600
"2010-12-21",67.677299,69.297302,67.377304,68.7873,724300
"2010-12-22",68.724273,69.804267,68.284271,69.124275,756000
"2010-12-23",69.143981,69.453979,68.17398,68.31398,480000
"2010-12-27",67.922065,69.212066,67.452064,69.052063,396600
"2010-12-28",69.161682,70.01168,68.731681,69.621681,446300
"2010-12-29",69.863067,70.593071,69.23307,70.103065,706800
"2010-12-30",70.210877,70.380875,69.110871,69.340874,630700
"2010-12-31",69.228325,70.178322,68.598321,69.838326,676400
"2011-01-03",70.290222,71.500221,70.180222,70.520226,762600
"2011-01-04",71.228172,72.128174,69.248169,69.798172,829900
"2011-01-05",69.414528,70.914528,69.294525,70.624527,796200
"2011-01-06",70.621421,71.15142,70.171424,70.231422,846300
"2011-01-07",70.623771,71.023772,68.453773,69.65377,918900
"2011-01-10",69.676133,69.676133,67.606133,69.076134,923200
"2011-01-11",69.413529,70.723534,68.983528,69.573532,854400
"2011-01-12",70.237007,71.207008,69.817001,70.087006,790100
"2011-01-13",70.194496,70.584495,68.704498,69.204498,1151400
"2011-01-14",68.990777,70.350777,67.760773,69.300774,1971100
"2011-01-18",69.256386,69.746384,68.096382,69.15638,1388300
"2011-01-19",68.779037,70.379043,68.779037,69.389038,983400
"2011-01-20",69.499306,69.58931,68.149307,68.779312,739800
"2011-01-21",69.883674,70.553672,68.963676,69.61367,810100
"2011-01-24",69.562751,69.832756,68.712753,69.292755,595300
"2011-01-25",69.082154,69.802155,68.702157,69.782158,724600
"2011-01-26",70.270096,70.270096,68.170097,69.060097,769300
"2011-01-27",68.894005,69.844002,68.144005,69.734001,681600
"2011-01-28",69.756699,70.746697,69.236695,69.276695,637200
"2011-01-31",69.372986,69.822983,68.982987,69.372986,525200
"2011-02-01",69.544815,70.494812,68.84481,70.014809,872400
"2011-02-02",69.793533,70.503533,69.083534,69.573532,491100
"2011-02-03",69.26751,70.057503,68.957504,69.557503,420800
"2011-02-04",69.381332,70.201332,68.69133,70.19133,569800
"2011-02-07",69.92244,71.002442,69.842438,70.592438,485200
"2011-02-08",70.599014,71.539017,70.129013,71.499016,627800
"2011-02-09",71.068222,72.378219,70.55822,71.218216,623100
"2011-02-10",70.878715,70.948715,69.848709,70.688713,513400
"2011-02-11",69.772705,73.112701,69.772705,72.092705,921000
"2011-02-14",72.181244,72.421242,71.361244,71.571243,533500
"2011-02-15",71.315758,72.095757,71.21576,71.75576,613500
"2011-02-16",71.835022,72.595024,71.805023,72.205025,473000
"2011-02-17",72.057006,72.377006,71.557006,72.197006,468900
"2011-02-18",71.955315,73.055321,71.685318,73.01532,861600
"2011-02-22",72.164101,72.724106,71.034104,71.884102,794200
"2011-02-23",71.994965,72.594963,70.924965,71.47496,813700
"2011-02-24",72.100373,72.100373,70.23037,70.860367,993600
"2011-02-25",71.002403,71.932403,70.882408,71.612404,638000
"2011-02-28",72.190041,72.640038,71.120041,71.200043,882800
"2011-03-01",72.044067,72.044067,69.684066,69.704063,947400
"2011-03-02",69.767815,70.337815,68.927819,69.307816,699700
"2011-03-03",69.820587,70.810585,69.36058,70.690582,540700
"2011-03-04",70.337669,71.397667,70.147667,71.167671,989300
"2011-03-07",71.50563,71.915634,69.915634,70.415634,678400
"2011-03-08",70.207031,72.797035,70.207031,72.607033,737300
"2011-03-09",72.484459,72.604461,71.604461,72.364456,380200
"2011-03-10",71.914634,72.14463,70.474632,70.884636,687100
"2011-03-11",70.197013,71.707008,70.197013,70.917007,489500
"2011-03-14",70.439972,71.019974,69.899979,70.819977,1001700
"2011-03-15",69.170905,70.590904,68.970901,69.970901,512300
"2011-03-16",70.225616,70.465621,68.42562,68.725616,779000
"2011-03-17",69.605874,70.995873,69.12587,70.62587,929200
"2011-03-18",71.721885,72.421882,70.071884,70.811882,1202500
"2011-03-21",71.765403,71.765403,69.915405,70.205406,612500
"2011-03-22",70.245324,70.935326,69.685326,69.825325,426100
"2011-03-23",69.456192,70.246193,68.536194,69.906189,615200
"2011-03-24",70.10479,70.584793,69.35479,70.334793,591400
"2011-03-25",70.277619,71.327622,69.877617,70.787621,409500
"2011-03-28",71.238869,71.358872,70.41887,70.52887,543400
"2011-03-29",70.321442,70.871445,69.99144,70.771439,299800
"2011-03-30",71.011978,71.981979,70.691978,71.571983,421300
"2011-03-31",71.669616,72.029617,70.229622,71.539619,909800
"2011-04-01",71.936157,72.80616,71.576157,72.526161,860400
"2011-04-04",72.676987,72.756988,71.946991,72.22699,639600
"2011-04-05",72.057549,72.447548,71.637551,71.717552,622700
"2011-04-06",71.867035,72.767029,71.577034,72.607033,607900
"2011-04-07",72.831726,72.831726,71.181725,71.361725,729400
"2011-04-08",71.96701,71.96701,70.78701,70.917007,593500
"2011-04-11",70.957436,71.417435,70.827439,70.957436,702300
"2011-04-12",70.670341,71.010345,70.140343,70.480347,599600
"2011-04-13",70.953828,71.093827,69.483826,69.493828,826000
"2011-04-14",69.405411,69.405411,68.745415,68.895409,917500
"2011-04-15",69.156716,69.386719,68.286721,69.016716,1405800
"2011-04-18",67.840782,71.310783,67.840782,70.520782,1693700
"2011-04-19",71.263314,71.523316,69.043312,69.073311,747400
"2011-04-20",69.94677,70.106766,68.786766,69.396767,1058200
"2011-04-21",69.514854,70.004852,68.574852,69.404854,713400
"2011-04-25",69.299347,70.079346,69.16935,69.639351,408800
"2011-04-26",69.718873,70.898865,69.658867,70.52887,540600
"2011-04-27",70.463836,73.603835,70.233832,72.493835,1722900
"2011-04-28",72.325431,72.545433,71.225433,71.895439,800900
"2011-04-29",71.978767,72.088768,71.338768,71.458771,465000
"2011-05-02",71.72934,71.72934,70.829346,70.949341,803000
"2011-05-03",70.60392,71.653915,70.083916,71.563919,990000
"2011-05-04",71.846718,71.866722,70.166718,70.326721,1027500
"2011-05-05",70.103614,70.393615,69.403617,69.66362,659800
"2011-05-06",70.410027,70.630028,69.480027,69.89003,625200
"2011-05-09",69.948547,70.058548,69.328544,69.938545,395000
"2011-05-10",69.8936,70.973595,69.633598,70.973595,427500
"2011-05-11",70.663986,71.083992,70.353989,70.633987,498800
"2011-05-12",70.553162,71.203164,70.053162,70.933167,560000
"2011-05-13",71.267701,71.467698,69.377702,69.857697,1964200
"2011-05-16",69.773857,70.403861,69.563857,69.873863,811500
"2011-05-17",69.415337,71.205338,69.39534,71.135338,919300
"2011-05-18",70.735481,72.285484,70.495483,72.275482,809200
"2011-05-19",72.615692,72.835694,71.685692,72.10569,758200
"2011-05-20",72.121917,72.341918,71.021919,71.191917,779800
"2011-05-23",70.435462,71.735465,70.375465,70.585464,574100
"2011-05-24",71.072494,71.112487,69.572494,70.682495,814300
"2011-05-25",70.362435,70.832436,69.892434,70.302437,749200
"2011-05-26",70.317756,70.777756,69.507751,70.237755,566800
"2011-05-27",70.367928,71.457932,70.23793,71.427933,534800
"2011-05-31",72.182274,72.332276,71.102272,71.982277,1459900
"2011-06-01",72.259491,72.289498,69.929497,70.009491,1031500
"2011-06-02",69.96785,70.92785,69.597848,70.457848,799900
"2011-06-03",69.606125,70.526123,69.296128,69.936127,651700
"2011-06-06",69.902771,70.132774,68.942772,69.11277,864900
"2011-06-07",69.384491,70.524491,69.09449,69.634491,727500
"2011-06-08",69.460251,70.100251,69.050255,69.300255,686400
"2011-06-09",69.502663,70.27266,68.77266,69.642662,457700
"2011-06-10",69.581146,69.581146,67.711144,68.81115,1068100
"2011-06-13",68.8807,69.770699,68.090699,69.430695,864700
"2011-06-14",69.932839,71.512841,69.852845,70.83284,924100
"2011-06-15",70.259911,70.769905,69.57991,70.139908,950800
"2011-06-16",69.844254,71.57425,69.594254,71.444252,1114800
"2011-06-17",72.104042,72.194038,70.794037,71.754036,1303300
"2011-06-20",71.454681,72.094681,71.05468,71.574684,528800
"2011-06-21",71.959221,72.119225,70.84922,71.819221,858100
"2011-06-22",71.763382,72.093383,71.103378,71.18338,981100
"2011-06-23",70.455559,70.965561,69.865555,70.335556,1113600
"2011-06-24",70.702987,70.952987,69.512985,69.552986,3558000
"2011-06-27",69.204269,71.584267,69.204269,70.694267,936000
"2011-06-28",70.939705,70.939705,69.709701,70.449699,665500
"2011-06-29",70.73793,71.577927,69.657928,71.427933,950400
"2011-06-30",71.486961,72.046966,70.926963,71.69696,583200
"2011-07-01",71.547378,72.677375,71.327377,72.577377,512900
"2011-07-05",72.487717,72.487717,71.117714,71.737717,601500
"2011-07-06",71.376389,72.466386,70.876389,72.09639,664800
"2011-07-07",72.598556,73.50856,72.538559,72.748558,824700
"2011-07-08",71.909011,72.269012,71.069015,71.379013,971200
"2011-07-11",70.635888,71.39589,70.00589,70.245888,848500
"2011-07-12",70.999359,72.129356,70.599357,71.289352,1541400
"2011-07-13",71.847724,72.117721,70.867721,70.987724,1028100
"2011-07-14",71.567299,71.567299,69.647301,70.1073,1079100
"2011-07-15",70.528617,70.668624,69.428619,69.748619,971200
"2011-07-18",69.599816,69.969819,68.669815,69.169815,809900
"2011-07-19",69.089454,70.899459,68.819458,70.75946,1007200
"2011-07-20",71.216645,71.896645,69.826645,71.036644,971600
"2011-07-21",71.392402,72.292404,71.092399,72.2024,1215900
"2011-07-22",72.218124,72.708122,70.738121,72.618126,973800
"2011-07-25",71.826065,72.76606,71.706063,72.186066,1008300
"2011-07-26",72.3415,73.071495,71.821495,71.941498,630000
"2011-07-27",71.866646,72.406647,70.946648,71.036644,745200
"2011-07-28",71.28817,71.938171,70.268173,70.368172,489300
"2011-07-29",69.772957,70.612961,69.282959,70.302956,738100
"2011-08-01",70.960129,71.630135,69.480134,71.330132,1303600
"2011-08-02",71.109382,71.369384,69.73938,69.789383,1084900
"2011-08-03",70.087768,70.507766,67.977768,68.73777,1623700
"2011-08-04",68.766533,68.986534,65.806534,66.096535,1542400
"2011-08-05",67.35559,67.445594,63.755592,64.115593,3279600
"2011-08-08",63.661007,65.21101,58.951008,59.151005,2044300
"2011-08-09",59.875843,61.765842,56.665844,61.555843,2482600
"2011-08-10",60.772015,60.772015,57.292019,57.382015,2104200
"2011-08-11",57.138821,61.648815,57.138821,60.748814,1642600
"2011-08-12",61.492306,62.492306,59.282307,59.542309,1580700
"2011-08-15",59.957058,60.997059,59.857059,60.977062,883800
"2011-08-16",60.31956,61.199558,59.409557,60.039562,772200
"2011-08-17",60.253902,61.503902,60.113902,60.593906,814000
"2011-08-18",59.025798,59.435802,57.795795,58.335796,1559300
"2011-08-19",57.119961,59.499966,56.89996,56.949963,1168000
"2011-08-22",58.269623,58.539627,56.839623,57.039627,912600
"2011-08-23",56.8773,59.177295,55.817302,59.167301,1189300
"2011-08-24",58.663487,60.753483,58.293484,60.463482,1072300
"2011-08-25",62.140133,63.480129,59.030132,59.640133,1663200
"2011-08-26",58.98283,61.092823,57.782826,60.642826,1039900
"2011-08-29",60.921913,62.691909,60.741912,62.631912,923000
"2011-08-30",62.363628,62.793628,61.033626,62.113628,1110600
"2011-08-31",62.642532,63.352531,61.812538,62.582535,915900
"2011-09-01",62.903976,63.183983,61.123978,61.183983,931300
"2011-09-02",59.932762,61.152763,59.35276,59.472763,920700
"2011-09-06",57.613342,58.943343,57.073341,58.913345,926500
"2011-09-07",59.427678,62.717679,58.857678,62.187672,1131700
"2011-09-08",61.769004,62.159004,59.989005,60.278999,927600
"2011-09-09",59.830136,60.670132,57.950131,58.000134,1533700
"2011-09-12",56.662129,60.142132,56.662129,59.522129,1226600
"2011-09-13",59.771836,61.151833,59.17183,59.801834,823200
"2011-09-14",60.237515,60.987515,58.727521,60.007519,1325400
"2011-09-15",60.567883,61.407879,60.217877,61.397877,935700
"2011-09-16",61.752991,61.852989,59.772987,61.002991,1232900
"2011-09-19",60.120624,60.160625,58.730625,59.250622,930000
"2011-09-20",59.744304,60.504299,58.964298,59.094303,867900
"2011-09-21",59.97197,60.211968,56.171967,56.181969,1121500
"2011-09-22",54.851131,56.601131,54.371136,55.861134,1703500
"2011-09-23",55.414315,56.844315,55.414315,56.774315,1499600
"2011-09-26",56.797723,60.547723,56.777726,60.377724,1271800
"2011-09-27",61.901218,62.141216,59.331218,59.851215,1063400
"2011-09-28",60.339153,60.679149,57.71915,57.819149,1072200
"2011-09-29",59.065296,60.125302,57.2953,59.275303,986100
"2011-09-30",58.876514,59.786517,57.506519,57.506519,1061600
"2011-10-03",57.511196,58.851192,56.351192,56.371189,1232900
"2011-10-04",55.207153,57.647156,54.017159,57.457153,1700000
"2011-10-05",57.386376,57.916374,55.826378,57.646378,1016100
"2011-10-06",57.058159,60.038155,56.328156,59.958153,850600
"2011-10-07",60.823409,60.893409,58.163413,58.263412,1259900
"2011-10-10",59.438446,60.83844,58.728439,60.83844,775400
"2011-10-11",59.71553,61.085532,58.915527,60.805534,781500
"2011-10-12",61.232703,63.3227,61.212699,62.442703,1135600
"2011-10-13",61.634472,63.264477,59.814473,62.434475,1334200
"2011-10-14",63.53463,63.954628,61.324631,62.294632,1206600
"2011-10-17",61.983899,62.283902,60.4539,60.673901,1208800
"2011-10-18",60.375252,64.155251,60.135254,63.405251,1055400
"2011-10-19",62.314125,62.334122,57.304123,59.884125,4403100
"2011-10-20",60.611774,61.241772,58.381779,60.451778,1650700
"2011-10-21",60.862905,61.752904,60.282903,61.652905,2528900
"2011-10-24",61.668079,63.128078,61.188076,62.928074,1015100
"2011-10-25",62.719364,62.969364,61.479359,61.669361,1010700
"2011-10-26",62.680996,63.341,61.710995,62.960995,816900
"2011-10-27",65.170494,65.97049,63.160492,65.190491,1375800
"2011-10-28",65.21717,65.447174,63.987175,64.417175,762300
"2011-10-31",63.775459,64.505462,62.595458,62.615463,1253500
"2011-11-01",60.84922,61.52922,59.319221,59.48922,1416400
"2011-11-02",60.573841,61.173839,59.543842,60.163837,2381600
"2011-11-03",61.263843,61.313839,58.53384,60.163837,2364800
"2011-11-04",59.746438,59.856438,58.796441,59.316437,1117300
"2011-11-07",59.378505,59.908504,58.688511,59.028507,1323200
"2011-11-08",59.459713,60.949711,58.749706,60.739712,1138500
"2011-11-09",59.407714,59.797714,57.777717,58.057716,1767900
"2011-11-10",58.798564,59.738567,58.178569,59.53857,1296600
"2011-11-11",60.275527,61.225532,60.105529,60.805534,993000
"2011-11-14",60.51239,60.592392,58.792389,59.242393,714400
"2011-11-15",58.769417,60.119416,58.719422,59.859421,815100
"2011-11-16",59.174828,61.064828,58.954827,59.18483,896800
"2011-11-17",59.257298,60.567295,58.147297,58.477299,816200
"2011-11-18",58.926732,59.266728,58.416729,59.036732,560400
"2011-11-21",58.352822,58.712822,57.132821,57.662819,894600
"2011-11-22",57.493263,58.173263,57.05326,57.243263,666100
"2011-11-23",57.104459,57.144459,55.414464,55.474461,1089800
"2011-11-25",55.426597,56.686599,55.2266,55.696594,302700
"2011-11-28",57.950912,58.070907,56.020911,56.650909,772300
"2011-11-29",56.848843,57.54884,56.368848,56.808842,771600
"2011-11-30",58.637047,60.817047,57.68705,60.657051,1454800
"2011-12-01",60.548866,61.008865,59.618865,60.598869,985400
"2011-12-02",61.265065,62.515065,61.125065,61.405064,890200
"2011-12-05",62.264763,62.984764,61.884765,62.784767,1121000
"2011-12-06",62.490738,63.210739,61.780739,62.410736,886300
"2011-12-07",61.796739,62.506738,60.856736,62.036736,1622000
"2011-12-08",61.869267,62.059269,59.579273,59.809269,1220800
"2011-12-09",60.37196,61.141964,60.151966,60.681965,881700
"2011-12-12",59.697827,60.167828,59.067822,59.717823,777400
"2011-12-13",60.596447,61.036442,58.406444,58.986446,992600
"2011-12-14",58.614212,60.114212,58.474213,59.194214,1117100
"2011-12-15",60.286415,60.326415,59.26641,59.626411,729900
"2011-12-16",60.155887,61.575886,59.885883,60.465885,1426100
"2011-12-19",61.010712,61.060707,58.970711,59.260712,491000
"2011-12-20",59.909058,62.609063,59.859063,62.41906,1162800
"2011-12-21",62.195793,63.265793,61.795791,63.025795,758300
"2011-12-22",62.915893,63.965896,62.715896,63.615898,694900
"2011-12-23",63.686817,64.096821,63.006817,63.906818,365500
"2011-12-27",63.547482,64.407475,63.337476,63.657475,342700
"2011-12-28",64.090873,64.140876,62.840873,63.000877,400700
"2011-12-29",63.198364,63.988365,62.918366,63.948364,372400
"2011-12-30",64.2397,64.2397,63.359703,63.449699,390900
"2012-01-03",64.672637,65.54264,64.142639,64.86264,800900
"2012-01-04",64.344322,65.334327,63.644325,64.854324,613400
"2012-01-05",64.241692,66.061691,63.761688,65.851692,768600
"2012-01-06",65.584534,66.504532,64.794533,66.034531,809000
"2012-01-09",64.394165,66.254166,64.214173,66.184166,1303700
"2012-01-10",66.448067,67.418061,66.048066,66.608063,1021900
"2012-01-11",66.398689,67.068687,65.378685,66.998688,757700
"2012-01-12",67.196854,67.846855,65.996857,67.696854,1013200
"2012-01-13",66.886567,68.886567,66.176568,68.436562,1285600
"2012-01-17",66.99607,68.826072,64.436073,67.356071,1641900
"2012-01-18",67.401253,68.101258,66.381256,67.921257,781700
"2012-01-19",67.709412,68.089417,66.729416,67.979416,698200
"2012-01-20",67.911255,68.171257,67.081253,67.921257,643700
"2012-01-23",67.938919,69.118919,67.568916,68.178917,513700
"2012-01-24",67.666306,68.046303,67.106309,67.896309,636300
"2012-01-25",67.603973,68.433975,66.81398,68.153976,625000
"2012-01-26",68.968064,68.968064,65.628068,66.608063,707200
"2012-01-27",66.263122,67.093124,65.993118,66.583122,534300
"2012-01-30",65.941925,66.691925,65.831925,66.391922,423600
"2012-01-31",66.875579,67.455581,66.025581,66.275581,502100
"2012-02-01",66.566216,67.606217,66.266213,66.666214,707000
"2012-02-02",66.848808,67.378814,66.328811,66.948814,357800
"2012-02-03",67.897965,68.877968,67.627968,68.527962,615900
"2012-02-06",68.29454,68.574539,67.04454,67.314537,471000
"2012-02-07",66.910332,68.090332,66.860328,67.630333,412000
"2012-02-08",67.70295,68.122948,67.122948,67.912949,398400
"2012-02-09",68.294921,68.39492,66.914917,67.164917,483900
"2012-02-10",66.045449,66.62545,65.915451,66.325455,407200
"2012-02-13",66.970252,67.430259,66.620254,67.04026,466600
"2012-02-14",66.717766,67.477768,65.887764,67.347763,752100
"2012-02-15",67.676193,68.026192,67.166191,67.306198,729900
"2012-02-16",67.175918,68.175918,66.845916,68.045921,619500
"2012-02-17",68.278641,69.288643,67.718643,68.91864,683200
"2012-02-21",69.134215,69.294219,68.08422,68.694221,442100
"2012-02-22",69.036468,69.036468,67.086464,67.206467,494700
"2012-02-23",66.925415,68.365417,66.585411,68.245415,442200
"2012-02-24",68.342819,68.442817,67.302818,67.962814,403600
"2012-02-27",67.388267,68.638267,66.878265,68.428268,448800
"2012-02-28",68.499299,68.499299,67.449296,68.029297,425800
"2012-02-29",68.218132,68.748131,67.63813,67.838135,696000
"2012-03-01",68.09803,68.558029,67.648026,68.09803,631600
"2012-03-02",68.381501,68.381501,67.391495,67.561493,299400
"2012-03-05",67.257461,67.497459,66.687461,67.167465,433800
"2012-03-06",66.99382,67.093819,65.88382,65.99382,599500
"2012-03-07",65.952729,67.152726,65.812729,66.932724,355000
"2012-03-08",67.428566,67.818566,66.818566,67.628563,342800
"2012-03-09",67.578636,68.598633,67.288635,68.198631,386200
"2012-03-12",68.07096,68.230956,67.28096,68.03096,356100
"2012-03-13",68.230645,70.40065,68.020646,70.210648,650300
"2012-03-14",70.356025,70.886024,68.736022,69.716026,788900
