"","Open","High","Low","Close","Volume"
"2009-10-21",48.578834,49.488834,48.308834,48.438835,683400
"2009-10-22",48.39903,49.289029,48.039029,49.09903,398900
"2009-10-23",49.420505,49.490505,48.370506,49.240505,669000
"2009-10-26",47.069028,49.429028,45.709027,49.09903,2747100
"2009-10-27",49.450703,49.560704,47.110703,47.910702,1217400
"2009-10-28",47.830704,48.030701,47.110703,47.910702,1491300
"2009-10-29",48.083724,48.603725,47.733726,48.523727,880800
"2009-10-30",48.494919,49.904919,47.46492,47.674919,2035200
"2009-11-02",47.823685,48.213685,46.673684,47.363686,880800
"2009-11-03",46.878094,47.868096,46.878094,47.788094,969700
"2009-11-04",48.260033,48.490033,47.560032,47.590031,688000
"2009-11-05",47.995045,49.215046,47.995045,49.165047,856400
"2009-11-06",48.712544,49.472546,48.512547,49.372543,691600
"2009-11-09",49.805909,50.195908,49.235905,50.145905,1073800
"2009-11-10",50.048752,50.788753,49.748752,50.098751,561000
"2009-11-11",50.563866,50.673863,49.543865,50.013863,407500
"2009-11-12",49.903339,50.53334,48.953338,49.19334,471600
"2009-11-13",49.288082,50.20808,48.88808,49.77808,408000
"2009-11-16",49.92868,51.24868,49.728679,50.92868,618700
"2009-11-17",50.679832,50.949832,50.52983,50.909832,625500
"2009-11-18",50.879741,51.009742,50.429741,50.579742,555700
"2009-11-19",50.264579,50.444579,48.57458,49.504581,952800
"2009-11-20",49.192402,49.992401,49.1124,49.872402,528500
"2009-11-23",50.332008,51.062008,50.032009,50.542007,501200
"2009-11-24",50.748752,50.778751,49.818752,50.098751,352100
"2009-11-25",50.171249,50.491249,49.78125,49.891251,373100
"2009-11-27",49.038795,49.678799,48.298797,49.268799,188500
"2009-11-30",49.050178,49.22018,48.350181,49.080181,416400
"2009-12-01",49.485664,50.805664,49.355663,50.315662,668200
"2009-12-02",50.268753,51.07875,49.928753,50.098751,612100
"2009-12-03",50.199787,50.729786,49.749786,49.749786,253300
"2009-12-04",50.29404,51.04404,50.084041,50.674042,447000
"2009-12-07",50.773159,51.123157,50.26316,50.523159,289600
"2009-12-08",50.110348,50.340347,49.400349,49.740349,424900
"2009-12-09",49.695576,50.025578,48.875576,49.985577,610500
"2009-12-10",50.390644,50.870643,49.970642,50.730644,785500
"2009-12-11",51.09879,51.258789,50.52879,51.258789,474900
"2009-12-14",51.466995,51.506996,50.866993,50.956993,519600
"2009-12-15",50.699642,50.769641,50.159641,50.249641,583300
"2009-12-16",51.66954,52.369541,51.519543,51.909542,1424200
"2009-12-17",51.331871,51.511871,50.891872,51.04187,661400
"2009-12-18",51.307883,51.517882,50.927882,51.107883,978900
"2009-12-21",50.950596,52.210595,50.790597,51.560593,618400
"2009-12-22",51.701355,52.011356,50.221355,50.221355,15940700
"2009-12-23",50.535576,50.605576,49.255577,49.985577,2543400
"2009-12-24",50.243625,50.543625,50.013626,50.183624,377400
"2009-12-28",50.37373,51.073731,50.263733,50.513733,771900
"2009-12-29",50.440643,50.860641,50.280643,50.730644,554000
"2009-12-30",50.684761,50.764763,49.924763,50.164761,500400
"2009-12-31",50.191402,50.411403,49.381405,49.391403,355900
"2010-01-04",50.031726,50.251728,49.391727,49.551727,927900
"2010-01-05",49.639839,49.639839,48.669838,48.919838,1102500
"2010-01-06",48.777535,49.417534,48.547535,49.387535,1099800
"2010-01-07",48.518573,49.368576,48.238575,49.198574,1394200
"2010-01-08",49.158168,49.618167,48.80817,49.548168,720400
"2010-01-11",49.756031,50.166031,49.39603,49.756031,507000
"2010-01-12",49.338238,49.898235,49.338238,49.718235,773500
"2010-01-13",49.698719,49.818718,48.96872,49.538719,575300
"2010-01-14",49.244861,49.684864,49.054863,49.604862,540700
"2010-01-15",49.548417,49.598416,48.628415,48.858414,403900
"2010-01-19",50.36097,51.210968,50.250969,50.870968,1100800
"2010-01-20",50.340741,51.000741,49.48074,50.360741,819600
"2010-01-21",50.148095,50.438096,49.358098,49.378094,566200
"2010-01-22",49.081509,49.411507,48.231506,48.291508,761200
"2010-01-25",48.743241,49.013241,48.173241,48.433239,446300
"2010-01-26",48.457576,49.117576,48.137577,48.187576,480700
"2010-01-27",48.025776,48.235775,47.045776,47.875774,506900
"2010-01-28",47.90342,48.053422,47.123422,47.573418,337700
"2010-01-29",47.848297,48.508296,47.268295,47.318298,675400
"2010-02-01",47.525699,48.015697,47.445698,47.7057,493100
"2010-02-02",47.876068,48.646069,47.806068,48.556068,690700
"2010-02-03",51.024201,51.244202,50.104202,50.644199,1381400
"2010-02-04",50.062866,50.992862,49.812866,50.152866,1150200
"2010-02-05",50.093747,50.393746,48.343747,49.623745,811100
"2010-02-08",49.593453,49.74345,48.863453,48.943451,460300
"2010-02-09",49.319199,50.029198,48.929199,49.3592,747000
"2010-02-10",49.136219,49.476219,48.156215,48.896217,662700
"2010-02-11",48.609482,50.109482,48.199482,50.039482,794100
"2010-02-12",49.182811,50.042812,48.872814,49.982815,1039200
"2010-02-16",50.090969,50.93097,50.080967,50.870968,479800
"2010-02-17",51.377097,51.447097,50.6371,50.937099,433100
"2010-02-18",50.69582,51.905819,50.69582,51.815819,489400
"2010-02-19",51.658318,53.048318,51.548318,52.458317,1145000
"2010-02-22",52.545959,52.985958,51.945961,52.15596,735600
"2010-02-23",52.125675,52.215675,51.165672,51.475674,514700
"2010-02-24",51.493699,52.073701,51.403699,52.023701,700900
"2010-02-25",51.116927,51.926929,50.676929,51.796928,580400
"2010-02-26",51.802734,52.572734,51.072734,52.382732,855500
"2010-03-01",52.518402,52.888401,52.338402,52.628403,531500
"2010-03-02",52.77893,53.02893,52.498932,52.618931,408300
"2010-03-03",52.945087,53.215088,52.645088,52.685085,678700
"2010-03-04",52.908402,52.908402,52.338402,52.628403,343300
"2010-03-05",52.919792,53.389793,52.669792,53.289795,336600
"2010-03-08",53.269391,53.83939,53.029389,53.639389,607300
"2010-03-09",53.374348,53.874348,53.234349,53.554348,540400
"2010-03-10",53.410014,53.940017,53.380015,53.800014,501900
"2010-03-11",53.550309,54.490307,53.190308,54.480309,831600
"2010-03-12",54.718796,54.858799,54.048798,54.848797,491900
"2010-03-15",54.932922,55.082924,53.832924,54.092922,1081700
"2010-03-16",54.216526,54.786526,54.116527,54.716526,445200
"2010-03-17",54.732804,55.242802,54.692803,55.122803,462900
"2010-03-18",55.042588,55.232586,54.452587,54.612587,463800
"2010-03-19",54.102364,55.062367,53.962365,54.102364,1176200
"2010-03-22",53.929675,54.679675,53.789676,54.319679,459200
"2010-03-23",54.305969,54.795971,54.105968,54.725967,329200
"2010-03-24",54.670159,54.900158,54.040158,54.140156,340200
"2010-03-25",54.454979,54.504978,53.614979,53.714977,316500
"2010-03-26",53.803875,54.323875,53.523876,53.733875,321200
"2010-03-29",53.868919,53.948921,53.15892,53.81892,578400
"2010-03-30",53.855343,55.07534,53.685341,54.565342,775500
"2010-03-31",54.290383,55.060383,54.290383,54.650383,520100
"2010-04-01",54.80848,55.368477,54.80848,55.368477,514800
"2010-04-05",55.618073,56.038075,55.438073,55.718075,373900
"2010-04-06",55.380486,56.240486,55.120488,56.190487,545500
"2010-04-07",55.957742,56.657738,55.707742,56.32774,672400
"2010-04-08",56.249294,57.009293,55.989292,56.829292,653300
"2010-04-09",56.861587,57.23159,56.591591,57.14159,399000
"2010-04-12",57.255306,57.715306,57.135308,57.605305,469900
"2010-04-13",57.419953,57.769955,57.089955,57.699955,429000
"2010-04-14",57.836349,58.126346,57.396347,58.116348,543600
"2010-04-15",57.841866,58.401863,57.671864,58.371864,450700
"2010-04-16",57.979066,58.239064,57.099065,57.539063,488600
"2010-04-19",57.427123,57.627124,56.707122,57.397125,394100
"2010-04-20",57.762802,58.132801,57.562801,58.002804,336100
"2010-04-21",57.912063,58.312065,57.662063,58.192066,339500
"2010-04-22",57.830032,59.280033,57.450031,59.110031,512700
"2010-04-23",58.742271,60.522274,58.452274,60.482273,705700
"2010-04-26",59.886745,60.226745,57.436744,57.756744,1325000
"2010-04-27",57.767273,59.437271,57.587273,57.747272,854900
"2010-04-28",58.01194,58.211941,57.081944,57.311943,681500
"2010-04-29",57.532722,59.252719,57.532722,59.062721,882100
"2010-04-30",59.207272,59.567272,57.64727,57.747272,688500
"2010-05-03",57.805928,59.035927,57.805928,59.005924,364500
"2010-05-04",58.233547,58.233547,56.873546,57.283546,523200
"2010-05-05",56.84304,57.103039,56.313038,56.763039,737800
"2010-05-06",56.700313,57.450313,51.970314,54.870312,1012800
"2010-05-07",54.63713,55.917129,53.627128,54.397129,1310500
"2010-05-10",56.624043,58.02404,55.944042,57.804043,735400
"2010-05-11",57.117122,58.047122,56.937122,57.397125,608800
"2010-05-12",57.467926,58.667927,57.467926,58.617924,490500
"2010-05-13",58.377231,58.947231,58.127231,58.277233,287200
"2010-05-14",58.025886,58.09589,56.405887,57.065887,461200
"2010-05-17",57.191757,58.111755,56.591754,57.491756,866100
"2010-05-18",58.073394,58.453395,56.873393,56.933395,627900
"2010-05-19",56.66917,57.319172,54.80917,55.949169,890200
"2010-05-20",54.540924,55.180924,53.750923,53.800922,845000
"2010-05-21",53.807094,55.177097,52.937095,54.927097,913200
"2010-05-24",54.897327,55.007328,54.187324,54.217327,696800
"2010-05-25",52.766834,53.696835,51.866833,53.696835,838500
"2010-05-26",53.818229,54.85823,53.668231,53.848232,665100
"2010-05-27",54.752579,55.712578,54.582581,55.712578,510500
"2010-05-28",55.638176,55.778175,54.398174,54.908176,778500
"2010-06-01",54.343265,54.943264,53.583263,53.583263,673500
"2010-06-02",53.646702,55.336704,53.276703,55.286701,646600
"2010-06-03",55.23542,56.09542,55.23542,56.015419,612700
"2010-06-04",55.058625,55.418626,53.288625,53.488625,585300
"2010-06-07",53.664944,53.824944,52.424947,52.494946,709900
"2010-06-08",52.429202,53.059203,51.879203,52.949203,569500
"2010-06-09",53.321137,54.061135,52.871136,53.091133,554900
"2010-06-10",54.013878,55.013878,53.923878,54.983875,495700
"2010-06-11",54.324223,55.22422,54.284222,55.154221,295200
"2010-06-14",55.373108,56.29311,55.373108,55.70311,832900
"2010-06-15",55.858379,57.278381,55.728382,57.19838,432900
"2010-06-16",56.742321,57.322319,56.70232,56.95232,633300
"2010-06-17",57.009453,57.249455,56.369454,57.179451,320000
"2010-06-18",56.568726,57.608727,56.568726,57.368725,475000
"2010-06-21",58.105888,58.235889,56.815887,57.065887,389900
"2010-06-22",57.262932,57.802933,55.802933,55.882931,411300
"2010-06-23",56.104336,56.464336,55.254337,56.034336,398000
"2010-06-24",55.53247,56.132473,54.732471,54.83247,364700
"2010-06-25",54.860855,55.060852,54.090855,54.860855,1051900
"2010-06-28",55.077286,55.387288,54.347287,54.747284,470800
"2010-06-29",54.005093,54.125092,52.485093,52.845093,665700
"2010-06-30",52.578652,53.968651,52.418648,52.958649,823800
"2010-07-01",52.9464,53.066398,51.296398,52.116398,964700
"2010-07-02",52.291939,52.501938,51.431938,51.841938,722400
"2010-07-06",52.451419,52.88142,51.271419,51.851421,507900
"2010-07-07",51.802848,53.192848,51.662849,53.192848,593200
"2010-07-08",53.569046,53.899044,53.039048,53.809044,536700
"2010-07-09",53.921764,54.161762,53.561763,53.941765,470200
"2010-07-12",53.678413,53.958416,53.158412,53.638416,288200
"2010-07-13",54.210823,55.130821,54.050823,54.870823,342900
"2010-07-14",54.548993,55.378991,54.478989,55.26899,490300
"2010-07-15",55.149105,55.569107,54.179107,55.449108,491800
"2010-07-16",55.200211,55.200211,53.800209,53.970211,511400
"2010-07-19",54.055664,54.355667,53.495666,54.235664,208400
"2010-07-20",53.616786,55.246787,53.426788,55.126789,290800
"2010-07-21",55.607944,55.897945,54.997944,55.287945,956300
"2010-07-22",56.044357,57.23436,55.874359,56.994358,757500
"2010-07-23",56.856106,59.086105,56.736103,58.786102,980900
"2010-07-26",58.839145,61.869144,58.719146,60.189148,1445400
"2010-07-27",60.953456,62.503452,59.423454,59.563457,1073000
"2010-07-28",59.540386,59.690384,58.600388,58.890385,658000
"2010-07-29",59.472466,59.522465,58.182465,58.852467,498800
"2010-07-30",58.030617,59.58062,57.670616,59.250618,537900
"2010-08-02",60.013581,60.233578,59.443581,59.74358,539000
"2010-08-03",59.66864,60.638638,59.23864,60.198639,706900
"2010-08-04",60.184475,60.694473,60.014473,60.274475,610600
"2010-08-05",59.772286,60.552284,59.762287,60.132286,304900
"2010-08-06",59.447877,60.027878,58.927876,59.847878,269400
"2010-08-09",60.206679,60.556678,59.90668,60.416679,160700
"2010-08-10",60.001918,60.06192,59.13192,59.591919,259900
"2010-08-11",58.604591,58.604591,57.074592,57.354591,694000
"2010-08-12",56.362797,57.312794,56.212795,57.022797,369300
"2010-08-13",56.77076,56.890759,56.190758,56.330757,448800
"2010-08-16",55.920998,56.940998,55.600998,56.690998,619800
"2010-08-17",57.110177,58.080178,56.860177,57.800179,524400
"2010-08-18",57.657448,58.137447,57.147449,57.66745,422800
"2010-08-19",57.293991,57.523991,56.153992,56.453991,449100
"2010-08-20",55.888665,56.448666,55.448666,56.368664,504300
"2010-08-23",56.768031,57.338031,56.098033,56.198032,357800
"2010-08-24",55.290665,55.770664,54.250664,55.420662,481600
"2010-08-25",54.983421,55.073421,53.953418,54.823421,1052300
"2010-08-26",55.221333,55.991333,54.801334,54.861332,606100
"2010-08-27",55.199604,56.339603,54.619606,56.169605,533700
"2010-08-30",56.013539,56.353539,54.96354,55.00354,331000
"2010-08-31",54.590428,55.620426,54.480427,55.060429,723800
"2010-09-01",55.780606,57.290604,55.730602,56.880604,453200
"2010-09-02",56.806408,57.696408,56.806408,57.686405,461300
"2010-09-03",58.118702,58.738701,57.858704,58.738701,461700
"2010-09-07",58.398617,58.428615,57.688618,57.828617,373700
"2010-09-08",57.772583,59.222584,57.662587,59.032585,703700
"2010-09-09",59.734788,59.764786,58.774788,59.174786,357600
"2010-09-10",59.241547,59.491547,58.851547,59.051548,388300
"2010-09-13",59.502133,61.012127,59.462132,60.682133,808900
"2010-09-14",60.687714,60.757714,60.227715,60.397713,366600
"2010-09-15",60.158871,60.678871,59.678871,60.558872,5e+05
"2010-09-16",60.444202,60.694199,60.214203,60.644203,457400
"2010-09-17",61.379528,61.379528,60.54953,60.729527,643200
"2010-09-20",60.843777,61.653775,60.813778,61.563778,496800
"2010-09-21",61.595059,62.205059,61.465062,61.905064,848800
"2010-09-22",61.832646,61.962643,60.27264,60.672642,903300
"2010-09-23",60.045517,61.205521,59.80552,60.25552,369600
"2010-09-24",61.052971,62.142975,60.882973,61.94297,548600
"2010-09-27",61.923004,61.923004,61.143005,61.213005,329800
"2010-09-28",61.459988,62.279987,60.619984,62.179981,544800
"2010-09-29",61.846611,62.196609,61.746612,61.87661,513100
"2010-09-30",62.231309,62.981309,61.361306,61.791306,732700
"2010-10-01",62.308155,62.818157,61.79816,62.578159,718500
"2010-10-04",62.50169,62.50169,61.291691,61.601696,463400
"2010-10-05",62.158626,63.298626,62.098629,63.298626,716100
"2010-10-06",63.409729,63.699722,63.179726,63.559723,425100
"2010-10-07",64.011466,64.051467,62.611472,63.151466,419400
"2010-10-08",63.361633,63.421631,62.581634,62.961632,666600
"2010-10-11",63.005521,63.57552,62.835515,63.07552,278500
"2010-10-12",62.957661,63.157665,61.997661,62.84766,439500
"2010-10-13",63.260467,64.090469,63.040466,63.920471,342000
"2010-10-14",63.887303,64.187306,62.827305,63.417309,385400
"2010-10-15",63.754628,64.114628,62.054623,63.654629,452900
"2010-10-18",63.622986,64.682983,63.352989,64.622986,480600
"2010-10-19",63.748699,63.778698,62.568699,62.828701,637700
"2010-10-20",63.033364,64.20337,63.033364,64.053368,582000
"2010-10-21",64.306786,65.696785,64.166786,65.676788,745200
"2010-10-22",65.67057,66.000565,65.350571,65.980568,796000
"2010-10-25",68.705994,69.346001,66.715996,66.815994,847200
"2010-10-26",66.523483,67.343491,65.933487,66.863487,723000
"2010-10-27",66.287658,66.577651,65.147659,65.847656,624500
"2010-10-28",65.876526,66.556526,65.556526,66.056526,329900
"2010-10-29",65.664116,66.14412,65.464119,65.914116,297400
"2010-11-01",66.367425,66.98742,65.727425,66.227425,258600
"2010-11-02",66.793488,67.193489,66.443489,66.863487,310000
"2010-11-03",66.912086,67.082084,65.622085,66.702087,502600
"2010-11-04",67.346382,68.496384,66.726379,68.496384,1082000
"2010-11-05",68.439156,68.439156,67.749153,68.069153,827200
"2010-11-08",67.774872,67.984871,67.414872,67.774872,329600
"2010-11-09",67.885369,68.305367,67.435372,67.765366,853800
"2010-11-10",67.706383,68.51638,67.206383,68.496384,601300
"2010-11-11",67.831322,68.111328,67.441323,67.841324,553500
"2010-11-12",67.261199,67.761199,66.821205,67.281204,314600
"2010-11-15",67.483345,68.173348,67.103348,67.803345,321600
"2010-11-16",67.395874,67.395874,65.655876,66.255875,686100
"2010-11-17",66.160698,67.120697,66.050697,66.540695,338200
"2010-11-18",67.283462,68.283462,67.243461,67.613464,336600
"2010-11-19",67.531959,68.39196,67.171959,68.39196,512900
"2010-11-22",67.916382,68.596382,67.296379,68.496384,384100
"2010-11-23",67.581818,67.881821,66.671822,67.831818,404300
"2010-11-24",68.200043,69.770043,67.990044,69.740044,382500
"2010-11-26",69.004989,69.704986,68.604988,69.084984,129000
"2010-11-29",68.422837,68.832833,67.472832,68.562836,253100
"2010-11-30",67.743202,69.203201,67.583198,68.743202,521800
"2010-12-01",69.995338,70.575333,69.565338,70.015335,514000
"2010-12-02",69.6417,71.301696,69.581703,71.021698,722800
"2010-12-03",70.657379,71.557381,70.547379,71.477379,550200
"2010-12-06",71.374962,72.394959,71.094963,72.084961,672100
"2010-12-07",72.921532,72.921532,72.281533,72.711525,708300
"2010-12-08",72.727615,72.99762,72.207619,72.597618,377700
"2010-12-09",72.9684,73.128396,72.518403,72.958397,410900
"2010-12-10",73.104828,73.814827,72.674828,73.774826,729600
"2010-12-13",73.894051,74.084053,73.304054,73.414055,1088800
"2010-12-14",73.49205,74.132049,73.172042,73.452049,655000
"2010-12-15",73.23114,74.001145,73.001145,73.281143,720300
"2010-12-16",73.428391,74.458389,72.838387,74.458389,415900
"2010-12-17",74.465073,74.665078,73.675072,74.145073,1383700
"2010-12-20",74.504212,74.504212,72.974205,73.224205,751000
"2010-12-21",73.547233,74.037238,73.287238,73.917236,642700
"2010-12-22",73.971138,74.351143,73.911141,74.031143,580100
"2010-12-23",74.031402,74.111404,72.841407,72.901405,396500
"2010-12-27",72.665848,73.945847,72.56585,73.755852,418100
"2010-12-28",73.792045,74.072044,73.302047,73.452049,317800
"2010-12-29",73.684051,73.684051,73.154053,73.414055,275800
"2010-12-30",73.418397,73.818398,72.918397,72.958397,246000
"2010-12-31",72.889649,73.019646,72.449647,72.559647,307100
"2011-01-03",73.217781,74.207779,73.077781,73.157776,464700
"2011-01-04",73.554467,73.554467,71.224465,72.094467,698800
"2011-01-05",71.853753,72.723755,71.73375,72.493752,383600
"2011-01-06",72.514298,72.544297,71.664299,71.904297,466800
"2011-01-07",72.021751,72.331749,70.021751,71.181755,870900
"2011-01-10",70.131889,71.501884,68.67189,71.371887,799100
"2011-01-11",71.636788,72.356789,71.306786,71.856789,356600
"2011-01-12",72.425635,72.475638,71.525634,71.685638,491100
"2011-01-13",71.673034,71.933036,71.213035,71.543037,400500
"2011-01-14",71.427139,71.817139,71.187142,71.657143,602700
"2011-01-18",71.682335,72.262329,71.472328,71.942329,653100
"2011-01-19",71.912156,72.172158,70.142159,70.402161,1197900
"2011-01-20",70.356277,70.486275,69.71627,69.936272,648200
"2011-01-21",70.598549,71.188553,70.168549,70.278549,447400
"2011-01-24",70.177186,71.167183,69.987183,71.077187,445400
"2011-01-25",70.778786,71.308785,70.188782,71.238785,504600
"2011-01-26",71.36657,72.466568,71.266571,72.246567,803900
"2011-01-27",72.143554,73.123558,71.963554,72.88356,548800
"2011-01-28",72.941323,73.611321,71.121323,71.961327,769600
"2011-01-31",74.29284,76.072839,73.432839,73.862839,1346200
"2011-02-01",74.452728,75.132729,73.53273,75.022736,680400
"2011-02-02",74.77385,75.423852,74.623849,75.193848,538100
"2011-02-03",75.172867,75.40287,74.602867,75.212868,481900
"2011-02-04",75.060013,76.290016,75.060013,76.040016,443500
"2011-02-07",76.07457,76.854569,76.034569,76.724564,504700
"2011-02-08",76.785087,78.065086,76.755088,78.065086,754500
"2011-02-09",77.662628,78.252632,77.402626,78.112633,500600
"2011-02-10",77.456833,79.076828,77.456833,78.996826,492900
"2011-02-11",78.48478,80.054779,78.284783,79.614777,697900
"2011-02-14",79.643555,80.683556,79.423553,80.603554,685200
"2011-02-15",80.128815,80.588814,79.758812,80.308815,608800
"2011-02-16",80.54174,81.021736,80.18174,80.831734,614200
"2011-02-17",80.632927,80.752922,80.282921,80.42292,592600
"2011-02-18",80.568428,81.158432,80.298431,81.088432,557900
"2011-02-22",80.087105,80.617111,79.03711,79.377106,749700
"2011-02-23",79.494187,79.794182,78.254181,78.854187,945300
"2011-02-24",79.089188,79.229188,77.73919,78.179192,668300
"2011-02-25",78.590889,79.350884,78.240883,79.110886,530200
"2011-02-28",79.525604,80.175606,79.255608,79.985603,548600
"2011-03-01",80.629921,80.899918,78.959916,79.129921,713700
"2011-03-02",78.927009,80.807014,78.847008,80.53701,586100
"2011-03-03",80.880058,83.370056,80.880058,83.180054,692800
"2011-03-04",82.995948,83.175949,81.355941,81.715942,945200
"2011-03-07",82.249145,82.329147,79.729149,80.689148,838100
"2011-03-08",80.690353,81.820358,80.150352,81.630356,508000
"2011-03-09",81.487198,82.267197,80.607201,82.077202,586200
"2011-03-10",81.004257,81.264251,79.86425,80.204254,407000
"2011-03-11",79.358811,80.638817,78.898812,80.308815,587700
"2011-03-14",79.7407,80.230697,78.630699,79.500702,465400
"2011-03-15",76.383224,79.403221,76.383224,78.873222,660700
"2011-03-16",78.796418,79.386414,77.176415,77.846413,512600
"2011-03-17",79.245881,79.485886,77.965882,78.435883,526900
"2011-03-18",79.87458,80.044585,79.30458,80.004585,979600
"2011-03-21",80.913322,81.933327,80.913322,81.573326,716000
"2011-03-22",81.666473,81.79647,80.646468,81.126472,460900
"2011-03-23",81.035522,81.425521,79.535522,80.565521,388100
"2011-03-24",81.019279,81.259277,80.139282,80.87928,328900
"2011-03-25",81.080353,81.760353,80.670357,81.630356,644900
"2011-03-28",81.744323,81.934318,80.894317,80.974319,264200
"2011-03-29",80.514793,81.544792,79.794792,81.544792,433200
"2011-03-30",81.856766,81.996765,81.346764,81.506767,745400
"2011-03-31",81.47081,82.350808,81.450806,82.200806,820900
"2011-04-01",82.338699,84.118698,82.098694,83.978699,683100
"2011-04-04",83.952782,84.402786,83.702782,84.092781,619300
"2011-04-05",84.334664,84.334664,83.164665,83.28466,605800
"2011-04-06",83.908676,83.908676,82.268677,82.808678,313800
"2011-04-07",82.664696,83.204696,81.884697,82.094696,448300
"2011-04-08",82.563164,82.743164,80.683167,81.333168,347300
"2011-04-11",81.424713,81.724716,80.614715,81.104713,377700
"2011-04-12",80.743554,81.043557,79.923554,80.533554,399200
"2011-04-13",81.105392,81.34539,80.205391,80.695389,398100
"2011-04-14",80.086945,80.676941,79.446945,80.466942,298000
"2011-04-15",80.731538,81.501542,80.051537,80.771538,911500
"2011-04-18",79.854111,79.914108,78.444107,79.334106,661100
"2011-04-19",79.391983,80.041985,79.161987,79.771988,616000
"2011-04-20",80.955857,81.805855,80.765854,81.675858,624700
"2011-04-21",82.048462,82.368462,81.388466,82.218468,770900
"2011-04-25",82.219544,82.48954,81.609543,81.999542,429500
"2011-04-26",84.058578,84.368576,82.20858,83.008575,994000
"2011-04-27",82.337028,82.557029,81.497032,82.247032,821800
"2011-04-28",82.242249,82.982246,81.952248,82.342247,613400
"2011-04-29",82.492699,82.992699,82.262695,82.332695,615000
"2011-05-02",82.777596,83.137597,81.957596,82.037598,491000
"2011-05-03",81.899322,82.239318,80.95932,81.409317,428900
"2011-05-04",81.521049,81.971046,79.711044,79.791046,1071300
"2011-05-05",79.443359,81.003357,78.953354,79.943359,651200
"2011-05-06",80.924385,81.714386,79.174385,79.724388,563000
"2011-05-09",79.709106,80.109107,79.279106,79.829109,547100
"2011-05-10",80.171066,80.811065,79.941063,80.781067,400800
"2011-05-11",80.83451,80.954513,78.954513,79.524513,339300
"2011-05-12",79.292389,80.282387,78.242386,79.962387,322000
"2011-05-13",79.87632,80.406319,78.616318,78.69632,297600
"2011-05-16",78.281419,79.261422,78.011422,78.991425,622700
"2011-05-17",78.751327,79.111328,77.911331,78.201332,458900
"2011-05-18",78.400947,79.41095,78.140945,79.000946,726600
"2011-05-19",79.562195,79.902199,79.072197,79.372192,434700
"2011-05-20",79.492195,79.672195,78.722198,79.372192,559200
"2011-05-23",78.125168,78.56517,77.555168,78.125168,320200
"2011-05-24",78.499474,78.659478,76.909478,77.049477,513400
"2011-05-25",76.394203,78.514206,75.844208,78.144203,588700
"2011-05-26",77.780746,78.590751,77.530746,78.410751,307300
"2011-05-27",78.790947,79.180946,78.490951,79.000946,251000
"2011-05-31",79.947868,79.947868,78.117866,79.45787,488500
"2011-06-01",79.246475,79.69648,76.296479,76.316475,505200
"2011-06-02",76.295556,77.485558,76.20556,77.325562,387500
"2011-06-03",76.250069,77.070069,75.770065,75.850067,512700
"2011-06-06",75.597541,76.647544,74.977539,75.107544,374000
"2011-06-07",75.42994,76.439942,74.819947,76.049942,1046100
"2011-06-08",75.944367,76.394371,75.374367,75.764366,595000
"2011-06-09",76.060623,76.350624,75.560623,75.640625,561800
"2011-06-10",75.351959,75.78196,74.671959,74.82196,617700
"2011-06-13",75.146393,75.326385,74.086387,74.536392,371800
"2011-06-14",75.311401,76.491401,75.231399,76.0214,705200
"2011-06-15",75.15773,75.777733,74.487732,74.707733,437900
"2011-06-16",74.858506,75.908501,74.058502,75.088501,438500
"2011-06-17",75.823677,76.69368,75.703682,76.173676,1046400
"2011-06-20",75.744462,76.804459,75.744462,76.554459,398400
"2011-06-21",77.098915,78.338913,76.628914,78.248909,633700
"2011-06-22",77.842377,78.46238,77.582375,77.982376,444400
"2011-06-23",76.891121,78.21112,76.241127,77.611122,641100
"2011-06-24",77.684677,77.894676,76.704673,77.144676,654300
"2011-06-27",76.752365,77.322365,76.302368,76.992363,408200
"2011-06-28",77.343627,78.353622,76.903625,78.353622,397200
"2011-06-29",78.643433,79.253433,78.073433,78.753433,308800
"2011-06-30",79.056046,79.796051,78.846046,79.296051,579400
"2011-07-01",79.444389,79.954391,78.894386,79.724388,1496000
"2011-07-05",79.702583,79.952583,79.162582,79.562584,761900
"2011-07-06",79.483078,80.323082,79.06308,80.163078,483400
"2011-07-07",80.930321,81.170318,80.470321,80.830322,446800
"2011-07-08",79.913231,79.923225,78.963226,79.753227,340300
"2011-07-11",78.735329,79.005325,77.88533,78.285324,344500
"2011-07-12",78.122459,78.182457,77.332459,77.73246,500900
"2011-07-13",78.076737,78.886742,77.606736,78.256737,400100
"2011-07-14",78.435416,79.22541,77.025413,77.265411,349200
"2011-07-15",77.65345,78.363449,77.023453,78.323448,533400
"2011-07-18",78.007286,78.047279,76.667282,77.22728,268300
"2011-07-19",77.616738,78.276742,77.546738,78.256737,577300
"2011-07-20",78.458618,79.128616,78.068618,78.828613,377200
"2011-07-21",79.21154,80.241539,78.53154,79.991539,471800
"2011-07-22",79.986267,80.546265,79.396263,80.506264,482700
"2011-07-25",82.001244,83.881241,81.831246,83.051239,1281100
"2011-07-26",82.974777,83.374779,81.834778,82.164772,523400
"2011-07-27",81.69381,81.753816,79.113816,79.333817,613600
"2011-07-28",79.386421,79.766426,78.076423,78.466423,777000
"2011-07-29",77.508744,78.438744,76.948739,77.808739,571900
"2011-08-01",78.671905,78.891907,75.531906,76.521904,629300
"2011-08-02",76.03035,76.720353,74.050354,74.110352,1190700
