"","Open","High","Low","Close","Volume"
"2013-12-24",171.062729,172.672729,170.592728,172.372726,207000
"2013-12-26",173.015396,173.185395,171.885407,172.495407,200700
"2013-12-27",172.973465,173.383468,171.513473,172.193466,294100
"2013-12-30",172.197586,173.007584,171.567582,171.957581,314700
"2013-12-31",172.296982,173.436981,172.256973,173.136978,344900
"2014-01-02",171.728546,172.698547,170.388549,172.108551,515700
"2014-01-03",171.536545,173.696548,171.396545,172.476547,407200
"2014-01-06",172.952728,174.292725,171.962723,172.372726,584100
"2014-01-07",174.304886,177.57489,173.974899,177.014893,1238700
"2014-01-08",176.88797,179.047959,175.717957,178.967957,1248400
"2014-01-09",178.933777,179.263764,177.403778,178.203766,681400
"2014-01-10",179.029511,182.089509,178.289506,181.949509,931800
"2014-01-13",181.06273,182.202729,179.832734,180.392731,572100
"2014-01-14",181.463363,182.593368,179.523361,182.55336,557500
"2014-01-15",182.382599,182.932602,181.4926,182.232605,548600
"2014-01-16",181.591705,183.321701,181.151703,182.581696,415700
"2014-01-17",183.187226,184.757233,182.737229,183.157227,797200
"2014-01-21",184.826416,186.966415,184.09642,186.84642,955000
"2014-01-22",186.095383,187.325379,185.425385,186.195374,610400
"2014-01-23",184.760773,185.950775,183.540772,184.100769,677400
"2014-01-24",184.134781,184.354782,179.844772,180.02478,810900
"2014-01-27",180.727722,181.757721,178.547715,179.807724,720100
"2014-01-28",183.805054,183.805054,179.53505,180.855042,539200
"2014-01-29",179.449692,182.11969,177.069687,178.439682,1021800
"2014-01-30",173.613403,176.333405,171.213394,173.363403,1610800
"2014-01-31",171.360565,173.330551,170.320556,172.910553,1089100
"2014-02-03",173.550857,173.690857,166.620865,166.890869,1253000
"2014-02-04",167.21045,169.380448,166.390457,167.900452,723400
"2014-02-05",166.833176,167.693177,164.373169,165.683182,1246700
"2014-02-06",166.260422,169.110413,165.330414,169.070419,1070600
"2014-02-07",167.780074,172.400085,167.780074,172.250076,907700
"2014-02-10",171.041916,172.681916,170.521927,172.051926,578500
"2014-02-11",172.751526,173.791519,171.431518,173.061523,663400
"2014-02-12",173.988937,177.868942,173.658951,176.278946,1170400
"2014-02-13",175.016205,179.816208,174.296204,179.666199,1047400
"2014-02-14",178.973846,181.143844,178.26384,180.37384,740800
"2014-02-18",180.197464,181.427474,180.017471,180.647476,741600
"2014-02-19",180.095947,183.855942,179.865951,182.175949,1029100
"2014-02-20",182.927917,183.987915,181.617904,182.477905,836100
"2014-02-21",182.137207,183.707199,181.537201,182.657196,734700
"2014-02-24",182.624085,186.894089,182.624085,183.544083,956100
"2014-02-25",183.21373,187.553726,182.653732,186.223724,975600
"2014-02-26",186.406478,188.766479,186.126479,187.346481,716400
"2014-02-27",186.96286,188.782867,186.502869,188.112869,634900
"2014-02-28",188.043487,190.703491,187.09349,189.683487,901500
"2014-03-03",187.796234,189.456238,186.846237,188.756241,560300
"2014-03-04",191.268647,192.438645,189.158646,192.228638,639700
"2014-03-05",192.162689,192.862686,191.342681,192.332687,597700
"2014-03-06",192.377778,193.957779,191.247773,192.06778,604000
"2014-03-07",193.467971,197.49797,192.98796,195.577972,1341600
"2014-03-10",194.720855,195.760849,193.490844,195.000854,565300
"2014-03-11",195.221115,195.931121,193.771118,193.941116,537800
"2014-03-12",193.001023,193.901017,192.271027,193.241028,606600
"2014-03-13",194.131439,195.301437,190.87143,191.301437,472900
"2014-03-14",191.117309,193.237304,190.367309,191.197311,504200
"2014-03-17",191.812073,194.37207,191.812073,193.222076,401000
"2014-03-18",193.410812,194.590805,192.97081,193.770813,454700
"2014-03-19",194.109207,194.999206,190.219208,191.339203,654500
"2014-03-20",190.415146,191.725144,189.31514,191.235138,475600
"2014-03-21",193.167252,193.177246,189.017243,189.617249,1026600
"2014-03-24",190.306351,190.786347,187.006348,187.876358,519300
"2014-03-25",189.19867,190.178665,187.178665,187.30867,483100
"2014-03-26",188.357132,189.027145,185.227142,185.227142,401500
"2014-03-27",185.311172,185.311172,182.061172,183.751175,537400
"2014-03-28",183.945252,185.965256,183.445252,184.205261,361600
"2014-03-31",184.863876,186.733886,184.113876,186.513885,399200
"2014-04-01",187.008332,188.488343,186.258332,188.368332,493800
"2014-04-02",188.145554,190.205552,187.255555,189.295563,605000
"2014-04-03",189.972412,192.182404,188.482407,189.702408,665500
"2014-04-04",188.378372,188.658371,181.888367,183.448364,1523900
"2014-04-07",184.840637,185.480637,179.770645,180.070648,951200
"2014-04-08",180.305541,182.105544,179.215545,181.565536,550800
"2014-04-09",182.40799,184.287995,180.977998,184.15799,630400
"2014-04-10",184.13623,185.126236,179.456237,179.796234,567100
"2014-04-11",178.517013,180.917022,178.097015,178.377014,541500
"2014-04-14",179.331924,181.971924,178.221924,179.871918,534300
"2014-04-15",180.273803,181.443802,177.933807,181.243805,723500
"2014-04-16",183.126679,183.886688,180.936676,181.896683,898000
"2014-04-17",183.359085,189.359085,182.659088,186.949081,1405500
"2014-04-21",187.85994,188.72995,185.909943,187.10994,636700
"2014-04-22",186.842331,192.132339,186.73233,191.812332,861900
"2014-04-23",192.524292,193.434296,190.944305,191.074295,690100
"2014-04-24",192.793305,193.103303,189.543305,190.213303,667400
"2014-04-25",189.360031,190.200028,188.180038,189.920029,896800
"2014-04-28",191.192856,191.292862,184.902863,188.112869,956000
"2014-04-29",188.440644,189.240647,186.620652,189.03064,574800
"2014-04-30",188.777939,189.697953,188.437943,189.077942,675700
"2014-05-01",188.73526,189.625259,187.865265,189.125259,435700
"2014-05-02",189.063019,190.753021,189.013016,190.043015,597600
"2014-05-05",188.557617,189.987624,187.537612,188.907623,500500
"2014-05-06",188.273865,189.173859,186.64386,187.743851,611700
"2014-05-07",188.779679,189.339691,186.559677,188.519684,651100
"2014-05-08",188.686096,189.256088,186.046082,186.826096,677600
"2014-05-09",186.750107,189.100113,185.360107,189.040115,465200
"2014-05-12",189.170227,191.710236,188.690232,190.97023,614100
"2014-05-13",190.915329,191.375336,189.245331,189.475327,461100
"2014-05-14",189.555847,190.015854,188.515854,188.725845,384900
"2014-05-15",188.265,188.905014,185.685013,188.185013,496100
"2014-05-16",187.958664,189.698669,186.838669,189.598663,521600
"2014-05-19",189.179672,191.489685,189.089676,189.209671,480900
"2014-05-20",189.484024,191.304031,189.224029,190.054031,649000
"2014-05-21",190.157899,191.177903,189.067902,190.167908,450200
"2014-05-22",190.017899,191.207902,189.3779,190.167908,338800
"2014-05-23",189.776962,192.336975,189.396972,192.036972,592400
"2014-05-27",193.336944,193.336944,191.466949,191.666946,436400
"2014-05-28",192.082809,193.572815,191.372818,191.372818,429400
"2014-05-29",192.297745,193.17775,191.337739,192.947739,380700
"2014-05-30",192.574204,194.834213,192.254211,194.124207,440700
"2014-06-02",194.077485,194.697495,192.617493,193.137497,456100
"2014-06-03",192.277268,194.387269,192.277268,193.327271,363700
"2014-06-04",192.552109,193.832108,191.192108,193.422104,413100
"2014-06-05",193.438018,194.288024,191.048019,193.498016,386700
"2014-06-06",193.95343,195.523437,193.493438,193.95343,374700
"2014-06-09",193.510086,194.790085,193.150085,193.830093,383300
"2014-06-10",193.553955,194.353958,192.823959,193.943954,342300
"2014-06-11",193.633911,194.093903,192.543915,192.833908,285400
"2014-06-12",192.74672,194.056717,191.296723,191.85672,393900
"2014-06-13",192.450561,192.890564,191.270569,192.340561,261000
"2014-06-16",192.271041,193.671035,191.151046,191.961044,332000
"2014-06-17",191.328491,193.388489,191.10849,192.378494,275400
"2014-06-18",192.389817,193.489808,190.919816,193.279816,338500
"2014-06-19",192.840302,193.210312,192.220306,192.900314,326600
"2014-06-20",193.485992,194.505997,192.895996,193.535995,544200
"2014-06-23",193.775208,194.615219,193.115219,194.105209,343600
"2014-06-24",193.505982,195.605988,193.385987,194.275986,523600
"2014-06-25",194.250412,195.830413,194.090408,195.490417,396400
"2014-06-26",195.429367,195.429367,193.089371,194.769363,356200
"2014-06-27",193.658172,197.048172,193.658172,196.828186,624000
"2014-06-30",197.396331,197.396331,195.916335,196.306335,676400
"2014-07-01",196.393814,197.643814,196.273804,196.723816,431400
"2014-07-02",196.412751,197.312745,195.452744,196.002747,297400
"2014-07-03",196.348175,197.048172,195.83818,196.828186,197300
"2014-07-07",196.711976,197.131974,194.23198,194.721985,389400
"2014-07-08",194.915954,195.00595,192.235946,192.795959,545700
"2014-07-09",192.908066,194.708069,192.478073,194.608063,506700
"2014-07-10",192.543625,192.543625,191.483627,191.91362,658800
"2014-07-11",192.069031,192.549026,191.079025,192.369019,346500
"2014-07-14",192.405426,193.225418,192.345414,192.80542,354900
"2014-07-15",193.611573,194.281571,191.401581,191.951584,586900
"2014-07-16",192.661804,192.831802,191.151809,191.3918,759200
"2014-07-17",198.329299,200.559295,194.789306,200.139297,1656500
"2014-07-18",199.936234,201.506241,198.866241,201.306229,1241100
"2014-07-21",201.215759,201.765762,200.305755,201.68576,615300
"2014-07-22",201.705047,203.965042,201.615051,202.995056,593500
"2014-07-23",204.001739,204.621734,202.811737,203.61174,474000
"2014-07-24",204.110153,204.110153,202.240143,202.530151,544100
"2014-07-25",202.566055,203.596054,201.626053,201.866058,347900
"2014-07-28",202.102157,202.89215,200.702163,201.752151,529600
"2014-07-29",202.150071,202.640076,199.93007,199.940079,574900
"2014-07-30",200.169769,201.059769,198.949768,199.389771,561700
"2014-07-31",199.211182,199.301178,195.481186,195.661179,595600
"2014-08-01",194.946517,195.666519,193.156509,194.26651,882100
"2014-08-04",195.151001,198.160995,193.240997,197.701004,520000
"2014-08-05",196.773209,197.943207,194.123215,194.513214,777200
"2014-08-06",194.341201,196.901199,194.341201,196.771194,828700
"2014-08-07",197.580643,197.78064,194.720642,195.300644,748900
"2014-08-08",195.993866,198.353867,195.40387,198.203873,605700
"2014-08-11",198.507447,200.067444,197.847443,198.137436,339800
"2014-08-12",197.886216,200.16623,197.836228,199.826218,530000
"2014-08-13",200.804276,201.734269,199.584275,201.424271,396800
"2014-08-14",202.211349,202.501358,200.651352,201.481354,420700
"2014-08-15",202.343094,203.463089,200.463089,202.423096,466100
"2014-08-18",203.178222,204.048232,202.498229,203.688232,390900
"2014-08-19",204.507477,204.527466,203.607468,203.897476,325900
"2014-08-20",203.633866,204.963868,203.003876,204.553864,404600
"2014-08-21",204.856064,207.256073,204.69606,206.656067,482100
"2014-08-22",206.670212,207.410217,205.720215,206.380219,291500
"2014-08-25",206.939514,207.389511,205.979507,206.979507,350400
"2014-08-26",207.029297,207.879303,206.209305,207.179306,255700
"2014-08-27",207.387543,207.70755,205.777542,207.017548,419600
"2014-08-28",205.913147,208.573151,205.363144,207.493149,277600
"2014-08-29",207.234176,207.684188,206.264175,207.474182,300700
"2014-09-02",207.980499,208.410507,206.420502,206.96051,370600
"2014-09-03",208.187073,208.607071,206.097076,206.63707,317700
"2014-09-04",206.526352,208.166351,206.296341,206.846344,283700
"2014-09-05",206.245376,207.855377,205.695373,207.64537,398400
"2014-09-08",207.623413,207.883408,206.313415,207.293411,280600
"2014-09-09",206.651673,207.001664,205.791672,205.96167,409800
"2014-09-10",206.537995,206.587998,205.377991,206.227997,404700
"2014-09-11",205.817551,207.577561,205.487549,207.407547,388800
"2014-09-12",206.939011,207.21901,204.169007,205.039017,421100
"2014-09-15",204.667038,205.417038,203.117035,204.687027,442800
"2014-09-16",204.671662,207.151673,204.141663,205.96167,471700
"2014-09-17",206.353912,207.703903,205.523911,206.503906,292500
"2014-09-18",207.258819,209.748824,206.928817,209.138824,441800
"2014-09-19",210.305634,210.51564,209.14563,209.785629,712900
"2014-09-22",209.358307,210.138321,208.368317,208.368317,478600
"2014-09-23",208.226105,209.296097,207.746094,207.826096,461200
"2014-09-24",207.892745,210.662749,207.422744,210.232742,506500
"2014-09-25",209.461457,210.331452,207.711457,207.721451,402800
"2014-09-26",207.483475,210.413468,207.453476,210.023468,366600
"2014-09-29",208.811768,211.731766,208.011765,210.641769,473300
"2014-09-30",209.79126,211.071259,208.121262,208.311264,548600
"2014-10-01",208.20723,208.487229,202.647232,203.31723,509100
"2014-10-02",203.259719,204.529723,200.899719,204.049713,449900
"2014-10-03",204.677552,206.997544,204.677552,205.45755,386600
"2014-10-06",205.853394,206.633393,203.403382,204.173386,543900
"2014-10-07",203.729401,204.149415,201.12941,201.12941,495800
"2014-10-08",201.97,206.490005,201.160003,206.190002,650800
"2014-10-09",206.354064,206.874069,203.554076,203.574066,667300
"2014-10-10",203.606537,206.336533,202.716538,202.746536,565900
"2014-10-13",203.968277,204.508286,193.588272,194.128281,1147100
"2014-10-14",194.335877,197.315888,193.235886,195.735886,752100
"2014-10-15",192.304306,201.014298,191.744294,200.254303,1124200
"2014-10-16",195.942078,202.172088,195.942078,201.272079,549300
"2014-10-17",203.177795,208.217803,202.887801,206.427795,891500
"2014-10-20",206.281723,209.581726,206.001724,209.081726,580500
"2014-10-21",210.732117,216.262116,209.442109,215.902115,669300
"2014-10-22",216.013352,218.603348,214.813355,214.903351,681500
"2014-10-23",217.288665,217.628661,214.29866,214.79866,822700
"2014-10-24",215.637497,218.097489,214.42749,217.747498,566900
"2014-10-27",216.435012,217.235015,212.565017,214.675003,871000
"2014-10-28",214.786957,218.57695,212.256943,213.07695,861200
"2014-10-29",213.271789,213.811798,209.311798,211.031799,1589200
"2014-10-30",210.490371,215.500366,210.490371,214.180374,901800
"2014-10-31",216.215805,218.535797,216.095794,218.365799,970500
"2014-11-03",218.699509,219.369507,216.689499,218.099503,700400
"2014-11-04",218.148682,219.758682,216.06868,217.138687,765600
"2014-11-05",219.39531,219.965302,217.585312,219.155304,772500
"2014-11-06",218.817322,222.397324,217.62732,221.847321,643200
"2014-11-07",222.519822,224.789826,221.629822,224.529816,731000
"2014-11-10",224.896667,225.33667,223.556671,225.176666,475300
"2014-11-11",225.412766,226.762772,224.482773,226.032761,495400
"2014-11-12",225.544815,227.334808,224.334808,227.014816,451800
"2014-11-13",227.973572,229.203568,226.353562,228.473572,607000
"2014-11-14",227.862671,229.322663,227.222672,228.492661,446600
"2014-11-17",228.158493,229.778488,227.538483,228.168488,390900
"2014-11-18",227.96492,230.344925,227.894928,230.08493,350600
"2014-11-19",230.12677,230.37677,228.496781,229.63678,413700
"2014-11-20",228.032105,231.092102,227.602112,230.962112,412500
"2014-11-21",233.150909,233.590912,229.400909,230.780914,538200
"2014-11-24",231.641876,231.641876,229.221877,230.761871,431200
"2014-11-25",230.764741,232.844743,228.654755,228.654755,688700
"2014-11-26",227.718399,229.528397,227.718399,229.398407,402300
"2014-11-28",230.660095,238.260101,229.850097,233.460098,529300
"2014-12-01",233.173416,234.153412,231.053406,231.753418,716900
"2014-12-02",231.4245,233.394501,230.904495,233.164505,640800
"2014-12-03",231.666061,235.276062,231.666061,234.976059,665300
"2014-12-04",234.807418,237.467422,234.617416,236.177429,666100
"2014-12-05",236.006531,238.006531,234.906525,235.376526,633400
"2014-12-08",235.704101,238.384094,234.424087,237.884094,582300
"2014-12-09",235.960342,238.180343,234.410339,237.960342,384200
"2014-12-10",237.519745,238.159744,234.969757,235.309753,492000
"2014-12-11",239.054763,244.324768,236.224762,242.374771,1077500
"2014-12-12",238.57927,241.319276,232.789277,235.729279,1094300
"2014-12-15",237.20813,237.868134,231.628129,235.138123,696900
"2014-12-16",235.162857,239.522858,233.892853,234.222855,701400
"2014-12-17",235.692321,241.802322,234.242324,240.582321,722000
"2014-12-18",241.599777,245.139755,241.129776,245.139755,633300
"2014-12-19",247.042008,248.412003,244.632004,247.962021,885000
"2014-12-22",247.908401,249.778396,247.418411,249.468399,454200
"2014-12-23",250.861374,252.001389,249.941391,250.841385,372700
"2014-12-24",251.743363,253.023361,250.603378,252.233353,200800
"2014-12-26",252.309449,253.899445,251.819428,252.51944,299500
"2014-12-29",252.171798,253.1118,251.021804,252.471786,372300
"2014-12-30",252.425674,253.525649,251.835677,252.595657,325600
"2014-12-31",252.723678,254.003677,250.793686,250.793686,359400
"2015-01-02",249.961594,252.721603,248.121597,250.221603,566800
"2015-01-05",247.967972,250.307968,247.597977,249.477982,720600
"2015-01-06",248.914719,252.294723,246.964706,248.724716,711000
"2015-01-07",250.46756,253.027558,248.647553,252.96756,829100
"2015-01-08",253.329498,260.899505,252.899505,259.889496,1078700
"2015-01-09",260.173828,262.763825,258.233826,261.643829,970300
"2015-01-12",260.618408,261.548431,258.268433,258.478424,903600
"2015-01-13",261.729675,261.729675,254.429656,256.60968,785600
"2015-01-14",252.955963,257.28598,252.955963,256.685974,694600
"2015-01-15",258.652283,260.642273,255.73227,257.992279,721200
"2015-01-16",258.731842,261.801819,256.921844,261.071838,835400
"2015-01-20",260.992737,263.542755,257.702759,259.822754,639300
"2015-01-21",260.419831,262.669831,259.239807,260.499817,550400
"2015-01-22",262.588593,264.388612,259.868592,264.208588,594000
"2015-01-23",264.312896,264.362884,260.542877,261.252899,484000
"2015-01-26",261.473419,262.633422,259.763397,262.473419,471600
"2015-01-27",262.235107,262.615112,259.235107,261.4151,627500
"2015-01-28",263.126312,264.206329,257.836334,258.316315,685100
"2015-01-29",256.322845,262.922851,252.342865,262.072845,711400
"2015-01-30",261.100525,263.370514,258.550507,258.640503,990700
"2015-02-02",260.056489,261.676484,255.726472,260.156464,731200
"2015-02-03",261.18338,261.263367,257.573365,260.833374,898100
"2015-02-04",258.44873,264.238739,258.44873,261.338745,761700
"2015-02-05",262.481842,265.181824,261.851838,264.961823,536200
"2015-02-06",264.649688,267.739685,263.539672,267.259674,571400
"2015-02-09",267.205291,267.815276,261.265289,261.615295,664200
"2015-02-10",262.661315,267.341308,260.601318,267.021301,644300
"2015-02-11",267.069519,267.949524,264.069519,265.009521,516500
"2015-02-12",265.373444,270.003449,265.373444,269.843445,476200
"2015-02-13",269.731293,272.241303,269.221283,271.731293,523000
"2015-02-17",270.890045,274.480042,270.660065,272.78006,508200
"2015-02-18",272.019318,274.789337,271.639313,274.639313,441400
"2015-02-19",274.689301,275.929291,272.749298,273.409302,374100
"2015-02-20",273.020203,276.800202,271.520203,276.260193,451100
"2015-02-23",276.269012,277.019012,274.689025,276.07901,474700
"2015-02-24",276.11966,277.739655,274.809662,277.089661,433500
"2015-02-25",277.063262,277.513275,274.163269,274.353271,440800
"2015-02-26",274.265778,276.9758,273.605774,274.945801,558700
"2015-02-27",275.166657,275.666657,272.416657,272.556671,527000
"2015-03-02",272.304351,278.094329,272.304351,277.994354,698300
"2015-03-03",276.074188,277.244201,270.544189,273.254181,617900
"2015-03-04",272.195129,275.775146,270.045135,273.235138,696500
"2015-03-05",273.610627,276.950623,273.300629,276.350647,689800
"2015-03-06",275.091645,276.511627,272.731629,273.741638,575800
"2015-03-09",274.252594,275.732575,272.152588,273.072571,577000
"2015-03-10",270.872376,271.942383,268.942383,268.982361,576600
"2015-03-11",269.675049,270.425049,268.465057,268.495056,554300
"2015-03-12",269.465332,273.595337,268.395356,272.585358,515300
"2015-03-13",272.104828,273.494843,271.134827,272.594818,570900
"2015-03-16",273.056213,275.856231,272.576232,275.366241,600400
"2015-03-17",273.979004,274.859009,272.699005,273.368988,568800
"2015-03-18",272.753021,273.503021,263.303008,270.263,1240200
"2015-03-19",270.528138,273.158112,269.748108,271.878113,858200
"2015-03-20",273.643829,277.143829,271.933838,277.143829,2149800
"2015-03-23",275.138642,276.838654,274.088654,275.098633,782600
"2015-03-24",274.437347,275.577362,272.907349,273.187347,930600
"2015-03-25",274.357239,275.377258,268.727264,268.877258,761500
"2015-03-26",268.35733,268.567352,265.897339,266.937347,708300
"2015-03-27",267.902618,269.622588,266.272613,269.192596,484900
"2015-03-30",271.689179,272.439179,270.129181,271.63916,436700
"2015-03-31",269.357635,273.337646,269.337646,271.887634,619900
"2015-04-01",272.459137,273.199127,269.799133,273.149139,691300
"2015-04-02",273.594299,274.624298,270.5643,271.744293,706600
"2015-04-06",270.592102,274.432098,269.852111,274.162109,489800
"2015-04-07",274.130219,276.250214,272.800202,274.85022,484900
"2015-04-08",275.615051,277.765045,275.055053,277.765045,545500
"2015-04-09",277.55722,279.517242,276.787231,278.147217,631000
"2015-04-10",278.915039,279.575042,277.015045,277.765045,529600
"2015-04-13",278.682678,279.662689,276.422668,276.952667,744100
"2015-04-14",277.585419,278.525422,275.755402,277.325409,511800
"2015-04-15",278.560089,279.510102,274.600098,275.930115,643900
"2015-04-16",273.408172,275.268188,267.418182,271.22818,1331300
"2015-04-17",269.432311,272.182311,268.382324,269.632324,940400
"2015-04-20",271.022522,272.512543,268.402527,269.412537,591700
"2015-04-21",270.789887,271.499878,268.44989,269.899902,564000
"2015-04-22",270.414398,270.414398,267.264404,269.154419,529000
"2015-04-23",268.732544,271.122559,267.562531,269.842529,704100
"2015-04-24",270.190979,271.810974,268.650971,270.090973,718300
"2015-04-27",270.398132,272.21814,269.498139,270.368134,682100
"2015-04-28",269.813813,270.583802,267.673828,269.38382,753100
"2015-04-29",268.762574,269.442566,264.792572,266.822571,975900
"2015-04-30",265.7258,268.845825,264.98581,265.675812,1058900
"2015-05-01",267.07132,270.741333,265.691345,269.651337,527400
"2015-05-04",269.825347,271.675353,267.275359,267.625366,546600
"2015-05-05",268.391907,268.901916,261.941925,262.741913,719400
"2015-05-06",263.860626,265.870635,261.700622,265.570648,627400
"2015-05-07",266.175079,269.465087,265.005096,268.925079,615000
"2015-05-08",271.89795,275.737946,271.057954,274.467957,784100
"2015-05-11",274.279022,276.049011,273.229034,274.229034,539800
"2015-05-12",273.341004,277.040985,271.740998,275.91098,735200
"2015-05-13",275.785645,277.425629,272.91565,275.805634,758600
"2015-05-14",276.693694,279.473693,275.903716,279.033691,478500
"2015-05-15",279.487061,279.967072,277.437073,278.957062,662900
"2015-05-18",278.584258,279.734252,277.224273,278.79425,373300
"2015-05-19",279.42569,282.035706,278.785706,280.125702,671700
"2015-05-20",280.406525,280.816529,275.436524,275.556549,603000
"2015-05-21",276.345886,276.625885,274.955872,275.345886,395800
"2015-05-22",274.915405,275.965393,274.445404,274.445404,523900
"2015-05-26",274.260497,275.2005,272.570495,274.330505,697000
"2015-05-27",274.74942,278.719421,274.059418,277.539398,670900
"2015-05-28",276.382171,278.062164,276.272186,277.702179,484300
"2015-05-29",277.635101,277.855102,274.945099,276.045105,593600
"2015-06-01",276.782623,276.782623,274.092621,276.1026,519400
"2015-06-02",275.505035,277.13504,273.685028,274.455017,380700
"2015-06-03",274.583862,275.603881,274.11386,275.163879,328500
"2015-06-04",273.956513,274.486512,269.886506,270.326508,395400
"2015-06-05",271.203583,271.203583,266.613586,268.573578,608700
"2015-06-08",267.911163,268.501159,266.371154,266.581146,432500
"2015-06-09",266.946687,267.936677,265.176698,266.456696,351800
"2015-06-10",267.23465,270.944641,265.674652,270.594635,739800
"2015-06-11",271.582886,272.912903,270.622895,270.862885,375500
"2015-06-12",270.171203,271.661193,268.421203,269.081207,335700
"2015-06-15",267.587586,268.827606,266.347595,267.117584,391300
"2015-06-16",267.326997,267.516999,265.727021,267.356995,328700
"2015-06-17",268.549927,269.789917,266.809906,268.429932,588300
"2015-06-18",269.601807,271.961792,269.411804,271.571808,473400
"2015-06-19",272.775696,272.845703,269.995697,270.115692,1757200
"2015-06-22",271.181426,273.461425,270.571411,273.171417,552400
"2015-06-23",274.019226,274.309235,271.579224,272.539215,415700
"2015-06-24",272.276123,272.276123,270.10614,270.10614,416400
"2015-06-25",270.690033,272.130036,269.820038,270.700043,399500
"2015-06-26",270.929505,272.449494,269.579499,271.169495,543900
"2015-06-29",267.996643,270.156647,264.616638,264.636627,769100
"2015-06-30",266.139282,267.329285,263.419281,263.43927,504800
"2015-07-01",264.335388,269.325378,263.495391,268.985382,597400
"2015-07-02",270.577668,270.697694,265.687684,265.977692,506800
"2015-07-06",263.211274,269.381287,263.211274,268.171265,589200
"2015-07-07",269.016662,272.026672,267.676666,271.686676,698700
"2015-07-08",270.309968,272.279938,269.109955,269.109955,834200
"2015-07-09",272.738616,273.318603,265.458618,265.728607,654500
"2015-07-10",266.784943,268.284943,264.994934,266.494934,683300
"2015-07-13",268.681915,270.591918,267.561919,270.201904,538200
"2015-07-14",269.359314,272.689331,269.089325,272.309326,565300
"2015-07-15",272.118621,274.058623,270.128631,270.278625,968400
"2015-07-16",245.069946,255.689941,239.269943,250.22995,7164700
"2015-07-17",250.038635,257.798645,248.488647,254.808655,2193000
"2015-07-20",254.740906,258.760895,253.730896,256.350891,1110500
"2015-07-21",257.727463,259.267472,255.137467,255.747452,981700
"2015-07-22",255.475251,263.135255,255.475251,262.165253,1286500
"2015-07-23",262.050445,262.050445,258.160431,259.090454,737200
"2015-07-24",259.211898,259.991897,254.391922,255.871902,694100
"2015-07-27",254.837433,255.917419,253.347412,254.837433,565000
"2015-07-28",253.958954,262.428955,253.958954,262.30896,806800
"2015-07-29",262.490082,268.770081,261.410065,267.060059,948400
"2015-07-30",266.497162,267.29715,264.097138,266.217163,583500
"2015-07-31",267.763885,268.193909,265.783905,266.063904,783400
"2015-08-03",266.60495,267.474945,264.474945,266.494934,633100
"2015-08-04",266.543976,268.043976,265.353974,265.833954,396800
"2015-08-05",268.433991,268.433991,262.333985,263.104004,898300
"2015-08-06",262.408234,264.048218,258.988221,260.278229,728000
"2015-08-07",259.898407,259.938416,256.198426,257.998413,706600
"2015-08-10",260.423675,262.703674,258.823669,261.973663,507100
"2015-08-11",259.397644,260.537658,257.537658,259.607635,650100
"2015-08-12",258.845703,263.145691,256.615692,262.315704,723000
"2015-08-13",262.672821,267.842804,260.6828,265.042816,554200
"2015-08-14",264.489288,270.099304,263.579285,268.269287,567800
"2015-08-17",268.047852,275.177857,267.167878,273.377869,791400
"2015-08-18",273.672791,277.132782,271.832795,273.742798,718400
"2015-08-19",272.667939,273.947938,270.497956,270.717957,721100
"2015-08-20",268.784546,269.134552,257.874543,258.234558,1171200
"2015-08-21",255.62529,256.245285,247.845291,250.965286,1633600
"2015-08-24",241.514618,255.654633,240.614624,244.21463,1543800
"2015-08-25",252.669922,253.429932,238.619934,238.769928,1255500
"2015-08-26",243.595764,245.94577,238.94577,245.395767,969000
"2015-08-27",248.144028,252.10402,245.004014,249.064011,671300
"2015-08-28",248.184021,249.654023,245.884034,247.854004,498200
"2015-08-31",246.665421,249.505447,244.945435,245.645432,613100
"2015-09-01",241.934693,243.574692,237.714691,238.654694,661000
"2015-09-02",241.282593,244.022583,239.182587,244.022583,673100
"2015-09-03",244.833069,248.31308,244.353073,245.703064,557900
"2015-09-04",243.292938,246.082946,241.952926,243.772934,505100
"2015-09-08",247.654144,251.274169,246.064147,251.234161,462100
"2015-09-09",254.36705,254.777054,246.757065,247.057053,595800
"2015-09-10",246.141388,248.761413,244.751404,245.501404,649600
"2015-09-11",244.8414,246.211395,243.561401,245.501404,537700
"2015-09-14",246.478805,247.048813,241.10881,241.938812,822000
"2015-09-15",243.73964,244.559647,240.24965,240.709641,963600
"2015-09-16",240.711288,245.031295,238.79129,240.671295,1084000
"2015-09-17",240.570374,247.620362,238.740372,243.110367,1006400
"2015-09-18",238.599426,240.939437,236.159439,236.849426,944100
"2015-09-21",238.93399,239.813995,233.82399,234.563995,1144600
"2015-09-22",232.402924,232.49292,226.322922,227.822922,1919000
"2015-09-23",225.716904,228.736893,223.096893,223.376892,1662300
"2015-09-24",221.918411,221.918411,215.778412,218.748413,2251800
"2015-09-25",220.780731,223.670731,217.750717,218.450729,1378500
"2015-09-28",221.386093,221.386093,210.906097,211.796097,1411600
"2015-09-29",211.560472,214.580476,209.570481,210.240479,1609200
"2015-09-30",213.097854,216.317855,212.43785,213.927856,2530800
"2015-10-01",213.544724,223.774734,211.214722,222.704727,2226200
"2015-10-02",220.152877,227.772872,217.882873,227.58287,1587500
"2015-10-05",229.257156,232.647156,229.257156,231.587158,1148400
"2015-10-06",231.345581,232.725586,226.195587,227.275574,1208400
