"","Open","High","Low","Close","Volume"
"2010-05-10",44.783536,44.943535,43.343533,44.263535,5169400
"2010-05-11",43.544018,45.554017,43.364018,44.944016,3867000
"2010-05-12",44.9664,45.476403,44.676403,45.366402,2086600
"2010-05-13",45.6069,45.6069,44.346898,44.466896,2469200
"2010-05-14",44.092339,44.402336,43.492336,44.052338,2549400
"2010-05-17",44.354809,44.66481,43.454811,44.294811,2787800
"2010-05-18",44.744022,45.174022,43.334022,43.364021,3660900
"2010-05-19",43.310647,43.640645,42.480645,43.160645,2569700
"2010-05-20",42.498867,42.918869,41.578869,41.658867,3748500
"2010-05-21",40.873032,42.173031,40.56303,42.003033,3953500
"2010-05-24",42.021736,42.131732,41.151733,41.181736,2469800
"2010-05-25",40.06234,41.012341,39.702339,40.892338,3608500
"2010-05-26",41.225697,41.425698,40.215695,40.305695,3973100
"2010-05-27",41.093922,41.203919,40.293919,41.17392,3038200
"2010-05-28",41.104026,41.494026,40.734028,40.994026,3300900
"2010-06-01",40.754219,41.72422,40.614219,40.63422,2928900
"2010-06-02",40.738574,41.428573,40.378574,41.408573,2941300
"2010-06-03",41.35807,41.998073,41.208072,41.518074,2344300
"2010-06-04",40.98877,41.308769,40.088768,40.25877,3076700
"2010-06-07",40.532128,40.632126,39.652127,39.672127,3213900
"2010-06-08",39.696591,40.056591,38.746594,39.476593,3718600
"2010-06-09",39.637875,40.337876,39.347874,39.507874,3203000
"2010-06-10",39.892239,40.512238,39.642239,40.282238,2695700
"2010-06-11",39.796493,40.49649,39.396492,40.446491,1718600
"2010-06-14",40.854015,41.074016,40.164017,40.204018,2139100
"2010-06-15",40.267181,41.557182,40.267181,41.557182,2491400
"2010-06-16",41.348176,41.698174,41.188176,41.338173,2565100
"2010-06-17",41.443718,41.59372,40.823719,41.533718,1827600
"2010-06-18",41.68105,41.731053,41.171051,41.651051,2398600
"2010-06-21",41.994125,42.174121,41.334121,41.604122,2051200
"2010-06-22",41.574105,42.104107,40.704106,40.814106,1650000
"2010-06-23",40.862037,41.102035,40.092037,40.642036,2344400
"2010-06-24",40.664712,40.914712,39.574711,39.734711,2266100
"2010-06-25",39.846203,40.026203,39.076202,39.406204,5923800
"2010-06-28",39.550465,40.000465,39.150463,39.570465,1992400
"2010-06-29",39.271228,39.431228,37.801227,38.131229,2741300
"2010-06-30",38.22966,38.499661,37.769661,37.849659,3156100
"2010-07-01",37.745002,37.905002,37.085003,37.625004,2931400
"2010-07-02",37.83675,38.076752,37.186748,37.506752,1986300
"2010-07-06",37.940037,38.130035,36.970035,37.420036,2191300
"2010-07-07",37.126335,38.526337,37.026337,38.476337,2002600
"2010-07-08",38.54026,39.11026,38.370258,39.02026,1997300
"2010-07-09",39.226337,39.246338,38.156338,38.476337,1940000
"2010-07-12",38.336666,38.526665,37.786667,37.916664,1751800
"2010-07-13",38.167973,38.54797,37.847973,38.097973,3445400
"2010-07-14",38.247158,38.57716,37.627159,38.287159,2564100
"2010-07-15",38.69188,38.921879,37.881878,38.64188,3226900
"2010-07-16",38.725006,39.205005,37.575004,37.625004,2636000
"2010-07-19",37.901482,38.231484,37.59148,37.861481,2209900
"2010-07-20",37.252559,38.302562,36.832561,38.192562,2497300
"2010-07-21",38.668183,38.668183,37.65818,37.948181,2013000
"2010-07-22",38.271751,38.681751,37.89175,38.381748,3293700
"2010-07-23",38.463417,38.92342,38.113419,38.67342,3649100
"2010-07-26",38.760612,39.490612,38.75061,39.130611,3019500
"2010-07-27",39.102212,39.36221,37.892209,38.082211,4526100
"2010-07-28",38.040669,38.380669,37.950669,38.050671,3404200
"2010-07-29",37.33942,38.08942,36.759418,36.789417,5095100
"2010-07-30",36.514099,36.814099,36.204098,36.474098,4344400
"2010-08-02",37.052819,37.062821,36.222821,36.962818,3390600
"2010-08-03",36.933364,37.143367,36.163368,36.253368,4405900
"2010-08-04",36.239277,36.669278,36.01928,36.529278,3411000
"2010-08-05",36.340218,37.020218,36.120221,36.60022,3354100
"2010-08-06",36.211617,36.701618,36.031616,36.371616,2731700
"2010-08-09",36.565975,36.915973,36.485973,36.615974,2242700
"2010-08-10",36.327748,36.727746,35.837746,36.497746,3170000
"2010-08-11",36.227795,36.317795,35.227795,35.417793,2701000
"2010-08-12",35.089764,35.389767,34.789765,35.149765,2812900
"2010-08-13",35.018024,35.718021,35.018024,35.268024,2134300
"2010-08-16",34.993775,35.593774,34.763776,35.283772,2675600
"2010-08-17",35.52557,36.175567,35.325569,35.835567,2933500
"2010-08-18",35.91428,35.91428,35.484279,35.654278,3857100
"2010-08-19",35.612568,35.612568,34.572567,34.692566,3560200
"2010-08-20",34.357605,34.617607,33.897606,34.487606,4071700
"2010-08-23",34.632648,35.162647,34.232647,34.28265,3026800
"2010-08-24",34.021355,34.391354,33.491357,34.101353,4483500
"2010-08-25",33.731937,34.221935,33.551937,34.061935,7247000
"2010-08-26",34.143455,34.513454,33.953457,34.093456,3529600
"2010-08-27",34.075985,34.955986,33.865986,34.865986,4494100
"2010-08-30",35.30233,35.30233,34.82233,34.842331,3868200
"2010-08-31",34.621628,35.081631,34.501629,34.621628,4756200
"2010-09-01",34.960278,35.920277,34.770279,35.520279,3837800
"2010-09-02",35.393238,36.103237,35.333237,35.993237,2854500
"2010-09-03",36.351124,36.541123,35.781125,36.001122,2522700
"2010-09-07",36.589008,36.589008,35.729012,36.00901,3350200
"2010-09-08",35.815216,35.835216,35.205215,35.725216,3709400
"2010-09-09",36.193459,36.333458,35.48346,35.84346,2272800
"2010-09-10",35.625179,36.855183,35.625179,36.80518,3674400
"2010-09-13",37.555405,37.815403,36.455402,36.655403,3353100
"2010-09-14",36.596787,36.716786,36.216786,36.426785,2222300
"2010-09-15",36.165142,36.455143,35.745144,36.135143,2326300
"2010-09-16",35.960537,36.22054,35.830536,36.040539,1765200
"2010-09-17",36.224545,36.444546,35.804546,36.174545,2977900
"2010-09-20",36.008007,37.118007,35.948005,37.018005,2602300
"2010-09-21",37.049858,37.369858,36.479859,36.489861,3923400
"2010-09-22",36.585144,36.885143,36.105144,36.135143,2640300
"2010-09-23",35.97086,36.06086,35.40086,35.480858,2790600
"2010-09-24",35.718769,36.228768,35.48877,36.158768,2623100
"2010-09-27",36.524635,36.624634,35.604633,35.764633,3437200
"2010-09-28",35.789941,36.159939,35.189942,36.079941,3014100
"2010-09-29",35.918643,35.988643,35.478641,35.898643,3613700
"2010-09-30",35.94265,36.51265,35.822651,36.03265,3529500
"2010-10-01",36.526416,36.646415,35.426418,35.456417,3779800
"2010-10-04",35.499256,35.819256,35.249256,35.329258,2477700
"2010-10-05",35.35738,36.417381,35.297383,36.227383,3442400
"2010-10-06",36.145558,36.56556,36.075558,36.505558,3244000
"2010-10-07",36.610703,36.610703,35.960701,36.3307,2515400
"2010-10-08",36.374309,36.374309,35.674312,36.084312,2473300
"2010-10-11",36.213791,36.253792,35.733792,36.163792,2160600
"2010-10-12",36.157116,36.487114,35.667115,36.267117,2775600
"2010-10-13",36.375824,36.625824,36.195824,36.465824,2359900
"2010-10-14",36.549694,36.659695,35.739697,36.179695,2109200
"2010-10-15",36.410702,36.5107,35.840702,36.3307,4921800
"2010-10-18",35.948284,37.708282,35.948284,37.618286,4412800
"2010-10-19",37.400395,37.400395,36.620392,36.990395,4130200
"2010-10-20",37.036759,37.736759,36.986759,37.546761,2890400
"2010-10-21",37.575698,38.075698,37.415699,38.015701,3284500
"2010-10-22",38.062894,38.062894,37.562894,37.83289,1612600
"2010-10-25",38.267285,38.267285,37.417286,37.467285,2216600
"2010-10-26",37.253151,37.863152,37.023152,37.793152,3033100
"2010-10-27",37.464451,37.664452,37.124455,37.594452,1906800
"2010-10-28",37.215062,38.06506,35.79506,36.275059,6750300
"2010-10-29",36.19479,36.774788,36.19479,36.62479,2516600
"2010-11-01",36.736526,37.936526,36.706527,37.276527,3494000
"2010-11-02",37.531857,38.571858,37.441857,37.991856,3229300
"2010-11-03",38.116222,38.496223,37.506221,37.936222,2611600
"2010-11-04",38.248502,38.3285,37.738499,38.198502,2393600
"2010-11-05",38.280033,38.530033,38.070034,38.270035,2500600
"2010-11-08",38.203106,38.743107,38.153107,38.413109,2124300
"2010-11-09",38.696717,38.816716,38.096719,38.166718,2306000
"2010-11-10",38.209022,38.289024,37.779022,38.119022,2236600
"2010-11-11",37.815227,37.985225,37.275226,37.475227,2098900
"2010-11-12",37.497074,37.497074,36.597073,36.887074,2353100
"2010-11-15",36.950394,37.410393,36.950394,36.990395,1655200
"2010-11-16",36.851722,37.121723,36.261722,36.481724,2658700
"2010-11-17",36.501438,36.981442,36.47144,36.83144,2626200
"2010-11-18",36.981658,37.431659,36.871658,37.411659,2836000
"2010-11-19",37.463952,37.913952,37.06395,37.363949,2587800
"2010-11-22",37.432446,37.432446,36.452446,36.982445,2409000
"2010-11-23",36.620911,37.01091,36.51091,36.910908,2478000
"2010-11-24",37.093953,37.573952,37.073952,37.363949,2050200
"2010-11-26",37.132705,37.392707,36.762706,36.942707,922600
"2010-11-29",36.560395,37.080395,36.350396,36.990395,2739500
"2010-11-30",36.649906,37.159909,36.479908,36.759907,3496500
"2010-12-01",37.234707,37.674706,37.024708,37.554707,2857000
"2010-12-02",37.423107,38.593105,37.053108,38.413109,3427600
"2010-12-03",38.327785,38.517784,37.617782,37.697784,2824800
"2010-12-06",37.784969,37.904968,37.224968,37.514969,5206800
"2010-12-07",37.89497,38.05497,37.30497,37.514969,2997400
"2010-12-08",37.666821,37.73682,36.886818,36.926819,3155100
"2010-12-09",37.197869,37.307869,36.297867,36.457867,2887800
"2010-12-10",36.67738,36.827381,36.127381,36.227383,2605600
"2010-12-13",36.629948,36.629948,35.929947,36.13995,2721700
"2010-12-14",36.397114,36.447117,36.137116,36.267117,2029100
"2010-12-15",36.20512,36.36512,35.645118,35.655121,2943500
"2010-12-16",35.476368,36.176369,35.186367,36.076366,2396100
"2010-12-17",36.071518,36.121517,35.541519,35.901516,3801600
"2010-12-20",35.8946,35.974602,35.584602,35.7346,2091900
"2010-12-21",35.836658,36.006657,35.586658,35.726658,2181500
"2010-12-22",35.54329,36.253289,35.513287,36.243286,4730700
"2010-12-23",36.097382,36.467381,36.097382,36.227383,1890900
"2010-12-27",36.109432,36.299435,35.719433,36.219433,1514500
"2010-12-28",36.193004,36.353004,36.073002,36.283005,1386500
"2010-12-29",36.404061,36.464062,36.11406,36.124062,2201400
"2010-12-30",35.961459,36.64146,35.82146,36.521461,2436000
"2010-12-31",36.371441,36.99144,36.291439,36.83144,2500500
"2011-01-03",37.141594,37.371594,36.741597,36.931595,3534500
"2011-01-04",36.692749,37.66275,36.472751,37.652752,4648700
"2011-01-05",37.271675,38.581676,37.121673,38.221676,4637400
"2011-01-06",38.388997,39.288998,38.088997,39.038998,4542100
"2011-01-07",38.86446,40.494462,38.84446,39.944458,5742300
"2011-01-10",39.896179,40.116181,39.086182,39.77618,5471400
"2011-01-11",40.139629,40.26963,39.199631,39.439632,2849300
"2011-01-12",39.793808,40.163811,39.453808,39.543808,2473800
"2011-01-13",39.570031,40.03003,39.470032,39.680031,2378800
"2011-01-14",39.482998,40.502999,39.262997,40.272995,3353300
"2011-01-18",40.289792,40.88979,40.06979,40.769791,2837700
"2011-01-19",40.514214,41.034214,40.164215,41.034214,3437500
"2011-01-20",40.603714,41.983715,40.593716,41.963715,5369500
"2011-01-21",42.057418,42.127422,41.497421,41.787422,5765800
"2011-01-24",41.863003,42.053001,41.173004,41.523003,3063700
"2011-01-25",41.233646,42.083645,41.173645,41.923645,2562700
"2011-01-26",41.756714,42.136715,40.956715,41.346714,3173500
"2011-01-27",41.148129,42.338128,40.968129,40.978127,4441300
"2011-01-28",41.877979,41.997982,39.517978,39.64798,5952500
"2011-01-31",39.756638,40.316639,39.666637,40.056641,4929900
"2011-02-01",40.215294,40.585293,40.155293,40.465294,2626000
"2011-02-02",39.632789,40.312789,39.452789,40.15279,1715300
"2011-02-03",40.212539,40.48254,39.842536,39.992538,2655900
"2011-02-04",40.074905,40.794906,39.934906,40.224907,2605100
"2011-02-07",40.276134,41.506133,40.146136,40.986137,2774000
"2011-02-08",40.794667,41.384667,40.794667,41.314667,1682700
"2011-02-09",41.128586,41.318584,40.978584,41.258587,2007500
"2011-02-10",41.126201,41.566204,40.856201,41.026203,2398400
"2011-02-11",40.850048,41.210049,40.640049,40.93005,2303000
"2011-02-14",40.973755,41.263752,40.143753,40.753754,2179000
"2011-02-15",40.527672,40.837673,40.187672,40.697674,2033300
"2011-02-16",40.557868,41.047866,40.327869,40.817867,2373000
"2011-02-17",40.586594,41.806595,40.516594,41.266594,2108200
"2011-02-18",41.765453,42.085453,41.565452,41.795452,2633100
"2011-02-22",41.098442,41.72844,40.878441,41.17844,2840700
"2011-02-23",41.169727,41.789726,40.449726,40.729729,2409200
"2011-02-24",40.597794,41.427796,40.537797,40.777794,2972100
"2011-02-25",41.208259,41.558262,40.81826,41.058262,2315300
"2011-02-28",41.284214,41.424213,40.824215,41.034214,2077100
"2011-03-01",41.365422,41.535424,40.455422,40.545422,2099400
"2011-03-02",40.491974,41.171974,40.221974,40.881973,2929100
"2011-03-03",41.059353,42.039352,40.939354,41.739353,2052500
"2011-03-04",41.602883,41.672883,40.672883,41.442883,2455900
"2011-03-07",41.768059,42.248063,40.838063,40.938061,2159300
"2011-03-08",40.735508,42.255508,40.725505,41.835506,2740700
"2011-03-09",41.715897,42.685894,41.585895,42.075893,2915200
"2011-03-10",41.819092,42.169091,41.279091,41.57909,2615600
"2011-03-11",41.621415,41.981415,41.141415,41.771416,1517000
"2011-03-14",41.508644,41.648643,40.888645,41.298645,2003700
"2011-03-15",40.446003,41.206001,40.136002,40.906002,5089200
"2011-03-16",41.060349,41.060349,39.860348,39.880348,3878500
"2011-03-17",40.268552,40.538552,39.738553,40.008553,2419300
"2011-03-18",40.768303,40.8083,39.278301,39.848301,4819600
"2011-03-21",40.441197,40.9712,40.291199,40.401196,2215300
"2011-03-22",40.387151,40.657147,40.27715,40.377148,1780900
"2011-03-23",40.329204,40.679207,40.029205,40.409206,1862800
"2011-03-24",40.56031,41.280311,40.390312,41.090309,2092800
"2011-03-25",41.21569,41.335689,40.675689,40.705688,1587100
"2011-03-28",40.83556,40.985561,40.58556,40.625561,1383100
"2011-03-29",40.565559,40.67556,40.225559,40.625561,1401600
"2011-03-30",40.837219,41.067218,40.30722,40.417217,2055100
"2011-03-31",40.221779,40.891777,40.221779,40.761776,2950800
"2011-04-01",41.344215,41.474217,41.024216,41.034214,1895500
"2011-04-04",40.735626,41.005627,40.225628,40.775627,1792200
"2011-04-05",40.61451,41.29451,40.54451,40.86451,2101800
"2011-04-06",40.857841,41.437842,40.827842,41.397842,1587700
"2011-04-07",41.317959,41.867958,41.10796,41.60796,2031000
"2011-04-08",41.692295,41.882297,40.852294,41.042297,2443000
"2011-04-11",40.935722,41.295723,40.885723,40.985725,1443900
"2011-04-12",41.037049,41.067048,40.457051,40.517048,2677700
"2011-04-13",40.867245,40.907246,39.277245,39.337246,5250400
"2011-04-14",39.173614,39.243614,38.393616,38.973614,4388600
"2011-04-15",39.042309,39.752308,38.792309,39.44231,2897800
"2011-04-18",39.158154,39.348153,38.698151,38.828152,2348500
"2011-04-19",38.965836,39.235837,38.585835,38.795834,1905700
"2011-04-20",39.256134,39.766136,39.006134,39.426136,2481700
"2011-04-21",39.623826,39.753827,39.033825,39.393826,3311300
"2011-04-25",39.315727,39.585728,39.175728,39.385731,2187500
"2011-04-26",39.551795,40.161796,39.441795,39.991798,2391700
"2011-04-27",40.049984,40.519986,39.949986,40.209984,2965900
"2011-04-28",40.297863,40.537865,39.337864,39.797863,3522400
"2011-04-29",40.012207,40.342205,39.062206,39.232204,2621800
"2011-05-02",39.277759,39.97776,39.077759,39.587761,3931600
"2011-05-03",39.474827,40.254826,39.464825,39.894825,4978600
"2011-05-04",39.806935,40.256935,39.406937,39.506935,2291700
"2011-05-05",39.311192,39.881191,39.111191,39.531189,2167800
"2011-05-06",39.781386,40.211387,39.701385,39.951385,2319700
"2011-05-09",39.887958,40.12796,39.507957,40.007957,1726400
"2011-05-10",40.214427,40.584426,39.824428,39.854427,2064600
"2011-05-11",39.916751,40.216751,39.576751,39.886753,3343400
"2011-05-12",39.887459,40.147457,39.647457,39.757458,2561300
"2011-05-13",39.669369,40.089367,39.589367,39.749367,1937800
"2011-05-16",39.622402,40.212402,39.582401,39.652401,2226700
"2011-05-17",39.634617,39.804619,39.214619,39.474617,2696200
"2011-05-18",39.44402,39.984017,39.294018,39.814018,2377400
"2011-05-19",39.895733,40.435734,39.695736,40.185734,2477200
"2011-05-20",40.079475,40.289474,39.809474,39.959476,2195100
"2011-05-23",39.607155,40.277153,39.537155,39.927155,3112300
"2011-05-24",39.82048,40.600479,39.610481,40.46048,3793000
"2011-05-25",40.414716,40.754716,40.314717,40.484715,3498500
"2011-05-26",40.52845,40.91845,40.108448,40.25845,2369500
"2011-05-27",40.368164,40.528164,40.018162,40.428162,1852600
"2011-05-31",40.59098,40.93098,40.390983,40.710983,2414900
"2011-06-01",40.805939,40.945943,39.805939,39.805939,2502700
"2011-06-02",39.900378,40.080379,39.320377,39.450378,2497200
"2011-06-03",38.912308,39.752308,38.85231,39.44231,2161900
"2011-06-06",39.310683,39.560683,39.150684,39.280685,2077400
"2011-06-07",39.47644,39.536442,39.20644,39.256443,1357600
"2011-06-08",39.248966,39.488964,38.878963,38.908966,2791900
"2011-06-09",38.860683,39.470683,38.800685,39.280685,1736500
"2011-06-10",39.094017,39.374015,38.864017,39.014015,2322500
"2011-06-13",39.030598,39.380597,39.020596,39.070595,2233500
"2011-06-14",39.326233,39.696232,39.056232,39.63623,2531600
"2011-06-15",39.428672,39.788673,38.908672,39.078674,3256900
"2011-06-16",39.080986,39.440987,38.920986,39.110989,3186400
"2011-06-17",39.389977,39.839978,39.099976,39.409977,2857500
"2011-06-20",39.152001,39.672002,39.112,39.612,1553600
"2011-06-21",40.314514,40.474514,39.894512,40.064514,5549400
"2011-06-22",39.992809,40.382812,39.632812,39.69281,2754400
"2011-06-23",39.252911,39.332909,38.53291,39.102909,3770600
"2011-06-24",39.101189,39.331189,38.651188,38.73119,2197500
"2011-06-27",38.740986,39.220985,38.530987,39.110989,1564200
"2011-06-28",39.099576,39.479577,38.899575,39.369576,1696700
"2011-06-29",39.5224,39.852401,39.502399,39.652401,1768400
"2011-06-30",39.542706,40.332707,39.492706,40.282703,1908100
"2011-07-01",40.285137,40.985138,40.085136,40.845139,1535600
"2011-07-05",40.81387,40.853867,40.293869,40.453869,1567600
"2011-07-06",40.445721,40.765721,40.17572,40.445721,1568300
"2011-07-07",40.73312,40.833118,40.183116,40.41312,2219300
"2011-07-08",40.200611,40.27061,39.540611,39.630611,2616900
"2011-07-11",39.385929,39.525929,38.81593,38.945927,2909400
"2011-07-12",38.879464,39.119461,38.429463,38.489464,3320000
"2011-07-13",38.653164,38.803162,38.313164,38.473164,2148500
"2011-07-14",38.598889,38.658886,37.838887,37.918888,2366200
"2011-07-15",38.1358,38.155796,37.105797,37.535797,4213800
"2011-07-18",37.550412,37.550412,36.860409,37.030411,2758600
"2011-07-19",37.041252,37.401253,36.931251,37.291252,4577700
"2011-07-20",38.208546,38.358544,37.608544,38.008545,4494800
"2011-07-21",38.050964,38.850963,37.950966,38.570965,2828700
"2011-07-22",38.608215,38.638214,37.738216,38.098217,2151600
"2011-07-25",37.687038,38.077037,37.627037,37.927036,2282000
"2011-07-26",38.081825,38.111828,37.711826,37.861828,2734600
"2011-07-27",37.943622,37.943622,36.503624,36.663624,4732000
"2011-07-28",36.676224,37.526222,36.586224,36.696224,3713400
"2011-07-29",36.329837,36.909839,35.989837,36.459839,3160200
"2011-08-01",36.74564,36.74564,35.665642,36.125641,4177400
"2011-08-02",35.986988,36.426991,35.766991,35.766991,4146700
"2011-08-03",35.916076,36.026077,34.796077,35.286079,7613300
"2011-08-04",35.370655,35.530655,33.520652,33.590652,8804200
"2011-08-05",33.834023,33.934022,32.724023,33.664021,10954600
"2011-08-08",33.363461,33.783459,32.083458,32.123459,12302600
"2011-08-09",32.188042,33.638043,31.398041,33.558041,7717500
"2011-08-10",33.219263,33.229262,31.739264,31.789263,6525600
"2011-08-11",31.815208,33.365208,31.305206,32.865208,4465700
"2011-08-12",33.113862,33.333859,32.403859,33.223858,4108400
"2011-08-15",33.365112,33.745109,33.065109,33.615112,4067000
"2011-08-16",33.176121,34.016121,33.04612,33.346119,3972100
"2011-08-17",33.462921,33.902919,33.412921,33.712921,4354200
"2011-08-18",33.046642,33.10664,32.406643,32.726643,4670800
"2011-08-19",32.298408,33.208412,32.28841,32.498409,3559900
"2011-08-22",33.217308,33.317311,32.467308,32.54731,3840100
"2011-08-23",32.640229,33.550228,32.410229,33.460228,3256100
"2011-08-24",33.2235,34.393498,33.1335,34.283501,3439500
"2011-08-25",34.649819,34.77982,33.20982,33.329819,3365800
"2011-08-26",33.030395,34.050396,32.480392,33.900394,2186300
"2011-08-29",34.259201,34.7192,34.049198,34.6992,2340500
"2011-08-30",34.577431,35.157433,33.997429,34.927429,2147600
"2011-08-31",35.217182,35.647182,34.957184,35.237183,2320100
"2011-09-01",35.311047,35.851048,34.631047,34.691048,2262900
"2011-09-02",34.509556,34.589558,33.569558,33.639557,1740500
"2011-09-06",32.485698,33.285698,32.465698,33.215698,2492900
"2011-09-07",33.624173,34.344174,33.324173,34.104172,1787300
"2011-09-08",34.041825,34.291825,33.731823,33.761822,1942900
"2011-09-09",33.606041,33.74604,32.866043,33.126041,2946600
"2011-09-12",32.700576,33.390575,32.590576,33.370575,2852200
"2011-09-13",33.532833,34.232834,33.202831,33.492832,3449100
"2011-09-14",33.646538,33.876537,33.086536,33.476536,3523300
"2011-09-15",33.794098,34.114097,33.5541,33.884098,2690400
"2011-09-16",34.050548,34.660549,33.810546,34.340549,3500400
"2011-09-19",33.946785,34.256786,33.396785,34.136787,2891500
"2011-09-20",34.404766,34.454765,33.634766,33.704765,2823800
"2011-09-21",33.999509,34.089509,32.429509,32.449509,2759900
"2011-09-22",31.660694,32.030693,31.170692,31.650696,4604000
"2011-09-23",31.561947,32.761944,31.521946,32.041946,4445300
"2011-09-26",32.218567,32.978569,31.898567,32.938568,3738400
"2011-09-27",33.828987,33.938984,32.858986,33.068985,2564400
"2011-09-28",33.160759,33.610759,32.70076,32.840759,2572200
"2011-09-29",33.281418,33.981419,32.871418,33.631416,3013200
"2011-09-30",33.263527,33.983528,33.203525,33.313526,3419400
"2011-10-03",33.199165,33.819164,32.499164,32.539165,3303200
"2011-10-04",31.764625,33.164627,31.604625,33.074627,3903500
"2011-10-05",33.296349,33.396348,32.56635,32.92635,3372100
"2011-10-06",32.658223,33.338223,32.658223,33.338223,2486700
"2011-10-07",33.514843,34.204841,33.334842,33.774841,2524000
"2011-10-10",34.354514,34.674514,34.174514,34.664516,1655000
"2011-10-11",34.556805,34.766804,34.296803,34.466805,1597100
"2011-10-12",34.629356,35.449356,34.569359,35.109356,2258700
"2011-10-13",35.104592,35.164589,34.494591,34.944588,1766100
"2011-10-14",35.442906,35.462906,35.012905,35.232906,1517300
"2011-10-17",35.213898,35.283897,34.473896,34.573898,1604800
"2011-10-18",34.493538,35.703537,34.213539,35.32354,2185700
"2011-10-19",35.319427,35.809429,35.16943,35.389427,2464800
"2011-10-20",35.48468,35.584679,34.674679,35.224678,2017900
"2011-10-21",35.41145,36.25145,35.25145,36.221451,2632200
"2011-10-24",36.135109,36.705109,35.985108,36.625107,1886000
"2011-10-25",36.460838,36.680839,36.020839,36.13084,2452600
"2011-10-26",37.031074,37.051075,34.821075,34.961075,5599200
"2011-10-27",36.653168,36.793167,34.533169,36.07317,5954700
"2011-10-28",36.077221,36.407223,35.51722,35.867222,3295100
"2011-10-31",35.382678,37.042682,35.312678,36.402679,3906000
"2011-11-01",35.627014,35.73701,34.877014,35.167011,4133800
"2011-11-02",36.510662,36.510662,35.420662,35.570663,3080600
"2011-11-03",35.840351,36.560353,35.71035,36.46035,2698200
"2011-11-04",36.124447,36.474445,35.604446,36.394447,2242800
"2011-11-07",35.937111,37.517109,35.837108,37.457111,2845400
"2011-11-08",37.449542,37.759544,36.859542,37.679546,4119800
"2011-11-09",37.149204,37.179203,36.439201,36.559204,2255100
"2011-11-10",36.929866,37.309867,36.549865,36.789867,2283300
"2011-11-11",37.144775,37.794777,37.064777,37.514778,1859800
"2011-11-14",37.457031,37.587032,37.067031,37.177032,1949800
"2011-11-15",36.925976,37.835976,36.915978,37.555977,1599600
"2011-11-16",37.138047,37.368046,36.578045,36.658047,2069200
"2011-11-17",36.644364,36.774365,35.764367,36.114365,2275600
"2011-11-18",36.306156,36.726155,35.946156,36.246155,2268400
"2011-11-21",35.700707,35.930707,34.360707,35.710705,3467200
"2011-11-22",35.801319,36.09132,35.191318,35.801319,2596100
"2011-11-23",35.569359,35.569359,34.929356,35.109356,1747500
"2011-11-25",34.911235,36.011238,34.871238,35.521236,1259200
"2011-11-28",36.176746,36.536747,35.786747,36.196747,2519200
"2011-11-29",36.320789,36.77079,35.870789,35.990788,3364400
"2011-11-30",36.739494,37.589493,36.639492,37.539494,3819100
"2011-12-01",37.388832,37.688831,37.188831,37.308834,2636300
"2011-12-02",37.788254,37.818256,37.118256,37.358253,3697700
"2011-12-05",37.910553,38.010551,36.950554,37.160553,3305200
"2011-12-06",37.007145,37.957146,36.927147,37.597145,2815500
"2011-12-07",37.394909,38.224911,37.214913,37.93491,3379100
"2011-12-08",37.885186,38.085187,36.805188,36.905186,2686300
"2011-12-09",37.013005,37.713006,36.963006,37.523003,1489200
"2011-12-12",37.161666,37.361663,36.661666,36.921665,1587500
"2011-12-13",37.204033,37.654034,36.774033,37.004032,1771200
"2011-12-14",36.964035,37.304035,36.874035,37.004032,2008000
"2011-12-15",37.432972,37.712971,37.292973,37.382973,2439900
"2011-12-16",37.820065,38.260064,37.040066,37.490063,3027400
"2011-12-19",37.677738,38.16774,37.41774,37.547741,1963200
"2011-12-20",37.756309,38.786311,37.74631,38.676311,2031800
"2011-12-21",38.61987,38.899873,38.089871,38.79987,1881200
"2011-12-22",38.771309,39.871312,38.501313,39.681309,2191900
"2011-12-23",39.81607,39.856071,39.576068,39.846069,1111000
"2011-12-27",39.812012,40.092011,39.432011,40.05201,1077900
"2011-12-28",40.130246,40.310246,39.940243,40.060246,1597600
"2011-12-29",40.072711,40.462711,39.992709,40.42271,1634100
"2011-12-30",40.256622,40.736622,40.146622,40.206623,1725800
"2012-01-03",40.911293,41.31129,40.31129,40.331291,2668200
"2012-01-04",40.331154,40.561153,40.031155,40.381153,1440900
"2012-01-05",40.432373,40.462376,39.382374,39.932373,2801300
"2012-01-06",40.117329,40.167328,39.777329,39.957329,1484200
"2012-01-09",40.083809,40.303807,39.523808,40.023808,2061200
"2012-01-10",40.312572,40.702571,39.772571,40.472572,2210500
"2012-01-11",40.425675,40.745679,40.385678,40.555676,1289100
"2012-01-12",40.550796,41.260795,40.440795,41.120796,1548300
"2012-01-13",41.037639,41.037639,40.357643,40.447639,1731400
"2012-01-17",40.93216,41.032162,40.52216,40.622162,1954300
"2012-01-18",40.37714,41.347142,40.267144,41.237141,1838700
"2012-01-19",41.286331,41.556331,40.786331,41.536331,2387000
"2012-01-20",41.653229,41.763226,41.263226,41.453228,1619300
"2012-01-23",41.479985,41.959984,41.059983,41.419983,1188000
"2012-01-24",41.135319,41.44532,41.065319,41.295319,1564400
"2012-01-25",41.111938,41.431942,40.501942,41.311939,3771600
"2012-01-26",42.271538,42.271538,40.651539,41.461536,4042100
"2012-01-27",41.572712,41.572712,40.302711,40.42271,2468400
"2012-01-30",40.030834,40.110836,39.610836,39.890835,2464500
"2012-01-31",40.052513,40.322513,39.392513,39.882515,3669800
