"","Open","High","Low","Close","Volume"
"2014-06-05",33.690758,33.690758,33.330757,33.370758,809200
"2014-06-06",33.483239,33.623238,33.273236,33.593235,830500
"2014-06-09",33.594174,33.924172,33.484174,33.884171,575300
"2014-06-10",33.710247,33.820248,33.580246,33.670246,412900
"2014-06-11",33.536441,33.596443,33.266445,33.396442,569800
"2014-06-12",33.445408,33.615406,33.045406,33.165405,1027400
"2014-06-13",33.202622,33.382622,33.012619,33.12262,720200
"2014-06-16",33.915298,33.935299,32.9753,33.2253,1286300
"2014-06-17",33.283653,33.443653,33.123653,33.353653,474900
"2014-06-18",33.310349,33.660351,33.170349,33.610348,677900
"2014-06-19",33.630143,33.750142,33.470143,33.730141,583500
"2014-06-20",33.698189,34.058189,33.588192,34.038189,1120300
"2014-06-23",34.089516,34.289517,34.019516,34.089516,630800
"2014-06-24",33.991997,34.651997,33.991997,34.311996,696100
"2014-06-25",34.350231,34.640232,34.310234,34.500233,428900
"2014-06-26",34.619106,34.689106,34.309104,34.329105,719400
"2014-06-27",34.236527,34.386529,33.956528,34.166527,2357000
"2014-06-30",36.22715,36.22715,33.72715,33.807148,1397600
"2014-07-01",33.90839,34.218388,33.668388,33.918388,1274300
"2014-07-02",33.874271,34.074268,33.684268,33.824268,828100
"2014-07-03",33.882511,34.072513,33.852512,34.012512,581700
"2014-07-07",33.631282,33.921283,33.581283,33.901283,759600
"2014-07-08",33.701374,33.861374,33.591373,33.841373,532700
"2014-07-09",33.968586,34.198585,33.708587,33.858585,479400
"2014-07-10",33.60498,33.684978,33.434978,33.634979,411800
"2014-07-11",33.529778,33.80978,33.30978,33.78978,506900
"2014-07-14",34.047978,34.117977,33.597981,33.677979,306300
"2014-07-15",33.569779,33.839779,33.389778,33.78978,491300
"2014-07-16",33.913582,34.103585,33.673584,34.073582,614700
"2014-07-17",33.975174,34.145176,33.215176,33.265175,739700
"2014-07-18",33.179177,33.669174,32.949173,33.609177,682500
"2014-07-21",33.53677,33.866772,32.976772,33.746773,740200
"2014-07-22",33.770583,34.340583,33.770583,34.030582,799700
"2014-07-23",34.13958,34.289577,33.859577,34.15958,459900
"2014-07-24",34.293385,34.523384,33.973385,34.443382,625000
"2014-07-25",34.542987,34.542987,33.852985,33.892986,806000
"2014-07-28",33.857983,34.127983,33.547981,34.107983,492700
"2014-07-29",34.221375,34.221375,33.821377,33.841373,348600
"2014-07-30",33.957779,34.15778,33.577778,34.047779,397500
"2014-07-31",33.958969,34.028973,33.418972,33.548969,642000
"2014-08-01",33.544571,33.904572,33.024571,33.514572,716500
"2014-08-04",33.685173,33.765175,33.105175,33.265175,556300
"2014-08-05",33.024978,33.514976,33.004978,33.204979,404700
"2014-08-06",33.175175,33.605175,32.905175,33.265175,422300
"2014-08-07",33.452564,33.712563,32.832562,32.912563,332700
"2014-08-08",32.872574,33.352574,32.612576,33.342575,313700
"2014-08-11",33.434978,33.524978,33.184978,33.204979,323100
"2014-08-12",33.14738,33.627384,33.14738,33.497383,453700
"2014-08-13",33.483376,33.703373,33.253376,33.583374,513100
"2014-08-14",33.527977,33.767979,33.507981,33.677979,362300
"2014-08-15",33.786377,33.88638,33.456379,33.626377,641900
"2014-08-18",33.717587,34.107586,33.547589,33.987587,494000
"2014-08-19",33.911991,34.491989,33.751992,34.451992,608300
"2014-08-20",34.386395,34.526394,34.176396,34.486393,668700
"2014-08-21",33.548187,35.368187,33.548187,35.028187,1082400
"2014-08-22",35.092202,35.222203,34.792203,34.942204,523600
"2014-08-25",34.981602,35.221604,34.941601,35.191601,619700
"2014-08-26",35.204594,35.284596,34.734597,34.804596,621500
"2014-08-27",34.879386,35.039386,34.289386,34.529388,1031400
"2014-08-28",34.455577,34.765579,34.195579,34.675579,424200
"2014-08-29",34.82259,34.952591,34.50259,34.632591,361900
"2014-09-02",34.605579,34.935581,34.515579,34.675579,595000
"2014-09-03",34.896996,35.156994,34.476994,34.666996,680300
"2014-09-04",34.672393,34.962394,34.402393,34.572395,378100
"2014-09-05",34.578186,35.088188,34.318187,35.028187,513600
"2014-09-08",34.852989,35.192985,34.672989,35.182987,566100
"2014-09-09",35.150985,35.250988,34.930988,35.010986,519300
"2014-09-10",34.589786,35.129787,34.589786,35.079788,382100
"2014-09-11",34.819996,35.179997,34.819996,35.139996,459600
"2014-09-12",35.260586,35.270588,34.670585,34.890587,525600
"2014-09-15",34.951992,34.951992,34.571991,34.881992,321800
"2014-09-16",34.909984,34.989982,34.659984,34.709984,452100
"2014-09-17",34.690792,35.18079,34.540791,34.95079,750700
"2014-09-18",34.977394,35.227394,34.887394,35.217396,553100
"2014-09-19",35.319392,35.459396,34.899394,34.959396,1236800
"2014-09-22",34.847396,35.047397,34.657398,34.787399,582600
"2014-09-23",35.377407,35.817406,34.837406,35.647408,1638100
"2014-09-24",35.654015,36.344013,35.314015,36.344013,1054300
"2014-09-25",36.432602,36.432602,35.472603,35.492603,747000
"2014-09-26",35.722999,35.932999,35.263,35.612999,449200
"2014-09-29",35.343201,35.713199,35.263199,35.673199,447100
"2014-09-30",35.7402,36.100201,35.5102,35.630199,1059700
"2014-10-01",35.711003,35.811005,35.271004,35.441002,1073500
"2014-10-02",35.477604,35.987602,35.327602,35.707603,1233500
"2014-10-03",35.855411,36.575413,35.805412,36.335411,1344500
"2014-10-06",36.460206,36.740205,35.980202,36.060204,607400
"2014-10-07",36.051201,36.1912,35.491199,35.501198,1069000
"2014-10-08",35.466016,36.076016,35.396016,35.916016,709100
"2014-10-09",35.937496,36.107494,35.277496,35.397495,609900
"2014-10-10",35.398365,35.738365,35.248363,35.328365,832900
"2014-10-13",35.439355,35.479352,34.699353,34.749352,800200
"2014-10-14",34.870839,35.050839,34.620839,34.930836,643200
"2014-10-15",34.710339,35.18034,33.890339,34.870338,685200
"2014-10-16",34.49368,34.613678,33.873677,34.403679,746400
"2014-10-17",34.59084,34.990838,34.34084,34.930836,619900
"2014-10-20",35.64182,35.64182,34.621819,35.051819,592000
"2014-10-21",35.069592,35.939591,34.969589,35.82959,460900
"2014-10-22",36.008983,36.108986,35.488987,35.578983,432400
"2014-10-23",35.816014,36.106015,35.646016,35.916016,313200
"2014-10-24",35.97799,36.29799,35.807992,36.15799,419500
"2014-10-27",36.00911,36.489109,35.699108,36.469109,395400
"2014-10-28",36.569599,36.569599,36.1596,36.529598,354900
"2014-10-29",36.523167,36.833168,36.233166,36.443165,523900
"2014-10-30",36.349346,36.869347,36.329346,36.849346,506300
"2014-10-31",37.235523,37.415523,37.045525,37.255524,476000
"2014-11-03",37.339588,37.399589,37.109588,37.229591,296300
"2014-11-04",37.001571,37.491573,36.951572,37.471573,355500
"2014-11-05",37.756748,38.066749,37.316749,37.756748,477900
"2014-11-06",37.850586,38.270584,37.730583,38.050583,576800
"2014-11-07",38.12601,38.226013,37.69601,38.016014,613400
"2014-11-10",38.104285,38.324287,37.924285,38.154289,510900
"2014-11-11",38.087986,38.347989,37.857987,38.257988,439600
"2014-11-12",38.131195,39.001198,38.041195,39.001198,678700
"2014-11-13",39.023792,39.723792,39.023792,39.493793,1375700
"2014-11-14",39.476261,39.796261,38.846264,39.096264,827000
"2014-11-17",39.467739,40.127739,39.247738,39.977737,1209800
"2014-11-18",39.930206,40.760208,39.91021,40.280209,1389900
"2014-11-19",40.175518,40.385517,39.885517,40.055515,1203000
"2014-11-20",40.648476,41.028477,39.928475,40.418476,1513400
"2014-11-21",40.760208,40.890209,40.16021,40.280209,1708700
"2014-11-24",40.357613,41.227612,40.277611,41.187611,857100
"2014-11-25",41.105392,41.325393,40.86539,41.265392,1856700
"2014-11-26",41.282673,41.412675,41.062672,41.282673,426300
"2014-11-28",41.446995,42.336994,41.176994,41.636993,384700
"2014-12-01",41.656872,41.796875,41.376873,41.446873,799700
"2014-12-02",41.406132,41.756134,41.386132,41.706131,1217000
"2014-12-03",41.64132,42.021317,41.601319,41.991318,848100
"2014-12-04",42.048359,42.438358,42.008358,42.328358,790700
"2014-12-05",42.790943,42.880943,42.030945,42.120945,706100
"2014-12-08",42.124038,42.444038,41.904037,41.974037,884900
"2014-12-09",41.645268,41.865269,41.445267,41.775269,745300
"2014-12-10",41.852058,42.18206,41.59206,41.732059,1078800
"2014-12-11",41.959709,42.259708,41.549709,41.619709,608100
"2014-12-12",41.537499,41.957501,40.987499,40.997498,610300
"2014-12-15",41.168233,41.488232,40.668233,40.738232,825400
"2014-12-16",40.690952,41.27095,40.600952,40.720951,882800
"2014-12-17",40.772796,41.522796,40.132797,41.472797,920400
"2014-12-18",41.768234,42.138233,41.428234,42.138233,607700
"2014-12-19",42.321564,42.741566,42.031563,42.371563,1932800
"2014-12-22",42.290695,42.790695,42.280697,42.440697,453200
"2014-12-23",42.711445,42.711445,41.821446,42.181446,482000
"2014-12-24",42.234154,42.304153,42.024155,42.164154,257500
"2014-12-26",42.348236,42.518234,42.088234,42.138233,256800
"2014-12-29",41.927231,42.367233,41.787231,42.017231,528800
"2014-12-30",42.044036,42.234039,41.834037,41.974037,477300
"2014-12-31",42.287858,42.447858,41.537858,41.567856,399400
"2015-01-02",41.796749,42.196751,41.65675,41.956749,751700
"2015-01-05",41.892555,42.282554,41.652557,41.792557,592400
"2015-01-06",42.07317,42.27317,41.113171,41.34317,1435400
"2015-01-07",41.28186,42.991859,41.151859,42.861858,955000
"2015-01-08",43.13348,43.77348,43.063481,43.573479,1505300
"2015-01-09",43.644401,43.794399,42.964401,43.7644,880800
"2015-01-12",43.993306,44.383305,43.373307,43.443306,529100
"2015-01-13",44.137447,44.617447,43.347447,43.547447,805300
"2015-01-14",43.196873,43.936875,43.076874,43.616871,929100
"2015-01-15",43.786926,43.876926,43.146926,43.156925,495900
"2015-01-16",43.12157,43.711571,42.931572,43.651569,734700
"2015-01-20",44.086304,44.346302,43.126301,43.686302,417400
"2015-01-21",43.458771,43.768773,43.25877,43.538769,364100
"2015-01-22",43.569588,44.679589,43.00959,44.64959,838400
"2015-01-23",44.463944,44.723946,44.083942,44.423943,598200
"2015-01-26",44.252631,44.462631,43.722633,44.432632,628200
"2015-01-27",43.751122,44.521122,43.721123,44.311123,549200
"2015-01-28",44.630615,44.790615,43.880615,43.920616,617900
"2015-01-29",43.791706,44.251709,43.471706,44.241707,660000
"2015-01-30",44.049343,44.329346,43.399345,43.469345,747800
"2015-02-02",43.790485,43.790485,42.420486,43.330486,772500
"2015-02-03",43.313263,43.943264,43.083263,43.903263,777900
"2015-02-04",43.770034,44.380035,43.410034,43.990032,524500
"2015-02-05",44.130153,44.660156,43.920154,44.580154,457000
"2015-02-06",44.614578,44.76458,43.724579,43.894581,597400
"2015-02-09",43.743538,43.963536,42.983536,43.113537,764800
"2015-02-10",43.233708,43.413708,42.953709,43.24371,1013000
"2015-02-11",43.24084,43.640838,43.020839,43.590839,721900
"2015-02-12",43.764176,44.164177,43.344177,44.094177,6e+05
"2015-02-13",43.98532,44.165321,43.455322,43.955322,1305100
"2015-02-17",43.184975,43.864975,43.184975,43.694973,1385500
"2015-02-18",43.20216,43.962158,43.09216,43.582161,1527200
"2015-02-19",42.951118,43.231117,42.001117,42.801117,2138000
"2015-02-20",42.855072,43.695072,42.485073,42.775074,1379300
"2015-02-23",42.776962,43.146965,42.586963,42.696964,1252900
"2015-02-24",42.688057,43.088054,42.648056,43.018055,534200
"2015-02-25",42.968472,43.20847,42.738468,42.81847,515800
"2015-02-26",42.815253,43.055255,42.555255,42.905254,1008800
"2015-02-27",42.850658,43.680656,42.700657,43.460659,1600900
"2015-03-02",43.341015,43.811016,42.911015,43.721016,638900
"2015-03-03",43.57555,43.73555,43.335549,43.625549,499600
"2015-03-04",43.41555,43.695549,43.355549,43.625549,560800
"2015-03-05",43.644401,43.944401,43.504398,43.7644,471800
"2015-03-06",43.578468,43.858471,42.718472,42.81847,574800
"2015-03-09",42.912209,43.232208,42.72221,43.122208,495000
"2015-03-10",42.869271,43.129269,42.41927,42.41927,640200
"2015-03-11",42.540871,42.560872,41.520871,41.620869,1792600
"2015-03-12",41.522262,42.712261,41.522262,42.662262,914300
"2015-03-13",42.759502,42.759502,41.859504,42.089504,702200
"2015-03-16",42.243931,42.993931,42.243931,42.913933,570400
"2015-03-17",42.707955,42.707955,42.087956,42.427956,550000
"2015-03-18",42.134281,43.52428,42.134281,43.174282,1090200
"2015-03-19",43.235023,43.405025,42.975024,43.235023,460100
"2015-03-20",43.376301,43.736301,43.366302,43.686302,558200
"2015-03-23",43.65594,43.925941,43.375942,43.425941,473300
"2015-03-24",43.277333,43.587334,42.897332,42.957333,621300
"2015-03-25",43.18116,43.421158,42.34116,42.34116,421600
"2015-03-26",42.292713,42.362712,41.882713,42.002716,486400
"2015-03-27",41.879093,42.559093,41.829093,42.289093,872700
"2015-03-30",42.580193,42.920193,42.340195,42.610191,622900
"2015-03-31",42.59116,42.921158,42.34116,42.34116,639500
"2015-04-01",42.413117,42.413117,41.443119,41.803116,1053200
"2015-04-02",41.66478,42.284779,41.394779,42.054779,953000
"2015-04-06",41.709904,42.339905,41.649903,41.889904,1594600
"2015-04-07",41.926105,42.436103,41.866103,42.046104,889500
"2015-04-08",42.244061,42.334061,41.734063,41.924061,817000
"2015-04-09",41.906104,42.176105,41.706103,42.046104,654700
"2015-04-10",42.113296,42.403293,42.003296,42.133297,410200
"2015-04-13",42.146106,42.576102,42.006103,42.046104,618500
"2015-04-14",42.178924,42.178924,41.568928,41.958927,518500
"2015-04-15",42.160476,42.230476,41.530475,41.540478,757900
"2015-04-16",41.398163,41.838162,41.328163,41.488163,698900
"2015-04-17",41.230221,43.110222,40.720223,40.930222,1961000
"2015-04-20",41.362789,41.572788,41.012791,41.252789,1708000
"2015-04-21",41.436898,41.496895,40.976895,41.156895,1611600
"2015-04-22",41.130219,41.390217,40.910218,41.270218,757700
"2015-04-23",41.269699,41.639698,41.119697,41.409698,614800
"2015-04-24",41.201229,42.22123,41.041229,42.011227,1473700
"2015-04-27",42.366364,42.366364,41.196365,41.296364,681800
"2015-04-28",41.188937,41.668937,40.878936,41.618938,621400
"2015-04-29",41.335602,41.565602,40.935605,41.165604,596100
"2015-04-30",41.028938,41.458939,40.818939,40.938938,892400
"2015-05-01",41.023555,41.443554,40.923553,41.043556,614100
"2015-05-04",41.605865,42.605865,39.655864,40.415867,4294600
"2015-05-05",40.254844,40.914844,39.744846,40.014847,1699100
"2015-05-06",40.232029,40.472027,39.472027,39.762028,979400
"2015-05-07",39.63126,40.271264,39.531262,39.97126,564900
"2015-05-08",40.614334,40.664334,40.024334,40.154335,744200
"2015-05-11",40.233062,40.413063,39.943061,40.163063,656700
"2015-05-12",40.003834,40.113835,39.773835,39.953835,642300
"2015-05-13",40.083317,40.373317,39.953315,40.093319,986500
"2015-05-14",40.164326,40.714325,39.914326,40.494328,641400
"2015-05-15",40.585358,40.785359,40.405358,40.555359,1298500
"2015-05-18",40.461768,41.021766,40.351768,40.851768,980200
"2015-05-19",40.851497,41.321498,40.671501,41.261501,1019900
"2015-05-20",41.201248,41.601249,41.071251,41.331249,899600
"2015-05-21",42.262012,42.812012,41.062012,41.122009,1672100
"2015-05-22",41.096623,41.806622,41.036626,41.566624,1485200
"2015-05-26",41.423294,41.733292,41.073292,41.113293,1088600
"2015-05-27",41.340478,41.410477,40.960476,41.200474,1080000
"2015-05-28",41.129444,41.709445,40.979446,41.479446,1110300
"2015-05-29",41.326115,42.036114,41.316117,41.706116,1461400
"2015-06-01",41.76944,42.079442,41.44944,41.819443,668100
"2015-06-02",41.798934,42.108936,41.558936,41.618938,617600
"2015-06-03",41.579442,41.819443,41.399441,41.819443,955900
"2015-06-04",41.808926,41.968925,41.608925,41.958927,954000
"2015-06-05",41.91867,41.91867,41.388671,41.688671,749900
"2015-06-08",41.764317,42.254319,41.594319,41.854317,551400
"2015-06-09",41.778671,42.038669,41.608673,41.688671,712000
"2015-06-10",41.646106,42.166102,41.646106,42.046104,509800
"2015-06-11",42.168668,42.538666,41.858666,42.368664,596000
"2015-06-12",42.145595,42.485596,42.145595,42.185596,522600
"2015-06-15",41.98098,41.98098,41.580982,41.740982,743600
"2015-06-16",41.791752,42.221752,41.671753,42.21175,685500
"2015-06-17",42.22892,42.738918,42.13892,42.63892,797100
"2015-06-18",42.71994,43.28994,42.71994,43.03994,869800
"2015-06-19",43.032757,43.142758,42.822758,42.952759,849500
"2015-06-22",43.286857,43.426857,43.026859,43.196857,416200
"2015-06-23",43.282757,43.40276,42.88276,42.952759,761600
"2015-06-24",43.023285,43.103283,42.453286,42.473286,620300
"2015-06-25",42.588406,42.778404,42.168404,42.438404,1268600
"2015-06-26",42.391736,42.631733,42.241734,42.551735,1379600
"2015-06-29",42.477651,42.837647,41.86765,41.967648,1180100
"2015-06-30",42.36225,42.652251,42.072253,42.412254,1245500
"2015-07-01",43.682759,44.622758,42.592759,42.952759,1790700
"2015-07-02",42.943798,43.123799,42.503796,42.673798,878400
"2015-07-06",42.399426,42.859425,42.159424,42.839424,1070400
"2015-07-07",43.003014,43.233013,42.213013,43.223015,808600
"2015-07-08",43.029941,43.229942,42.319942,42.359943,792400
"2015-07-09",42.772002,42.772002,42.362003,42.482002,635500
"2015-07-10",42.873019,43.243018,42.583018,42.883018,698100
"2015-07-13",43.099427,43.309426,42.559426,42.839424,1155800
"2015-07-14",42.872253,43.072254,42.642253,42.752254,977500
"2015-07-15",43.0722,43.222198,42.612197,42.682201,888800
"2015-07-16",43.001289,43.121292,42.681289,43.11129,1581400
"2015-07-17",43.156207,43.196208,42.896209,43.00621,618500
"2015-07-20",43.092365,43.142365,42.812367,42.892365,346000
"2015-07-21",42.877396,43.107396,42.677395,42.927395,810200
"2015-07-22",42.757969,43.63797,42.687969,43.627968,1184700
"2015-07-23",43.535915,43.595917,42.575916,42.655914,834700
"2015-07-24",42.825744,42.895744,42.365745,42.445747,658900
"2015-07-27",42.358066,42.538067,42.018066,42.218067,792300
"2015-07-28",42.300888,42.620888,41.990891,42.620888,624400
"2015-07-29",42.697338,43.007339,42.52734,42.857338,833900
"2015-07-30",42.594174,43.714177,42.364174,43.584175,1074300
"2015-07-31",43.695709,44.225708,43.545708,43.925709,807000
"2015-08-03",43.961799,44.061801,43.401802,43.741802,591300
"2015-08-04",43.684174,44.174176,43.514176,43.584175,759100
"2015-08-05",43.659435,44.009438,43.279434,43.899437,777100
"2015-08-06",44.012939,44.112937,43.292938,43.592937,566700
"2015-08-07",43.637901,43.807903,43.077899,43.557903,552200
"2015-08-10",43.884468,44.174469,43.774467,43.934467,586200
"2015-08-11",43.852992,43.992992,43.352992,43.662994,384900
"2015-08-12",43.378979,43.408981,42.608978,43.338982,780100
"2015-08-13",43.282818,43.652817,43.002815,43.452816,490600
"2015-08-14",43.411685,43.611686,43.081687,43.601688,359900
"2015-08-17",43.4156,43.815598,43.125599,43.785599,508400
"2015-08-18",44.712941,46.662942,44.282941,45.142941,2677000
"2015-08-19",44.762826,45.372822,44.492825,45.002823,1073900
"2015-08-20",44.80571,45.005711,43.885708,43.925709,931300
"2015-08-21",43.814968,43.994968,43.014969,43.014969,1448000
"2015-08-24",41.14027,42.900268,39.860267,41.850269,1672100
"2015-08-25",42.474899,42.724899,41.384899,41.394901,1084100
"2015-08-26",42.126152,42.996151,41.256149,42.93615,1476900
"2015-08-27",42.490204,42.780205,39.330204,40.230202,4341000
"2015-08-28",40.15427,40.664272,39.354271,40.624271,2600300
"2015-08-31",40.433876,41.023876,39.953877,40.133877,1878400
"2015-09-01",39.534149,40.044148,38.784149,38.934147,2000900
"2015-09-02",39.124488,39.354488,38.70449,39.354488,1221000
"2015-09-03",39.456925,39.646927,39.166928,39.266926,929500
"2015-09-04",38.886803,39.336803,38.536804,39.126804,971700
"2015-09-08",39.429013,40.339012,39.129009,40.30901,1259600
"2015-09-09",40.690937,40.870938,39.520935,39.590935,819000
"2015-09-10",39.311157,40.121155,39.221157,39.871155,712100
"2015-09-11",39.566303,40.166301,39.476303,40.046303,789500
"2015-09-14",39.985004,40.115005,39.695003,39.985004,536900
"2015-09-15",39.909012,40.509011,39.859013,40.30901,678900
"2015-09-16",38.738277,39.638275,37.878276,39.398277,1904500
"2015-09-17",39.404545,39.944546,39.174545,39.424545,1013000
"2015-09-18",39.056976,39.696976,38.846977,39.336975,1509100
"2015-09-21",39.470936,39.920937,39.170937,39.590935,1026100
"2015-09-22",39.155781,39.505779,39.005779,39.415779,819100
"2015-09-23",39.544614,39.704613,39.254613,39.49461,742600
"2015-09-24",39.335781,39.485783,38.925781,39.415779,631600
"2015-09-25",39.754032,39.844032,38.564034,38.794033,1035800
"2015-09-28",38.866795,38.896794,37.316796,37.576794,1409200
"2015-09-29",37.439339,38.079338,37.31934,37.629341,1170300
"2015-09-30",38.034535,38.304535,37.464535,37.874535,1411500
"2015-10-01",37.881992,37.961994,37.251991,37.821991,950000
"2015-10-02",37.412559,38.52256,37.332557,38.52256,970400
"2015-10-05",38.801839,39.241837,38.731839,39.161839,875300
"2015-10-06",39.075161,39.225159,38.505162,38.645161,888700
"2015-10-07",38.725781,39.505779,38.465782,39.415779,1171900
"2015-10-08",39.323986,40.323986,39.283985,40.273987,1196900
"2015-10-09",40.127038,41.167039,40.107037,40.957039,1078400
"2015-10-12",40.830772,41.060772,40.530773,40.930775,1024800
"2015-10-13",40.98907,41.279067,40.359069,40.37907,1437000
"2015-10-14",40.244331,40.664333,38.774334,39.754333,1057900
"2015-10-15",39.699104,40.459103,39.579105,40.159103,1053100
"2015-10-16",40.364266,40.904263,40.074265,40.414265,1098100
"2015-10-19",40.168664,40.678662,39.928662,40.528664,944800
"2015-10-20",40.457843,40.827842,40.457843,40.607845,621100
"2015-10-21",40.69064,41.03064,40.260639,40.660637,699200
"2015-10-22",40.941883,41.071884,39.971882,40.211884,984800
"2015-10-23",40.344575,41.434575,40.194573,41.364571,1138500
"2015-10-26",41.343369,41.663368,41.133366,41.373367,754600
"2015-10-27",41.076602,41.6566,40.546604,41.056602,1233900
"2015-10-28",41.231385,41.311383,40.721382,41.241383,1187300
"2015-10-29",41.262126,41.922126,41.042125,41.822124,770200
"2015-10-30",41.937732,42.237731,41.637733,41.707733,818800
"2015-11-02",41.634484,42.33448,41.454483,42.24448,613100
"2015-11-03",42.282882,42.392883,41.77288,42.18288,516200
"2015-11-04",42.124871,42.504868,41.984867,42.314869,661500
"2015-11-05",42.301266,42.671265,42.041264,42.341263,583100
"2015-11-06",42.132862,42.542866,41.972862,42.402863,597700
"2015-11-09",42.325295,42.485295,41.835293,42.165291,385200
"2015-11-10",42.157276,42.577274,41.877278,42.297276,396100
"2015-11-11",42.708482,42.708482,42.228482,42.288483,673100
"2015-11-12",42.119762,42.309761,41.379761,41.399761,434000
"2015-11-13",41.513394,41.623395,40.993394,41.153393,904000
"2015-11-16",41.065719,41.83572,41.065719,41.795719,483800
"2015-11-17",41.024891,42.314892,41.024891,42.094891,409700
"2015-11-18",42.025612,42.955612,41.955612,42.895611,747100
"2015-11-19",42.692059,43.062058,42.342056,42.482056,783100
"2015-11-20",42.56684,42.896842,42.436839,42.666843,869900
"2015-11-23",42.660027,43.030026,41.970028,42.790028,1099300
"2015-11-24",40.530689,41.600689,39.48069,40.220688,2022700
"2015-11-25",39.683896,40.243897,38.993897,40.123894,881800
"2015-11-27",40.2351,40.255101,39.7351,40.115101,446600
"2015-11-30",40.1175,40.5275,39.947498,40.0975,1009300
"2015-12-01",40.063492,40.403493,39.863492,40.273491,695300
"2015-12-02",39.959507,40.39951,39.909508,40.00951,566800
"2015-12-03",40.25401,40.334008,38.884007,39.024006,990800
"2015-12-04",38.990753,39.590756,38.810753,39.560753,1040400
"2015-12-07",39.670334,39.770333,39.240334,39.710335,538000
"2015-12-08",39.548396,39.548396,38.958396,39.138397,854500
"2015-12-09",39.118836,39.308834,38.628834,38.768837,756600
"2015-12-10",38.792026,39.062027,38.662029,38.892029,924700
"2015-12-11",38.434853,38.894856,38.264854,38.504852,717600
"2015-12-14",38.518875,38.608875,37.998875,38.328876,1090900
"2015-12-15",38.711674,38.801674,38.101673,38.381672,1091000
"2015-12-16",38.468785,39.278786,38.388787,39.208786,1005100
"2015-12-17",39.338012,39.338012,39.048015,39.068016,813600
"2015-12-18",38.800041,39.08004,38.590042,38.76004,1519800
"2015-12-21",39.027614,39.367615,38.317615,38.997616,537200
"2015-12-22",39.204381,39.404381,38.674382,39.314381,489700
"2015-12-23",39.437961,39.767959,39.337959,39.507961,544200
"2015-12-24",39.407547,39.817547,39.347545,39.657547,171000
"2015-12-28",39.409527,39.849526,39.249527,39.789528,389700
"2015-12-29",40.052303,40.192303,39.742302,40.062302,416700
"2015-12-30",40.05191,40.371914,39.89191,39.991913,562300
"2015-12-31",39.760727,40.230728,39.660728,39.780727,577700
"2016-01-04",39.155273,39.155273,38.015274,38.355274,1126400
"2016-01-05",38.315624,39.055626,38.315624,38.865623,614200
"2016-01-06",39.601326,39.881329,38.571327,39.051327,1093500
"2016-01-07",38.612312,38.812313,38.292313,38.432312,758600
"2016-01-08",38.676095,39.176095,37.386094,37.486092,837000
"2016-01-11",37.710208,38.150211,36.300208,36.690212,1023400
"2016-01-12",36.914772,37.324772,36.594768,36.884769,920900
"2016-01-13",37.148285,37.178288,35.548287,35.558285,1270400
"2016-01-14",35.797054,35.907054,35.217056,35.797054,1533400
"2016-01-15",34.874821,35.664822,34.69482,35.584824,1184500
"2016-01-19",36.119939,36.119939,34.76994,35.239937,1173400
"2016-01-20",34.873486,35.313484,33.933483,34.983486,1043100
"2016-01-21",35.163147,35.473145,34.463146,34.833145,866800
"2016-01-22",35.039787,35.749786,34.739788,35.699787,1279800
"2016-01-25",35.653663,36.123661,35.343662,35.593662,1148900
"2016-01-26",35.415264,36.635261,35.415264,36.575264,1510100
"2016-01-27",36.661606,38.071606,35.751606,35.991608,746000
"2016-01-28",36.976079,36.996075,36.096078,36.416077,1240100
"2016-01-29",36.437999,37.548,35.937999,37.548,1120300
"2016-02-01",37.288582,38.308583,37.108582,38.078583,993800
"2016-02-02",37.759815,38.019817,37.339817,37.839817,1508100
"2016-02-03",37.94627,38.24627,37.296269,38.096272,1116900
"2016-02-04",38.067768,38.57777,37.347766,38.23777,805600
"2016-02-05",38.219487,38.559487,37.409485,37.689484,945100
"2016-02-08",37.660778,37.780777,35.47078,36.15078,1308200
"2016-02-09",35.56451,36.764511,35.394508,36.504509,977300
"2016-02-10",36.575764,38.145764,36.055764,37.335766,1110100
"2016-02-11",36.87368,37.473682,36.323681,36.663681,1062500
"2016-02-12",37.095683,37.635684,36.705684,37.565685,845300
"2016-02-16",37.599586,38.559585,37.289589,38.529587,1119000
"2016-02-17",38.472076,39.262077,38.182075,39.122078,990700
"2016-02-18",39.276619,39.576622,38.896622,39.31662,1007400
"2016-02-19",39.215462,39.485462,38.595463,39.325462,814900
"2016-02-22",40.382514,40.862514,39.802512,40.112514,818900
"2016-02-23",39.85456,40.124561,39.26456,39.714561,686900
"2016-02-24",39.279946,40.109947,38.859947,39.749947,1045900
"2016-02-25",38.573746,40.293743,38.283745,39.873745,2234200
"2016-02-26",40.185463,40.645462,39.115459,39.325462,1013300
"2016-02-29",39.364627,39.444629,38.414627,38.414627,1257600
"2016-03-01",38.439839,38.939839,38.049839,38.90984,1271900
"2016-03-02",38.87529,38.925293,38.385292,38.71529,502100
"2016-03-03",38.46159,39.541592,38.431591,39.431591,607000
"2016-03-04",39.363483,39.673484,38.993484,39.493484,544500
"2016-03-07",39.430019,39.820023,39.20002,39.52002,581600
"2016-03-08",39.319431,39.479435,38.849434,38.989433,471100
"2016-03-09",39.144882,39.304882,38.594879,38.79488,754700
"2016-03-10",39.100006,39.280006,38.000004,38.450005,789300
"2016-03-11",38.740509,39.270512,38.420509,39.21051,963700
