"","Open","High","Low","Close","Volume"
"2014-05-16",80.164543,80.964546,79.664543,80.274544,1579000
"2014-05-19",80.053093,80.61309,79.273094,79.353088,1515300
"2014-05-20",79.314758,80.00476,78.994758,79.524757,1677600
"2014-05-21",79.590927,79.920929,79.450928,79.840927,1197400
"2014-05-22",79.903198,80.313202,79.773201,79.9132,1345100
"2014-05-23",79.948036,80.39804,79.518036,79.868042,1234700
"2014-05-27",80.021034,80.701034,79.971031,80.401031,1321500
"2014-05-28",79.852677,80.682679,79.722672,80.572678,1371700
"2014-05-29",80.494286,80.814286,80.15429,80.744286,1235400
"2014-05-30",80.660142,81.070145,80.44014,80.970139,1676600
"2014-06-02",81.129944,81.239945,79.629944,79.849945,2296100
"2014-06-03",79.818092,80.318092,79.818092,80.148094,1572600
"2014-06-04",80.120064,80.520066,79.700066,80.410065,1896900
"2014-06-05",80.450501,81.1605,80.0905,81.060501,1587500
"2014-06-06",81.08384,81.903839,80.913842,81.683838,1457200
"2014-06-09",81.867241,82.067245,80.747246,80.997246,1764500
"2014-06-10",80.750114,81.640114,80.160118,80.690117,1267600
"2014-06-11",80.473236,80.473236,79.763229,80.19323,1131300
"2014-06-12",80.234466,80.234466,79.274467,79.714462,1772900
"2014-06-13",80.344193,80.364189,79.184189,80.204193,1296400
"2014-06-16",80.501663,80.571663,79.221665,79.741661,1192500
"2014-06-17",79.613717,80.253716,79.153718,80.013718,1727400
"2014-06-18",79.858612,80.038612,78.848617,79.868614,1554600
"2014-06-19",79.7453,80.485298,79.435295,80.485298,1455400
"2014-06-20",80.422714,80.842712,80.032715,80.802711,1811100
"2014-06-23",80.703629,80.943627,80.543625,80.793625,915100
"2014-06-24",80.488747,81.298745,80.458741,80.938744,1223500
"2014-06-25",80.175934,81.265938,80.175934,80.965935,1126200
"2014-06-26",80.986473,81.086471,80.336471,80.376472,1493200
"2014-06-27",80.260139,81.220138,80.260139,80.730133,1398600
"2014-06-30",80.680756,81.620758,80.500755,81.600761,2167500
"2014-07-01",81.725914,81.725914,80.905914,81.355911,2419300
"2014-07-02",81.343117,81.813118,80.903122,81.383118,1913100
"2014-07-03",81.347984,81.707977,80.667984,81.627983,1165700
"2014-07-07",81.270935,82.400932,81.150932,82.280937,1794900
"2014-07-08",82.045387,82.385391,81.585388,81.945389,1750200
"2014-07-09",81.997871,82.677871,81.407875,82.407875,1613600
"2014-07-10",81.747604,83.107605,81.597603,82.897606,1569700
"2014-07-11",82.816177,83.296181,82.456177,83.106178,1066200
"2014-07-14",83.38543,83.535431,82.855431,83.405434,1469100
"2014-07-15",83.417115,83.487115,82.277116,83.097115,1776500
"2014-07-16",83.327996,83.587998,82.867996,83.477997,1294300
"2014-07-17",83.210678,83.54068,82.29068,82.380676,1330600
"2014-07-18",82.628884,83.918885,82.508889,83.858887,1561900
"2014-07-21",83.615699,83.775703,83.2257,83.305702,1031200
"2014-07-22",83.670716,84.300713,83.150719,84.230713,1563700
"2014-07-23",84.523262,84.643265,84.19326,84.303261,1232300
"2014-07-24",84.348198,84.448204,83.668198,83.768204,1121500
"2014-07-25",83.652169,84.362168,83.522172,83.632172,904000
"2014-07-28",83.84539,84.255394,83.405395,83.795395,1672700
"2014-07-29",83.910065,84.60006,83.520066,83.750061,1672700
"2014-07-30",84.606873,88.596871,84.606873,87.286873,2873600
"2014-07-31",87.050087,87.470093,85.60009,85.60009,2444000
"2014-08-01",85.683808,86.823808,85.293809,85.563805,1720400
"2014-08-04",85.851135,86.831138,84.981132,86.661133,1864800
"2014-08-05",86.112846,86.442841,85.282845,85.962845,1976700
"2014-08-06",86.192733,87.122734,85.222732,86.742737,2432200
"2014-08-07",86.914688,88.554688,86.724686,88.184685,3220300
"2014-08-08",88.053664,89.043662,87.703658,88.973663,1873900
"2014-08-11",89.401115,90.431114,88.841117,88.901115,2001300
"2014-08-12",88.874046,88.924049,87.444046,87.704048,2410000
"2014-08-13",88.107483,88.30748,87.467476,88.157478,1797600
"2014-08-14",88.465828,88.645828,87.885826,88.465828,1242600
"2014-08-15",88.934365,89.514367,88.514367,89.064362,1693600
"2014-08-18",89.808135,90.488136,89.598136,90.488136,1813900
"2014-08-19",90.535209,90.675209,89.355209,89.835205,2184300
"2014-08-20",89.802452,89.832451,88.662452,89.472458,1754100
"2014-08-21",89.757286,90.657288,89.537285,89.717285,2909300
"2014-08-22",89.791809,89.841812,88.681809,88.991806,1658700
"2014-08-25",89.590095,89.750091,89.190094,89.690094,1203600
"2014-08-26",89.898041,89.898041,89.218041,89.418037,1147400
"2014-08-27",89.719414,90.179413,89.349419,89.599419,1417600
"2014-08-28",89.571274,89.991279,89.431274,89.581276,1054500
"2014-08-29",89.938042,90.068039,89.328041,89.418037,2301600
"2014-09-02",89.931274,90.061279,88.901275,89.581276,2678400
"2014-09-03",88.513664,89.123664,88.413665,88.973663,2304200
"2014-09-04",89.248039,89.758041,88.938042,89.418037,2460000
"2014-09-05",89.232132,90.462128,89.142128,90.352127,1480300
"2014-09-08",90.547271,90.64727,89.767265,90.107269,957900
"2014-09-09",89.93177,90.191772,88.951766,89.381767,1464000
"2014-09-10",88.933273,89.473274,88.303268,88.393272,1757000
"2014-09-11",88.369758,88.859756,87.819755,88.719757,2048800
"2014-09-12",88.779205,88.809204,86.479202,87.069206,2059400
"2014-09-15",86.980255,87.220261,85.830261,86.280258,2954700
"2014-09-16",86.249496,86.959495,85.9795,86.579498,2118800
"2014-09-17",86.864586,87.304588,86.45459,86.724586,1917400
"2014-09-18",86.961334,87.721337,86.681336,86.951332,1691600
"2014-09-19",87.643615,87.883613,86.323616,86.623619,2661800
"2014-09-22",86.649879,86.669875,85.389876,85.849876,1740500
"2014-09-23",85.903962,86.493958,85.483964,85.50396,1240600
"2014-09-24",85.550629,86.510628,85.200631,85.740631,1313500
"2014-09-25",85.476616,85.806618,84.666611,84.766617,1789400
"2014-09-26",84.657021,85.79702,84.627022,85.067017,2737300
"2014-09-29",84.498054,85.508057,84.388054,85.158058,2140400
"2014-09-30",85.410874,85.76088,84.860878,85.230873,2919900
"2014-10-01",85.477021,85.697022,84.707016,85.067017,1928700
"2014-10-02",85.103439,85.673439,84.703437,85.103439,1672000
"2014-10-03",85.23845,85.858445,85.058449,85.458443,2997700
"2014-10-06",85.838448,86.068444,85.178444,85.458443,1475900
"2014-10-07",85.195076,85.825073,84.925079,84.985077,1514800
"2014-10-08",84.948372,86.848374,84.718369,86.778374,1653400
"2014-10-09",86.770401,87.690406,85.930404,86.250404,2318900
"2014-10-10",86.404,87.853996,86.124001,86.213997,2575000
"2014-10-13",86.223793,86.473793,84.593795,84.693794,2227000
"2014-10-14",85.225983,86.415986,84.585984,84.975983,2548400
"2014-10-15",84.688881,85.408883,81.948876,83.728882,3452300
"2014-10-16",82.455834,84.465836,82.355836,84.165833,2197500
"2014-10-17",84.802147,85.472145,84.142143,84.812141,2090100
"2014-10-20",84.769615,85.689613,84.399612,85.649612,1412800
"2014-10-21",85.844147,87.054146,85.434151,87.024147,1397700
"2014-10-22",87.153359,87.703362,86.353364,86.423363,1225400
"2014-10-23",86.909942,87.64994,86.639938,87.269943,1500700
"2014-10-24",87.103027,87.643021,86.753021,87.543022,1442100
"2014-10-27",87.144813,87.644813,86.324813,87.524818,1664500
"2014-10-28",86.56237,87.822372,86.56237,87.752373,1599800
"2014-10-29",87.813476,87.963478,86.323478,86.523483,2970200
"2014-10-30",87.748123,90.458122,86.758117,90.028122,3037300
"2014-10-31",90.803726,91.613724,88.683723,88.753723,3955800
"2014-11-03",87.141144,88.451141,87.141144,88.171143,2748900
"2014-11-04",88.269341,88.599343,87.029343,88.189339,3145200
"2014-11-05",88.500251,88.900253,87.71025,88.890251,2023200
"2014-11-06",90.769821,92.529823,89.549827,90.619827,4215000
"2014-11-07",90.896988,91.206985,89.786987,90.546989,2515000
"2014-11-10",89.90223,90.572235,89.702233,90.392235,2005800
"2014-11-11",90.8443,90.8443,89.804306,90.574303,1470500
"2014-11-12",90.512771,90.852775,89.962776,90.79277,1763000
"2014-11-13",90.683937,91.483932,90.683937,90.983932,1373100
"2014-11-14",90.881615,91.131615,90.37162,90.601616,1240400
"2014-11-17",90.470704,91.1707,90.470704,90.610703,1594900
"2014-11-18",90.661132,91.79113,90.481132,91.621132,1614100
"2014-11-19",91.876785,91.93679,90.916786,91.766785,1401000
"2014-11-20",91.58577,92.005768,91.26577,91.675766,1406100
"2014-11-21",92.511078,92.961083,91.921082,92.941078,3030200
"2014-11-24",92.997886,93.567886,92.787887,93.277885,2046600
"2014-11-25",93.105385,95.115387,92.975388,94.825386,2601100
"2014-11-26",95.077835,95.807831,94.607834,95.307831,1433900
"2014-11-28",95.690018,96.890015,95.460014,95.590019,922600
"2014-12-01",94.466369,95.806365,94.016372,94.206367,2463800
"2014-12-02",93.162736,93.162736,91.262742,92.822739,3843000
"2014-12-03",93.378739,93.468735,92.558739,92.558739,1809300
"2014-12-04",92.445023,92.855026,92.145027,92.495026,1633600
"2014-12-05",92.471001,92.851006,91.251,91.521004,2124500
"2014-12-08",91.370384,92.600379,91.300376,91.730377,2175500
"2014-12-09",90.979477,91.819481,90.689483,91.739479,1665700
"2014-12-10",91.234199,92.114196,90.984199,91.184196,1824000
"2014-12-11",91.413932,91.703933,90.833938,90.983932,2068100
"2014-12-12",90.949318,91.77932,90.039322,90.079323,1486100
"2014-12-15",90.536758,90.75676,88.776756,89.046753,1834300
"2014-12-16",88.640755,89.060753,87.400757,87.520752,2375900
"2014-12-17",87.663476,88.803475,87.203477,88.763474,2143700
"2014-12-18",89.419319,90.109322,88.939323,90.079323,2276800
"2014-12-19",90.767387,91.107391,89.767387,90.947388,3225400
"2014-12-22",90.568222,92.078224,90.48822,91.998222,1582300
"2014-12-23",92.180817,92.790817,91.770813,91.970818,2073000
"2014-12-24",92.112183,92.612183,91.842179,92.06218,762900
"2014-12-26",92.071663,92.371666,91.881661,91.961662,975400
"2014-12-29",91.96254,92.622544,91.71254,91.952538,1140400
"2014-12-30",91.747521,92.217522,91.417519,91.687515,1484700
"2014-12-31",92.036035,92.476037,90.226037,90.326035,1367800
"2015-01-02",90.565316,91.315316,90.305314,91.07531,1462700
"2015-01-05",91.209496,91.209496,89.479493,89.759499,2124700
"2015-01-06",89.851914,90.471909,89.481911,89.521912,2329500
"2015-01-07",90.023087,90.803085,89.513092,90.463089,1854900
"2015-01-08",90.953751,91.583748,90.713753,91.303749,2214800
"2015-01-09",91.46772,91.687721,90.407722,90.837723,1323700
"2015-01-12",91.114823,91.294823,90.414818,90.444824,1489000
"2015-01-13",91.109665,91.279663,88.819664,89.439659,2068800
"2015-01-14",88.993133,89.553138,88.623138,88.873138,2365500
"2015-01-15",89.337638,90.067642,87.897636,87.977638,3059400
"2015-01-16",87.849343,89.149346,87.469346,89.019341,2435100
"2015-01-20",89.624344,89.624344,87.764343,88.754341,2011300
"2015-01-21",88.467095,89.267098,88.2071,88.407097,1907700
"2015-01-22",88.747757,90.40776,88.47776,90.307762,4187100
"2015-01-23",90.551354,91.771356,90.251351,91.011353,2589800
"2015-01-26",91.445091,93.105087,90.65509,92.985092,3049500
"2015-01-27",92.173249,92.703248,91.403245,91.733246,2019300
"2015-01-28",92.173439,92.953445,90.293442,90.353439,2129800
"2015-01-29",90.243095,90.603088,89.153091,89.93309,1957700
"2015-01-30",89.289856,90.049858,88.499855,88.589851,1990700
"2015-02-02",88.512261,89.622262,87.232262,89.412262,1918300
"2015-02-03",89.195313,90.615319,89.075318,90.545311,1669300
"2015-02-04",90.442261,90.882264,89.222268,89.412262,1697200
"2015-02-05",89.702218,91.672219,89.582215,91.002213,1900600
"2015-02-06",90.615052,90.685051,87.03505,87.475052,5384300
"2015-02-09",87.311432,89.291427,87.251426,88.361427,2811500
"2015-02-10",88.859886,89.139885,86.819885,88.059891,2965400
"2015-02-11",88.315239,88.415245,86.49524,87.685242,2444900
"2015-02-12",88.004364,88.474365,87.454368,87.694366,2101100
"2015-02-13",87.637291,88.517296,87.187294,88.087296,1748900
"2015-02-17",88.162819,88.95282,87.782822,87.922821,3051300
"2015-02-18",87.824547,88.424545,87.184547,87.904541,2430000
"2015-02-19",87.975586,87.975586,86.975586,87.045586,1731700
"2015-02-20",86.976082,88.276077,86.916077,88.206078,3039000
"2015-02-23",88.1371,89.147102,87.8871,88.937103,2621200
"2015-02-24",87.258178,88.488182,85.888183,86.488182,6782100
"2015-02-25",85.952263,90.412262,85.942261,89.412262,6038300
"2015-02-26",89.03344,92.273445,88.89344,90.353439,18726300
"2015-02-27",90.851037,91.151032,90.151032,90.591034,4150600
"2015-03-02",90.568595,91.318595,90.188598,90.828598,2911100
"2015-03-03",90.835167,90.99517,89.675171,89.805168,3117900
"2015-03-04",89.841026,90.43103,89.191032,90.061028,3103100
"2015-03-05",89.862396,91.012398,89.812401,90.682396,2153100
"2015-03-06",89.849174,89.849174,87.869171,88.279175,3799300
"2015-03-09",88.67176,89.121757,88.041763,88.251762,2366300
"2015-03-10",87.78511,88.075111,86.35511,86.415108,2641500
"2015-03-11",86.349922,86.90992,86.079918,86.469917,2146700
"2015-03-12",87.198501,87.988502,86.698501,87.968498,2231900
"2015-03-13",88.093544,88.163544,85.763542,86.113541,2510900
"2015-03-16",86.571647,86.841644,85.881645,86.451645,2881500
"2015-03-17",86.333885,86.763885,85.733886,86.003891,2764400
"2015-03-18",85.864029,87.744034,84.97403,87.274033,3493200
"2015-03-19",87.343361,87.463364,86.413361,86.433357,2758100
"2015-03-20",86.276047,89.346047,85.966049,89.266052,3581200
"2015-03-23",89.300354,89.890351,88.930351,89.220352,1888400
"2015-03-24",89.391762,89.631767,88.771767,88.781769,2271900
"2015-03-25",88.897469,89.147469,87.237473,87.237473,1827400
"2015-03-26",86.410752,87.680748,86.40075,86.990746,1475300
"2015-03-27",87.518341,88.088341,87.29834,87.758339,2380100
"2015-03-30",88.277985,88.447983,87.427986,87.867989,2564900
"2015-03-31",87.691307,88.501312,86.031311,86.031311,4335500
"2015-04-01",87.942131,88.922127,87.29213,88.142128,3388900
"2015-04-02",88.214516,88.944519,88.05452,88.434517,1526900
"2015-04-06",88.235855,89.705857,88.045853,89.585854,2603800
"2015-04-07",89.68676,90.286758,88.50676,88.516762,2338400
"2015-04-08",88.730178,89.63018,88.270179,88.590179,1344300
"2015-04-09",88.438058,88.76806,87.37806,87.498055,1736300
"2015-04-10",87.730255,88.130249,87.190254,87.250252,1468900
"2015-04-13",87.204109,87.99411,86.984108,86.984108,1645600
"2015-04-14",87.027145,87.367141,86.117141,86.727142,2372800
"2015-04-15",88.172035,88.742035,87.262031,87.342033,2404200
"2015-04-16",86.61126,88.981262,86.491257,88.801262,2774600
"2015-04-17",88.335541,88.645546,87.415543,88.195541,2320900
"2015-04-20",88.256927,88.616928,87.62693,87.956924,2222600
"2015-04-21",88.027657,88.387658,87.017663,87.167664,2150300
"2015-04-22",87.090355,88.150353,86.970353,88.03035,1836500
"2015-04-23",87.890488,88.540489,87.370484,88.140488,1335600
"2015-04-24",88.089698,88.5997,87.439697,87.479698,2210700
"2015-04-27",87.850388,88.200387,87.190385,87.36039,1884700
"2015-04-28",87.063514,87.903511,86.993515,87.883514,1651600
"2015-04-29",87.428589,87.928589,85.808586,85.818588,3132900
"2015-04-30",88.604675,89.05468,86.314674,86.754677,4172000
"2015-05-01",86.961053,87.161049,85.421052,85.791054,3110500
"2015-05-04",85.665635,86.965638,85.495637,86.855637,2479400
"2015-05-05",87.000519,87.33052,85.210518,85.350517,3092800
"2015-05-06",85.422058,86.29206,84.602058,85.222061,3275800
"2015-05-07",85.218704,86.328705,84.948708,85.928703,1913700
"2015-05-08",86.94014,87.360138,86.270142,87.140137,2055800
"2015-05-11",86.697075,87.147071,85.42707,85.947075,2369100
"2015-05-12",85.361184,86.161187,84.401184,85.901184,2170800
"2015-05-13",86.265458,86.725457,84.865456,85.295456,3154800
"2015-05-14",85.561668,87.051665,85.371665,87.011665,2016800
"2015-05-15",86.664078,87.694084,86.234077,87.654083,2565300
"2015-05-18",87.259582,87.909584,86.989586,87.369583,1568000
"2015-05-19",87.059006,87.918999,86.839004,87.598999,1696800
"2015-05-20",87.571945,87.571945,86.361946,86.561943,2370300
"2015-05-21",86.416488,86.74649,85.88649,86.176491,2322400
"2015-05-22",85.999497,87.099496,85.579491,86.589493,2274000
"2015-05-26",86.278091,86.908095,85.84809,86.828094,2670100
"2015-05-27",86.73288,87.52288,86.182884,87.332886,2485400
"2015-05-28",87.038926,87.198929,86.228928,86.818924,2803400
"2015-05-29",87.067802,87.067802,84.947807,85.157806,5166900
"2015-06-01",84.949356,86.649361,84.839355,86.479362,2590900
"2015-06-02",86.265945,86.915947,85.795944,86.405945,2294300
"2015-06-03",86.236848,86.386849,85.016846,85.056847,3080500
"2015-06-04",85.193161,87.90316,85.04316,86.883156,4211000
"2015-06-05",86.650016,86.700012,84.890014,84.910011,4130600
"2015-06-08",84.994522,85.744522,84.814522,85.194527,2936300
"2015-06-09",85.287026,85.457024,84.417023,84.497025,2406500
"2015-06-10",84.555206,85.775208,84.375206,85.075203,1377700
"2015-06-11",85.375985,86.155983,84.985985,85.735985,1744400
"2015-06-12",85.454094,85.904091,85.04409,85.534088,1422700
"2015-06-15",85.063034,85.583031,84.803032,85.073036,1616900
"2015-06-16",85.015145,86.075142,84.89515,85.995148,1676400
"2015-06-17",85.948135,87.158134,85.538139,86.788139,2347700
"2015-06-18",86.887672,88.797676,86.517677,88.687675,3393700
"2015-06-19",88.78402,89.584016,88.494019,88.494019,3612200
"2015-06-22",88.79805,89.18805,88.238045,88.328049,1574200
"2015-06-23",87.572205,88.852203,87.492203,88.752205,1848100
"2015-06-24",88.843338,88.983337,87.67334,87.67334,1692600
"2015-06-25",87.989853,89.589851,87.269852,87.359848,1299300
"2015-06-26",87.508773,87.528778,86.328773,86.898773,2707900
"2015-06-29",86.900063,87.510064,85.630067,85.700066,1569000
"2015-06-30",86.382798,86.562798,85.702797,86.022797,2034200
"2015-07-01",86.556702,86.756707,85.856705,86.686707,1805600
"2015-07-02",87.256584,87.70658,86.646583,87.516586,1856500
"2015-07-06",87.101136,87.751138,87.101136,87.581139,2076800
"2015-07-07",88.090515,88.420517,87.050514,88.180511,1601200
"2015-07-08",87.820091,88.240089,86.960091,87.120094,1167200
"2015-07-09",87.957108,88.377113,86.747108,87.037109,1350300
"2015-07-10",87.396851,88.526848,86.986847,87.986847,1973000
"2015-07-13",88.585053,89.095055,87.85505,88.245049,1684400
"2015-07-14",88.372186,88.832185,87.992188,88.042191,1469000
"2015-07-15",88.265579,88.605583,87.785583,88.475578,1683800
"2015-07-16",88.879905,90.399902,88.749908,90.199905,2632500
"2015-07-17",90.187676,90.267678,88.88768,89.397675,1588500
"2015-07-20",89.119109,89.599113,88.539107,89.499107,2229000
"2015-07-21",89.267678,90.20768,89.02768,89.397675,1652300
"2015-07-22",89.28962,89.699623,88.769623,89.019623,1393100
"2015-07-23",88.845894,90.465889,88.845894,90.365891,3172800
"2015-07-24",90.660156,90.770157,89.100158,89.25016,2360200
"2015-07-27",89.244309,89.914307,88.71431,88.96431,2057100
"2015-07-28",89.058693,89.468697,88.408699,89.148697,2563500
"2015-07-29",88.156761,89.966758,86.266754,88.816757,3657700
"2015-07-30",88.643486,88.643486,87.353485,87.553482,1746400
"2015-07-31",87.621002,88.511001,87.441001,87.701004,2710900
"2015-08-03",87.821556,88.101555,87.421554,87.931557,2229500
"2015-08-04",87.662331,89.112327,87.272331,88.632332,2261600
"2015-08-05",88.951828,89.461823,88.571823,89.111824,1888500
"2015-08-06",89.697838,90.927833,89.697838,90.697838,3543100
"2015-08-07",90.827361,91.947364,90.707366,91.887367,2977900
"2015-08-10",91.911926,92.741928,91.541931,92.661926,2724200
"2015-08-11",92.312187,93.302185,91.142189,93.132187,2468500
"2015-08-12",92.572419,92.982415,91.36242,92.182419,2788300
"2015-08-13",92.160614,93.270615,91.46061,92.440613,2157200
"2015-08-14",92.445961,93.40596,91.875961,93.205963,1574200
"2015-08-17",92.917137,93.637138,92.39714,93.547134,1865300
"2015-08-18",93.441925,93.711929,92.511924,92.661926,1827300
"2015-08-19",92.378921,93.208923,91.858924,92.578926,1994300
"2015-08-20",92.439674,92.559677,91.019676,91.149673,2195100
"2015-08-21",91.027153,91.617157,89.087158,89.167152,3397500
"2015-08-24",84.577958,86.647958,82.507958,84.777962,7386400
"2015-08-25",86.307251,86.737251,82.417251,82.537254,4352500
"2015-08-26",84.059898,84.629898,82.669899,84.399895,4163600
"2015-08-27",85.077606,87.257607,84.497605,86.55761,2877500
"2015-08-28",86.600341,87.190345,85.690345,86.170341,2286800
"2015-08-31",86.098466,86.358468,84.93847,85.008469,2198600
"2015-09-01",83.356743,84.066742,82.646744,83.016739,3258800
"2015-09-02",83.987922,84.347923,82.877929,84.067924,2047500
"2015-09-03",84.299613,84.909614,83.699615,83.929611,1979400
"2015-09-04",83.025405,83.465408,81.655402,82.085403,3065800
"2015-09-08",83.305191,83.755188,82.425193,83.035194,2199100
"2015-09-09",84.180351,84.450356,81.610352,81.790352,2050600
"2015-09-10",81.689949,82.049949,81.069946,81.439949,3131000
"2015-09-11",81.576729,82.336731,81.136726,82.306732,2080000
"2015-09-14",82.370216,82.520217,81.600212,81.910217,1681800
"2015-09-15",82.06414,82.834137,81.56414,82.574142,2037100
"2015-09-16",82.192345,83.752343,82.192345,83.542343,1788200
"2015-09-17",83.520676,85.890671,83.150673,84.390671,2441900
"2015-09-18",83.110924,84.350922,83.110924,83.440918,2946000
"2015-09-21",83.974556,84.164559,83.424561,83.774559,1360600
"2015-09-22",83.212639,83.39264,82.122635,82.532639,1470000
"2015-09-23",82.357528,82.707527,81.727531,82.217529,1224500
"2015-09-24",81.837303,82.037307,80.927307,81.587303,2001500
"2015-09-25",81.96801,83.10801,81.728012,82.338005,1843200
"2015-09-28",82.137314,82.297317,80.727318,80.827316,2178900
"2015-09-29",80.981941,81.381943,80.461945,80.641945,2015900
"2015-09-30",81.520958,81.60096,80.640961,81.540962,2234900
"2015-10-01",81.481682,82.521683,81.001686,81.911682,1704300
"2015-10-02",80.852127,83.232132,80.662132,83.172127,2474000
"2015-10-05",83.289863,86.769867,83.289863,86.619865,3042400
"2015-10-06",86.566483,86.866478,85.94648,86.536484,2794600
"2015-10-07",86.852798,87.342796,86.382797,87.342796,2502000
"2015-10-08",86.87545,88.765449,86.855445,88.575447,2268700
"2015-10-09",88.391564,88.74157,87.88157,87.99157,2183700
"2015-10-12",87.961808,88.271805,87.611809,87.861809,1157500
"2015-10-13",87.292328,87.882324,86.632324,86.842323,1742400
"2015-10-14",87.089165,87.179161,85.88916,86.249161,1964400
"2015-10-15",86.582794,87.772789,86.49279,87.722794,1612600
"2015-10-16",88.094467,89.224472,87.864472,89.094467,2337100
"2015-10-19",88.596176,89.716179,88.596176,89.706177,2177000
"2015-10-20",89.667373,90.04737,89.057373,89.817375,1808800
"2015-10-21",89.969596,90.139594,88.889594,89.029594,1474800
"2015-10-22",89.040032,92.360031,89.040032,92.190033,2415900
"2015-10-23",92.321999,92.681999,91.261994,91.911995,1546000
"2015-10-26",91.885612,92.385612,91.385612,92.245613,1044800
"2015-10-27",91.874641,92.15464,91.284645,92.004639,1107800
"2015-10-28",92.177551,93.557555,91.88755,93.487556,2922500
"2015-10-29",92.397782,94.67778,91.147782,94.49778,2736000
"2015-10-30",94.62803,95.138032,93.938027,94.748032,3364300
"2015-11-02",95.194099,96.504104,94.674102,96.444099,2757700
"2015-11-03",96.331184,96.421188,95.491188,95.721184,2064600
"2015-11-04",95.80803,96.318032,94.458031,94.748032,1732000
"2015-11-05",94.347556,94.577552,91.667556,93.487556,3137200
"2015-11-06",93.075409,93.075409,89.815407,90.855408,3114800
"2015-11-09",90.722732,90.832732,89.282729,90.002731,1839100
"2015-11-10",90.021263,90.521263,89.751267,90.021263,1753700
"2015-11-11",90.275428,90.845428,89.745429,90.475433,1110300
"2015-11-12",90.185189,91.145188,89.825188,90.225189,1683000
"2015-11-13",90.546165,91.026169,89.146164,89.326164,1623700
"2015-11-16",89.293945,90.873947,88.823944,90.873947,1336600
"2015-11-17",91.03199,91.771988,90.53199,91.151985,1381000
"2015-11-18",91.326126,92.526123,91.026123,92.366127,1668000
"2015-11-19",92.578301,92.9683,91.928299,92.338295,1537100
"2015-11-20",92.845375,93.515381,92.175377,93.135376,1325700
"2015-11-23",93.175622,93.355622,92.135621,92.625626,997400
"2015-11-24",92.015396,92.185394,91.055397,91.995399,1336900
"2015-11-25",91.897828,92.347824,91.647828,91.837822,965900
"2015-11-27",91.794655,92.74466,91.794655,92.384659,487000
"2015-11-30",92.676598,92.9366,91.956604,92.106598,1795400
"2015-12-01",92.095596,93.785598,92.095596,93.765594,1994100
"2015-12-02",93.680756,93.960755,91.960755,92.180756,1649900
"2015-12-03",92.265648,92.515648,90.27565,90.725647,2469600
"2015-12-04",90.930535,91.870537,90.030533,90.410538,3380500
"2015-12-07",89.910302,90.830307,89.900307,90.540306,2485600
"2015-12-08",90.24958,90.519585,89.189583,89.789581,2655000
"2015-12-09",89.297661,90.447662,87.867661,88.547661,2558800
"2015-12-10",88.582031,89.082031,88.012031,88.11203,1742600
"2015-12-11",87.183785,87.743782,86.393784,86.823784,3007700
"2015-12-14",86.955703,87.98571,86.455703,87.615707,2220200
"2015-12-15",88.338447,89.618446,88.248443,89.078445,1774600
"2015-12-16",89.34935,91.109345,88.979347,90.839348,1892100
"2015-12-17",91.265679,91.315674,89.515679,89.525673,1775700
"2015-12-18",89.147454,89.437455,88.127449,88.137451,3258400
"2015-12-21",88.891868,89.211868,88.261871,89.031868,1291400
"2015-12-22",89.563119,90.413117,89.273118,89.833115,1755500
"2015-12-23",89.951034,91.811035,89.951034,91.771034,1844600
"2015-12-24",91.925614,91.995614,91.215615,91.435616,668400
"2015-12-28",91.019905,91.799904,90.779907,91.64991,1028300
"2015-12-29",92.158859,92.798858,92.12886,92.618866,1198200
"2015-12-30",92.628358,92.828355,91.318353,91.398354,1039600
"2015-12-31",91.336891,91.36689,90.256889,90.326889,1523300
"2016-01-04",89.683991,90.173989,88.483986,90.093987,2819800
"2016-01-05",90.203536,92.013534,90.063537,91.873535,2518400
"2016-01-06",91.35743,91.927429,90.807427,91.547432,2132400
"2016-01-07",90.35479,90.78479,88.824791,89.264786,3203600
"2016-01-08",89.552712,90.052712,87.462716,87.792717,1959800
"2016-01-11",88.275642,88.545639,87.385635,88.025642,1545400
"2016-01-12",88.65564,88.725639,87.325638,88.025642,1859900
"2016-01-13",88.554809,88.774811,85.804809,85.854813,1989500
"2016-01-14",86.440712,86.750717,85.400711,85.910713,2524500
"2016-01-15",84.471688,85.591683,81.811684,82.351685,5386300
"2016-01-19",83.549552,87.319549,83.389548,84.699554,4084300
"2016-01-20",83.930023,84.100021,80.13002,82.920021,4293000
"2016-01-21",82.720337,85.010338,82.060333,83.870331,2994700
"2016-01-22",84.539673,87.219665,83.959671,86.879669,3258300
"2016-01-25",87.055176,87.165176,84.705177,84.89518,2895300
"2016-01-26",85.682961,87.372963,85.582963,86.152962,2795000
"2016-01-27",85.74025,87.130249,85.10025,86.190254,2024200
"2016-01-28",86.310249,87.130249,86.020248,86.190254,1950100
"2016-01-29",87.195206,88.055207,86.42521,87.895203,2744400
"2016-02-01",87.239914,87.539918,86.469918,86.739914,2621900
"2016-02-02",86.239479,86.599472,84.909478,85.109474,1908400
"2016-02-03",85.578232,85.578232,82.218232,84.308228,4310400
"2016-02-04",84.097237,85.617233,83.787239,84.867233,2385400
"2016-02-05",84.630936,84.880936,82.490937,82.770935,2046000
"2016-02-08",82.575272,82.625267,78.715271,79.575272,3025300
"2016-02-09",78.714325,80.044326,78.064331,79.724327,2638100
