"","Open","High","Low","Close","Volume"
"2010-07-22",43.994594,45.954593,43.744594,45.924595,3449600
"2010-07-23",45.600991,47.410992,44.99099,46.83099,2931000
"2010-07-26",46.783081,47.803081,46.483081,47.623081,1813700
"2010-07-27",48.010037,48.190038,46.210038,46.390038,1311800
"2010-07-28",46.307427,46.707424,45.377426,45.867424,1349500
"2010-07-29",46.123005,47.083008,45.993008,46.733006,2388000
"2010-07-30",44.058106,47.668106,44.058106,47.378105,2357800
"2010-08-02",48.219181,48.399182,47.58918,48.219181,2043000
"2010-08-03",47.823737,48.253738,47.493739,47.753738,1234900
"2010-08-04",47.870052,48.670056,47.640053,47.770054,1870600
"2010-08-05",47.522781,47.712779,47.102779,47.312778,1214600
"2010-08-06",46.593788,47.67379,46.393787,47.26379,1390500
"2010-08-09",47.62894,47.918941,47.158942,47.418941,1276000
"2010-08-10",46.751304,47.581302,46.251304,47.141304,1330600
"2010-08-11",46.596165,46.656166,44.796165,45.116165,2436200
"2010-08-12",44.25505,44.935051,44.095051,44.765049,1313200
"2010-08-13",44.544876,45.434875,44.244877,44.854877,1238600
"2010-08-16",44.350017,45.190017,44.010017,45.010017,1097700
"2010-08-17",44.311344,46.791343,44.311344,46.651344,1761500
"2010-08-18",46.671345,46.821342,45.971344,46.651344,1108000
"2010-08-19",46.717185,46.747184,44.847186,45.067184,1163200
"2010-08-20",44.54285,45.122852,44.402851,44.95285,1096700
"2010-08-23",45.441907,45.671906,44.381909,44.511906,660800
"2010-08-24",43.877335,44.207337,42.657338,43.597336,1512000
"2010-08-25",43.047805,44.017807,42.477806,43.817806,1315000
"2010-08-26",44.018676,44.808677,43.33868,43.368679,1458400
"2010-08-27",43.561909,44.551907,42.801907,44.511906,916300
"2010-08-30",44.559998,44.979996,43.609997,43.629997,673700
"2010-08-31",43.421467,44.211468,42.911469,43.801468,1507400
"2010-09-01",44.236648,46.63665,44.04665,46.63665,2453600
"2010-09-02",46.869721,47.479722,46.749722,47.129719,1493200
"2010-09-03",47.525375,48.595375,47.525375,47.795376,1376600
"2010-09-07",47.471901,47.781902,47.061901,47.211903,818800
"2010-09-08",47.060535,48.230533,47.060535,48.140537,1257600
"2010-09-09",48.952812,49.132812,48.102814,48.452812,1476300
"2010-09-10",48.634018,49.244018,48.424019,48.724018,1582000
"2010-09-13",48.941357,50.121357,48.81136,49.981358,1705500
"2010-09-14",49.644604,50.244607,49.464608,50.104607,1901700
"2010-09-15",50.018371,50.058372,49.328373,49.718372,1495800
"2010-09-16",49.252228,50.102226,48.33223,48.732227,2245800
"2010-09-17",48.820542,49.080544,48.370545,48.970543,2109800
"2010-09-20",48.841644,50.011642,48.581641,49.841644,1205700
"2010-09-21",49.779067,50.229068,49.429069,49.669067,1518600
"2010-09-22",49.882133,50.052131,48.982131,49.33213,1053300
"2010-09-23",49.114788,49.374786,47.914787,48.074787,1299600
"2010-09-24",48.5766,50.0266,48.426598,49.726597,1409200
"2010-09-27",49.50282,49.672822,48.982819,49.282822,1454100
"2010-09-28",49.068279,50.478278,48.708278,50.318279,1409300
"2010-09-29",49.963814,50.353813,49.643814,49.923813,865400
"2010-09-30",50.329372,50.83937,49.619373,50.359371,1663000
"2010-10-01",50.897496,51.287495,50.217495,50.967495,1509600
"2010-10-04",50.638195,51.638195,50.178196,50.918194,1292400
"2010-10-05",51.057011,52.06701,51.047009,51.477009,1760300
"2010-10-06",51.546113,51.816113,50.626115,51.066113,1356300
"2010-10-07",51.378883,51.498882,50.088882,50.868885,1045700
"2010-10-08",50.93631,51.726311,50.63631,51.52631,1273500
"2010-10-11",51.580962,51.760963,51.310966,51.550964,783100
"2010-10-12",51.428193,51.958191,50.71819,51.748192,800300
"2010-10-13",51.935639,52.845639,51.675641,52.40564,1550000
"2010-10-14",52.514637,52.524635,51.454635,51.764637,1394900
"2010-10-15",52.187881,52.597881,50.127884,51.057884,2154700
"2010-10-18",51.016617,52.576619,51.016617,52.216618,1834700
"2010-10-19",51.476905,52.556903,51.076904,51.246906,1864200
"2010-10-20",51.93224,52.282238,49.822239,50.392239,4748600
"2010-10-21",50.972512,51.112515,48.912514,49.422512,3346700
"2010-10-22",49.309658,50.369655,49.249656,50.219658,2235500
"2010-10-25",50.854912,51.454914,49.814915,49.964912,1234600
"2010-10-26",49.796784,50.446786,49.296784,49.356785,1083200
"2010-10-27",48.888573,49.378575,48.178574,49.348572,1166800
"2010-10-28",49.662437,50.19244,49.37244,50.022438,1696900
"2010-10-29",49.896405,50.996407,49.896405,50.926407,2617300
"2010-11-01",49.64006,50.590061,49.320061,50.310062,3861600
"2010-11-02",51.047683,51.377681,50.257683,50.597683,4840600
"2010-11-03",50.584915,50.834915,49.764916,50.794918,2252900
"2010-11-04",51.318485,52.178486,51.068485,51.608486,2212800
"2010-11-05",51.689274,51.869274,51.299275,51.789276,1801000
"2010-11-08",51.130284,51.750283,51.030285,51.600285,1187800
"2010-11-09",52.156001,52.156001,50.496001,50.836002,1397900
"2010-11-10",50.886406,51.286408,50.736405,50.926407,2030200
"2010-11-11",50.454232,51.164231,50.174233,50.844231,1553800
"2010-11-12",50.440651,51.100651,49.710651,50.030651,949400
"2010-11-15",50.422733,50.792732,49.73273,49.882732,1410700
"2010-11-16",49.756573,50.226574,48.386574,48.896572,2086200
"2010-11-17",48.870545,49.620545,48.680542,48.970543,1300300
"2010-11-18",49.473511,49.723511,49.073509,49.233509,1459300
"2010-11-19",49.433403,49.453404,48.6334,49.003403,1325400
"2010-11-22",48.690544,49.240544,48.340542,48.970543,1244500
"2010-11-23",48.277356,48.567353,47.877354,48.247353,1726800
"2010-11-24",48.455299,50.055298,48.335297,50.055298,1911900
"2010-11-26",49.60728,49.907279,49.127281,49.67728,374300
"2010-11-29",49.086887,49.766887,48.066887,49.586887,926300
"2010-11-30",48.991233,49.331234,48.601234,48.921234,2209900
"2010-12-01",49.684379,50.79438,49.40438,49.95438,2896700
"2010-12-02",49.772598,51.9426,49.7626,51.5826,4701000
"2010-12-03",51.21954,51.689537,50.959538,51.549538,1527600
"2010-12-06",51.279038,51.659039,50.94904,51.409039,1169800
"2010-12-07",51.99422,52.534221,51.714217,52.194221,2294400
"2010-12-08",52.127781,52.557781,51.687782,52.367783,1665200
"2010-12-09",52.756657,52.996655,52.306656,52.706657,1701900
"2010-12-10",52.658187,53.598186,52.368186,53.128185,2623100
"2010-12-13",53.292679,53.482674,52.482677,52.582676,1759400
"2010-12-14",52.727261,53.317257,52.677261,53.037258,1593800
"2010-12-15",53.075745,53.495743,52.525742,52.615742,3353700
"2010-12-16",52.552078,52.942078,52.02208,52.252079,1811900
"2010-12-17",51.566051,52.59605,51.41605,52.376049,2051300
"2010-12-20",52.74918,54.469181,52.499184,54.219181,2707300
"2010-12-21",54.240394,55.110389,54.050392,54.880394,1604700
"2010-12-22",54.866795,55.516796,54.656796,55.516796,1391600
"2010-12-23",55.384144,55.994144,55.284145,55.434147,1293300
"2010-12-27",55.315975,56.025974,55.025974,55.615978,998800
"2010-12-28",55.668537,55.698535,55.108539,55.508541,849900
"2010-12-29",55.620251,56.050251,55.370251,55.500256,987900
"2010-12-30",55.44025,55.850254,55.390255,55.500256,797600
"2010-12-31",55.458836,55.758839,55.098835,55.268841,888400
"2011-01-03",55.590653,56.420654,55.280647,56.260651,1095700
"2011-01-04",56.385784,56.385784,55.40578,56.04578,1140200
"2011-01-05",55.491185,56.621182,55.11118,55.591183,1465100
"2011-01-06",55.887828,56.067829,54.85783,54.987827,1156600
"2011-01-07",55.006527,55.866527,54.006527,54.136524,1646700
"2011-01-10",53.843163,54.573166,53.423165,54.343163,1134600
"2011-01-11",54.372703,56.372703,54.242706,56.012703,1649800
"2011-01-12",56.277607,56.497608,55.757603,56.227604,1281500
"2011-01-13",56.264946,56.674942,55.784943,56.144943,869800
"2011-01-14",55.866759,56.666755,55.456756,56.326759,979300
"2011-01-18",56.305451,56.455445,55.865448,56.285446,896600
"2011-01-19",56.536731,56.716732,54.306728,54.516727,1845200
"2011-01-20",54.475388,54.90538,53.725388,54.475388,1586400
"2011-01-21",55.029961,56.189964,54.839966,54.929962,1734000
"2011-01-24",54.967635,54.967635,53.967635,54.607635,1652900
"2011-01-25",54.453854,55.473851,54.063855,54.86385,1046500
"2011-01-26",55.044968,56.774963,54.714966,55.334961,1832100
"2011-01-27",56.731266,60.891262,55.99126,60.021267,6772600
"2011-01-28",59.07394,60.193936,59.07394,60.103939,3074800
"2011-01-31",59.36087,60.50087,59.030868,60.070869,2198100
"2011-02-01",60.39618,61.156182,60.126176,60.236176,1336900
"2011-02-02",60.173127,60.83313,59.703125,60.203125,1171300
"2011-02-03",60.340996,60.640999,59.350998,59.450996,1669600
"2011-02-04",59.568642,60.008636,59.078644,59.938637,973800
"2011-02-07",60.150989,60.560985,59.800983,60.26099,2500000
"2011-02-08",60.035961,60.695964,59.795963,60.665966,1328100
"2011-02-09",60.343132,60.733132,59.863129,60.203125,989700
"2011-02-10",59.819839,60.769836,59.78984,60.599838,906700
"2011-02-11",60.256268,61.296269,59.636265,61.236263,924400
"2011-02-14",60.562096,61.302101,60.452095,60.732101,876200
"2011-02-15",60.381981,60.661988,60.061982,60.541985,1187400
"2011-02-16",60.96402,61.544022,60.694016,61.104019,1027200
"2011-02-17",61.077065,61.997063,60.887062,61.94706,1004200
"2011-02-18",62.01928,63.599282,61.949281,62.889275,1820800
"2011-02-22",62.58583,63.025832,61.135833,61.285835,1457600
"2011-02-23",61.133434,61.663433,58.93343,59.963436,1968300
"2011-02-24",59.861977,61.48198,59.261978,61.351982,2399900
"2011-02-25",61.629314,62.609309,61.279308,62.079311,1887400
"2011-02-28",62.588372,63.318367,62.488373,63.018372,1415400
"2011-03-01",63.446735,63.88673,61.56673,61.796734,1065600
"2011-03-02",61.691399,62.511398,61.491402,61.921402,1355900
"2011-03-03",62.212037,63.162034,62.202035,62.902039,1809000
"2011-03-04",63.143318,63.943321,61.923317,63.04332,1566400
"2011-03-07",63.338742,64.18874,61.958745,62.278744,2005300
"2011-03-08",61.893539,64.223534,61.893539,64.173538,1670300
"2011-03-09",63.910989,64.390984,63.220986,63.890984,1088400
"2011-03-10",63.277805,63.517803,62.2878,62.627804,1251200
"2011-03-11",61.955692,63.035694,61.745693,62.785694,1178400
"2011-03-14",62.428623,62.768627,61.138623,62.328625,1357500
"2011-03-15",60.428715,62.148716,59.888714,61.688717,1414600
"2011-03-16",61.825528,62.405529,59.935528,60.425526,1644800
"2011-03-17",61.478798,62.028801,60.768799,61.048798,1230500
"2011-03-18",61.878159,62.16816,61.518158,61.888161,1916700
"2011-03-21",62.735691,63.685688,62.415691,62.785694,1083900
"2011-03-22",62.970722,62.980724,62.100719,62.170719,955300
"2011-03-23",61.896106,62.996112,61.536106,62.636112,911300
"2011-03-24",63.306537,63.306537,62.24654,63.076542,1111600
"2011-03-25",63.229431,64.459434,63.00943,63.849434,1502600
"2011-03-28",64.053322,64.22332,63.013321,63.04332,985400
"2011-03-29",62.909576,63.799576,62.209579,63.799576,921300
"2011-03-30",64.294487,64.334488,63.744491,63.824493,1357900
"2011-03-31",63.758294,63.978295,63.118295,63.658295,1163200
"2011-04-01",64.374779,64.514778,63.464775,63.724777,1204700
"2011-04-04",63.898788,64.04879,62.468788,62.86879,1376300
"2011-04-05",62.599349,63.359351,62.179351,62.669357,1265000
"2011-04-06",62.900899,63.430897,62.310895,62.710896,888800
"2011-04-07",62.648926,63.178925,62.23893,62.818924,968400
"2011-04-08",63.467598,63.4776,61.837601,62.087601,1463200
"2011-04-11",62.205646,62.595646,61.745647,62.195644,1070100
"2011-04-12",61.754322,62.214321,60.81432,61.464321,1614000
"2011-04-13",61.797204,62.657205,61.757211,62.237206,2178700
"2011-04-14",61.579945,63.169941,61.529941,63.05994,1411200
"2011-04-15",63.023964,64.373962,62.873962,64.023964,2115300
"2011-04-18",63.332173,63.53217,62.192173,62.852169,2030200
"2011-04-19",62.959682,63.51968,62.749675,63.159679,1613800
"2011-04-20",63.988297,64.258294,63.118295,63.658295,1612900
"2011-04-21",63.886219,64.306217,63.53622,63.816219,1041600
"2011-04-25",63.748299,63.848298,63.058297,63.658295,929500
"2011-04-26",63.701713,65.131713,63.481712,64.231712,2500000
"2011-04-27",63.074539,63.244537,60.704536,62.594536,5257700
"2011-04-28",62.794647,63.214646,61.754646,61.954651,2061300
"2011-04-29",62.255649,62.515651,59.785648,60.375652,3800000
"2011-05-02",60.83735,60.867348,60.127351,60.367348,1931400
"2011-05-03",60.469673,60.739669,59.019676,59.519676,2284300
"2011-05-04",59.598179,60.588184,59.148182,60.06818,2486600
"2011-05-05",59.397561,62.197556,59.247559,61.497559,4033200
"2011-05-06",62.406834,63.186841,60.856839,61.156834,2367400
"2011-05-09",61.026295,61.866291,60.546292,61.356297,2072500
"2011-05-10",61.163875,63.033871,61.163875,62.843876,1610300
"2011-05-11",62.958488,63.008491,61.688492,62.378487,1860800
"2011-05-12",62.262406,62.632401,61.502403,62.162407,1558500
"2011-05-13",62.467422,62.507416,61.127418,61.547417,1151700
"2011-05-16",61.140068,62.330063,60.990066,61.190063,1400200
"2011-05-17",61.084136,61.394134,60.204131,60.924133,1441100
"2011-05-18",60.817806,62.677807,60.597805,62.627804,1772800
"2011-05-19",62.8167,63.576702,62.416706,63.026699,1134100
"2011-05-20",62.98611,63.05611,62.326107,62.636112,1130400
"2011-05-23",61.91724,61.91724,60.627239,61.007244,1079600
"2011-05-24",61.431233,61.56123,59.441235,59.56123,2232100
"2011-05-25",59.206908,60.156905,58.846908,59.92691,1451300
"2011-05-26",59.462612,61.63261,59.172611,61.472614,1762900
"2011-05-27",61.813866,62.373863,60.973862,61.313866,1443200
"2011-05-31",61.880051,62.340057,61.120056,61.740051,2629000
"2011-06-01",62.163677,62.233677,58.673679,58.873676,2499200
"2011-06-02",59.136147,59.916153,58.756149,59.166153,1856100
"2011-06-03",58.483418,58.483418,57.013416,57.60342,2500000
"2011-06-06",57.48766,57.977658,57.067654,57.327656,1582900
"2011-06-07",57.495132,58.705132,56.685127,58.205132,2229800
"2011-06-08",58.027379,58.297383,57.157384,57.227383,1326500
"2011-06-09",57.154952,57.96495,56.804954,57.544952,1045200
"2011-06-10",57.597565,57.697571,55.90757,56.107567,1428500
"2011-06-13",56.596581,56.926582,55.566582,55.756584,1219000
"2011-06-14",55.982869,57.56287,55.922871,57.402874,1240500
"2011-06-15",56.780617,57.370613,56.550613,56.600616,1899800
"2011-06-16",56.240101,57.430103,55.700108,57.010105,1815200
"2011-06-17",57.648594,58.108593,56.928593,57.068592,1819200
"2011-06-20",56.559876,57.619873,55.899872,57.519875,1356500
"2011-06-21",57.837468,58.697468,57.757466,58.447468,1139700
"2011-06-22",58.508404,58.598408,57.92841,58.188404,1622900
"2011-06-23",57.03342,59.393421,56.843418,59.383419,2203300
"2011-06-24",59.55593,59.735931,57.715926,57.895927,1923900
"2011-06-27",59.519771,59.589771,57.86977,58.079769,2804100
"2011-06-28",58.284977,58.614979,58.034977,58.154972,1782900
"2011-06-29",58.436527,58.746525,57.766522,58.706524,1917800
"2011-06-30",58.700756,60.240757,58.630756,60.210758,1738700
"2011-07-01",60.064556,62.424557,59.694561,61.564556,1976100
"2011-07-05",61.526759,62.046763,61.06676,61.756763,1532000
"2011-07-06",61.550468,62.030464,60.95047,61.890465,1380200
"2011-07-07",62.521809,63.291805,62.521809,62.951809,1761500
"2011-07-08",62.099811,62.329815,61.589817,62.249813,1175200
"2011-07-11",61.826672,61.866666,60.186665,60.536671,1467000
"2011-07-12",60.538673,60.688667,59.338669,59.458672,2513600
"2011-07-13",59.646863,60.116864,58.666859,59.416859,1777400
"2011-07-14",59.933567,59.963573,57.493572,57.653568,2662100
"2011-07-15",57.828557,58.288556,56.798558,58.23856,1648900
"2011-07-18",58.24601,58.756012,56.666015,57.336014,1904800
"2011-07-19",57.766121,58.79612,56.446122,56.776123,3309900
"2011-07-20",57.115928,58.05593,56.565925,57.895927,1640600
"2011-07-21",58.431931,58.821938,57.581932,57.661934,1465500
"2011-07-22",57.511178,58.59118,57.081177,58.581177,2949200
"2011-07-25",57.918358,59.348358,57.348358,57.578362,1068100
"2011-07-26",57.512413,57.782409,56.492408,56.64241,1669300
"2011-07-27",56.543205,56.793205,54.503211,54.553207,2222100
"2011-07-28",54.773857,56.313858,54.103859,54.193855,1657500
"2011-07-29",53.242687,55.372684,53.102684,54.962681,3446200
"2011-08-01",55.808545,55.848545,53.79855,54.678547,1831200
"2011-08-02",54.457051,55.067051,52.947049,52.957047,2414200
"2011-08-03",52.870163,54.400162,51.300163,54.060165,3320600
"2011-08-04",53.472454,54.13245,51.892452,51.912453,3710000
"2011-08-05",52.94954,53.209542,49.919541,51.46954,2532900
"2011-08-08",50.883312,51.853314,46.873314,46.873314,3321900
"2011-08-09",47.265316,50.105316,45.975315,49.965317,3204600
"2011-08-10",48.425934,49.285935,47.065933,47.215935,2722700
"2011-08-11",47.298885,50.848885,46.918884,50.048885,1784800
"2011-08-12",50.353771,51.493774,49.923775,51.193771,1975600
"2011-08-15",51.532502,52.712502,51.432499,52.522499,1989400
"2011-08-16",51.853211,52.683209,50.103211,50.99321,2134600
"2011-08-17",51.592499,52.012501,50.5625,50.7425,2139800
"2011-08-18",49.41486,49.82486,47.00486,47.424858,1865200
"2011-08-19",46.788375,49.178379,46.648376,46.898376,1572800
"2011-08-22",48.249729,48.44973,46.609729,46.78973,1661200
"2011-08-23",46.682934,49.152935,46.172936,49.112934,1345000
"2011-08-24",48.768318,49.978317,48.268318,49.84832,1296600
"2011-08-25",50.331512,50.691513,48.331512,48.611511,1079000
"2011-08-26",47.875458,50.305458,46.915459,50.015457,1631100
"2011-08-29",50.572178,51.982178,50.412178,51.81218,1764400
"2011-08-30",51.172307,52.342309,50.662309,51.862309,1482600
"2011-08-31",52.159919,53.339919,51.659919,52.139919,1471400
"2011-09-01",52.197113,53.007114,50.717113,50.777115,1556400
"2011-09-02",49.702736,50.212735,48.762738,48.892735,1242200
"2011-09-06",47.038482,48.568481,46.878482,48.438484,1234300
"2011-09-07",49.103505,49.873505,48.953507,49.683506,2670500
"2011-09-08",49.338802,49.708805,47.528805,48.118805,3387500
"2011-09-09",47.952366,48.592369,45.992367,46.192368,2969300
"2011-09-12",46.203667,46.353668,44.153668,45.443668,2904600
"2011-09-13",45.297603,46.527603,45.237602,46.217602,1909600
"2011-09-14",46.179607,48.639606,44.909607,47.849609,2354500
"2011-09-15",48.43739,48.577389,47.297386,47.967388,1467300
"2011-09-16",48.393414,48.653412,47.453411,47.723412,1786000
"2011-09-19",46.817279,47.127281,45.807281,46.537281,1746700
"2011-09-20",47.114776,47.174778,45.354774,45.384777,1340700
"2011-09-21",45.907414,46.17741,42.76741,42.827412,2573300
"2011-09-22",41.526405,42.216407,40.106407,40.236408,3561500
"2011-09-23",39.757755,42.607757,39.247756,42.507755,3020400
"2011-09-26",42.936119,43.696117,41.676121,43.576118,2360100
"2011-09-27",44.492272,46.422272,44.162274,44.762272,3265400
"2011-09-28",45.041683,45.291683,43.171684,43.281685,1561100
"2011-09-29",44.241525,44.611527,42.301526,43.441525,2043600
"2011-09-30",42.794785,42.804783,41.024785,41.304783,2955500
"2011-10-03",40.949723,42.629723,40.569722,40.589722,2644000
"2011-10-04",39.316269,43.966266,38.776268,43.94627,2700000
"2011-10-05",43.741302,45.561302,43.521301,45.191303,2409500
"2011-10-06",44.821559,46.511558,44.09156,46.461559,1413300
"2011-10-07",46.991467,47.101463,44.711464,45.031464,1775600
"2011-10-10",45.992969,47.17297,45.932972,47.142971,984600
"2011-10-11",46.795677,47.515679,46.475678,47.075676,906000
"2011-10-12",47.419727,49.279728,47.029728,48.749729,1480100
"2011-10-13",48.562149,48.822147,46.862148,47.94215,962800
"2011-10-14",48.842278,49.102277,47.612279,48.842278,1305900
"2011-10-17",48.909157,49.429153,46.959156,47.269154,1642600
"2011-10-18",47.597103,52.297104,46.607105,51.307106,3800800
"2011-10-19",51.256024,51.936024,49.966023,50.306023,2233700
"2011-10-20",50.129184,51.109184,49.259181,50.819183,1803300
"2011-10-21",51.525464,53.495465,51.285462,52.375462,2426100
"2011-10-24",52.263386,53.373382,52.093384,52.863384,1775300
"2011-10-25",52.498676,52.838676,51.078674,51.298676,1439300
"2011-10-26",51.810052,53.550053,50.970052,53.040051,2041100
"2011-10-27",54.3214,56.3914,54.0714,55.311398,2525000
"2011-10-28",54.782159,56.242158,54.642159,56.102158,1569400
"2011-10-31",55.463028,55.513032,53.693032,53.713028,1905300
"2011-11-01",52.066265,53.326263,51.266261,52.106262,1879900
"2011-11-02",53.624947,54.164944,52.644948,53.914944,1608000
"2011-11-03",54.202483,55.952483,53.782478,55.782478,1725700
"2011-11-04",55.219448,56.599445,54.769451,56.169445,1375900
"2011-11-07",55.978039,56.148037,54.418034,56.018032,1364000
"2011-11-08",56.238158,57.048156,54.948157,56.918159,1316200
"2011-11-09",55.497783,55.807781,53.977779,54.217777,1716200
"2011-11-10",55.080609,55.37061,54.310605,55.05061,1648500
"2011-11-11",55.399895,57.509896,55.399895,57.279892,1110700
"2011-11-14",56.76101,57.341012,56.26101,56.69101,765800
"2011-11-15",56.369579,57.47958,55.489582,57.069576,1287200
"2011-11-16",56.843307,57.643303,54.893303,54.983307,1691700
"2011-11-17",55.146663,56.006664,53.636665,54.276661,2636000
"2011-11-18",54.983203,55.073207,53.153205,53.553207,1794700
"2011-11-21",52.566108,52.936107,51.046108,52.266109,2391100
"2011-11-22",52.097046,53.387043,51.587044,52.897045,1746300
"2011-11-23",52.534576,52.594578,50.654579,50.684578,1008200
"2011-11-25",50.437747,51.527747,50.437747,50.667747,369300
"2011-11-28",52.243225,53.123226,51.823227,53.023224,1163400
"2011-11-29",53.461635,54.291637,52.581634,53.031635,1185700
"2011-11-30",55.10252,55.502522,54.262524,55.402523,1996800
"2011-12-01",55.110096,56.280094,54.850093,55.250095,839400
"2011-12-02",56.053818,56.363823,54.833824,55.06382,936500
"2011-12-05",56.027882,57.297879,55.397885,56.477879,1235800
"2011-12-06",56.587158,57.067161,55.767158,56.537155,991000
"2011-12-07",55.952904,56.662903,55.4329,55.952904,1437200
"2011-12-08",55.814754,55.984752,53.97475,54.174751,1071700
"2011-12-09",54.257537,55.147537,53.297535,54.877533,1450100
"2011-12-12",54.312958,55.032959,53.682957,54.902954,1827500
"2011-12-13",55.733024,55.873024,54.613022,55.013023,2978700
"2011-12-14",54.994931,55.20493,53.304928,53.344929,2053400
"2011-12-15",54.00647,54.41647,52.906471,53.336472,1498000
"2011-12-16",53.779614,54.70961,53.119614,53.429611,2157400
"2011-12-19",53.960026,54.420025,52.670025,52.930023,972400
"2011-12-20",53.740001,56.190002,53.510001,56.190002,1560300
"2011-12-21",55.739132,57.259137,54.699139,57.189137,1830000
"2011-12-22",57.437851,57.837853,57.267853,57.527855,1521700
"2011-12-23",57.56202,58.082024,57.182022,58.002022,913800
"2011-12-27",57.91558,58.575584,57.585586,57.595581,956000
"2011-12-28",57.963059,57.993066,56.093064,56.173058,1309200
"2011-12-29",56.048077,57.95808,56.048077,57.858082,1510700
"2011-12-30",57.929959,57.979954,57.07996,57.239956,944100
"2012-01-03",58.265354,60.215358,58.165355,59.475353,2981500
"2012-01-04",59.433979,60.093983,58.843983,59.703983,1400600
"2012-01-05",59.132617,60.112613,57.842616,59.932613,1618800
"2012-01-06",60.173168,60.383167,59.053165,59.653164,1022700
"2012-01-09",59.615688,60.185688,59.455692,59.915691,934900
"2012-01-10",60.668621,61.808621,60.248623,60.838619,1869500
"2012-01-11",60.385494,61.1255,60.385494,60.745495,1237800
"2012-01-12",60.952152,61.602153,60.37215,61.482151,872800
"2012-01-13",61.516942,61.776944,60.026944,60.626942,1270600
"2012-01-17",61.746716,61.776714,60.236714,60.296711,1273700
"2012-01-18",59.940777,62.120777,59.220775,61.710773,1913000
"2012-01-19",62.141308,62.141308,60.051304,60.271305,2107700
"2012-01-20",59.752033,60.332034,59.412029,60.212032,1550200
"2012-01-23",60.129539,60.969536,59.669533,59.949539,1736800
"2012-01-24",59.58902,59.799019,58.899018,59.179016,1757100
"2012-01-25",58.673519,61.313519,58.543514,61.253513,2061100
"2012-01-26",60.921333,61.461334,59.711334,61.431335,4207500
"2012-01-27",61.18016,61.510155,60.080154,60.830154,1904200
"2012-01-30",60.331806,60.931805,59.571812,59.881809,2054700
"2012-01-31",60.324566,60.564564,59.244564,59.424564,1965100
"2012-02-01",60.412285,61.262283,59.652283,60.542282,3631000
"2012-02-02",60.682999,60.703004,60.133004,60.483002,1167000
"2012-02-03",61.039783,62.649784,60.729786,62.489788,1759100
"2012-02-06",61.963792,63.303796,61.643792,62.74379,1351600
"2012-02-07",62.293952,63.53395,62.223953,62.963951,1006900
"2012-02-08",63.127819,63.977817,62.977817,62.997822,1177200
"2012-02-09",62.794559,63.954563,61.994564,63.844563,1475900
"2012-02-10",62.703613,63.673614,62.483612,63.573616,1286500
"2012-02-13",63.946091,64.166092,62.72609,63.83609,1513500
"2012-02-14",63.4786,64.148598,63.038597,64.098595,972100
"2012-02-15",64.461041,64.561039,62.691036,63.201038,1610000
"2012-02-16",63.472671,63.692673,62.712669,63.302673,973900
"2012-02-17",63.610683,64.400676,63.500682,63.81068,1163500
"2012-02-21",63.946091,64.716088,63.486092,63.83609,1107800
"2012-02-22",63.972347,64.022351,62.73235,62.862347,1033600
"2012-02-23",62.752228,63.862229,62.452225,63.802223,1268600
"2012-02-24",63.888844,64.008846,63.028843,63.378841,2435300
"2012-02-27",62.592148,64.062141,62.042145,63.692146,1061200
"2012-02-28",63.902695,64.962692,63.552696,64.462692,1352100
"2012-02-29",64.460029,65.630028,64.270027,65.030029,1969700
"2012-03-01",65.221558,65.701561,64.591561,65.021561,1876300
"2012-03-02",65.110352,65.230354,64.110352,64.420357,1126700
"2012-03-05",64.46225,64.582253,63.672257,64.352249,1170400
"2012-03-06",63.716194,63.946198,62.566193,62.726196,3076200
"2012-03-07",62.171852,64.59185,62.171852,64.411858,4235900
"2012-03-08",64.971138,65.371139,64.611137,64.931137,1702400
"2012-03-09",64.858964,66.158959,64.508965,66.088959,2460200
"2012-03-12",66.356003,66.356003,65.326004,66.106003,1598100
"2012-03-13",66.036606,68.896607,65.976608,68.736603,3536800
"2012-03-14",68.779564,69.639564,68.549568,68.719566,2193000
"2012-03-15",68.627411,69.497406,68.40741,69.247406,1371500
"2012-03-16",69.975403,69.975403,68.045402,68.2854,2321600
"2012-03-19",68.201363,68.441361,67.521362,68.251358,1556600
"2012-03-20",67.664085,67.834084,66.704086,67.434082,1552000
"2012-03-21",67.825973,68.265976,67.03598,67.365974,1278800
"2012-03-22",66.716248,66.926247,65.286248,66.276245,1663700
"2012-03-23",66.09423,66.874229,64.794227,66.574226,1446600
"2012-03-26",67.228531,67.698532,66.588532,67.408531,1234000
"2012-03-27",67.791634,68.151634,67.111633,67.161636,1347700
"2012-03-28",67.234634,67.444634,65.494637,66.514633,1663400
"2012-03-29",66.004783,66.394782,65.13478,66.284782,1569000
"2012-03-30",67.058579,67.228577,65.398575,65.518578,3292400
"2012-04-02",64.94909,67.109093,64.609093,66.48909,1521000
"2012-04-03",66.107597,66.517593,65.787598,66.497597,2304700
"2012-04-04",65.653961,65.943962,65.133965,65.773964,1150300
"2012-04-05",65.483002,66.363007,65.283005,66.123001,1726200
"2012-04-09",64.702912,65.852913,64.672913,65.092911,1630600
"2012-04-10",64.979286,65.369285,63.539283,63.739288,2014200
"2012-04-11",64.59681,65.246811,63.816811,64.726807,1771200
"2012-04-12",64.576004,66.335998,64.396003,66.106003,1298100
"2012-04-13",65.983169,66.083175,65.013176,65.263176,1054700
"2012-04-16",65.789093,66.23909,64.869095,65.859093,2296400
