"","Open","High","Low","Close","Volume"
"2010-06-03",17.064288,17.484288,16.70429,16.914289,11679200
"2010-06-04",16.686254,16.816255,15.646255,15.816255,12302600
"2010-06-07",15.997817,16.287816,15.477817,15.477817,10050600
"2010-06-08",15.567817,15.777816,14.927818,15.477817,10358800
"2010-06-09",15.652694,16.132693,15.262694,15.432694,11729900
"2010-06-10",15.711878,16.111878,15.591877,16.041878,8205800
"2010-06-11",15.761728,16.351728,15.521728,16.011728,6824100
"2010-06-14",16.151119,16.76112,16.061119,16.381119,7655600
"2010-06-15",16.522955,16.842954,16.072956,16.742954,11637300
"2010-06-16",16.563883,16.753884,16.183882,16.433882,7042900
"2010-06-17",16.625881,16.635881,15.945883,16.335882,6524900
"2010-06-18",16.447575,16.557575,15.987575,16.177574,6990200
"2010-06-21",16.674804,16.694802,15.464803,15.634803,8110700
"2010-06-22",15.862187,16.212188,15.062188,15.122187,11087900
"2010-06-23",15.084799,15.334799,14.604797,15.144798,13746300
"2010-06-24",15.200032,15.240031,14.160031,14.210032,16068300
"2010-06-25",14.198183,14.588184,13.988184,14.338184,14157700
"2010-06-28",14.367412,14.587411,13.947412,14.187412,10097500
"2010-06-29",14.055875,14.105875,13.255874,13.395875,14538000
"2010-06-30",13.443874,13.983873,13.393873,13.493874,12078000
"2010-07-01",13.308029,13.868028,13.068029,13.818029,17295700
"2010-07-02",14.086182,14.146183,13.336182,13.456182,7060000
"2010-07-06",14.00449,14.114489,12.91449,13.124489,11938000
"2010-07-07",12.941412,13.531413,12.931412,13.501412,15119000
"2010-07-08",13.86095,14.020949,13.22095,13.900951,15866000
"2010-07-09",13.898799,14.0288,13.578799,13.968801,8153000
"2010-07-12",14.024183,14.134181,13.364183,13.554182,8036100
"2010-07-13",13.633566,14.043566,13.483567,13.923565,8043300
"2010-07-14",13.895722,14.015723,13.505723,13.855721,7003400
"2010-07-15",13.895415,13.965414,13.415415,13.795414,8319100
"2010-07-16",13.986027,14.026028,12.886029,12.936028,9126100
"2010-07-19",13.07495,13.274951,12.614951,13.214952,6977700
"2010-07-20",12.725878,13.905879,12.545878,13.885878,12855800
"2010-07-21",14.010027,14.450027,13.610027,13.720028,14751000
"2010-07-22",13.744029,14.644028,13.694029,14.504029,12465100
"2010-07-23",14.399571,14.709571,14.059571,14.60957,9019400
"2010-07-26",14.522495,15.192495,14.142495,15.182494,7897700
"2010-07-27",15.480336,15.530337,14.680337,14.760337,9281800
"2010-07-28",14.790794,15.040794,14.310794,14.360793,7135900
"2010-07-29",14.631723,14.911724,13.801723,14.051723,10583500
"2010-07-30",13.799257,14.179258,13.659258,14.059258,9605300
"2010-08-02",14.289875,14.709875,13.959875,14.669874,8269900
"2010-08-03",14.802491,14.812491,14.062491,14.20249,9463200
"2010-08-04",14.164799,14.694798,14.164799,14.654799,9169600
"2010-08-05",14.231108,15.081109,13.891108,14.911109,13099400
"2010-08-06",14.774797,14.994799,14.244799,14.654799,7567800
"2010-08-09",14.756035,15.116034,14.506035,14.896034,6331600
"2010-08-10",15.079571,15.079571,14.44957,14.60957,11609700
"2010-08-11",14.568956,15.528955,14.378955,15.468955,24963500
"2010-08-12",15.155419,15.34542,14.75542,15.26542,14536300
"2010-08-13",15.184957,15.514957,15.094957,15.174957,9363000
"2010-08-16",14.932494,15.382495,14.792495,15.182494,7893100
"2010-08-17",15.311422,15.721421,15.141422,15.461421,8512100
"2010-08-18",15.288498,16.0085,15.238499,15.868498,10031400
"2010-08-19",15.769724,15.869722,15.439724,15.619722,7126900
"2010-08-20",15.378184,15.958184,15.248183,15.808182,7054500
"2010-08-23",15.957726,16.097726,15.187726,15.227727,8156300
"2010-08-24",15.17788,15.17788,14.467881,14.76788,11871400
"2010-08-25",14.578649,15.128648,14.328649,14.918649,9587100
"2010-08-26",15.131415,15.321413,14.321413,14.481413,10101800
"2010-08-27",14.545415,14.955415,14.225413,14.775414,9657500
"2010-08-30",14.816334,15.006333,14.396334,14.466334,6421000
"2010-08-31",14.302185,14.962185,14.222185,14.632185,8314900
"2010-09-01",14.730185,15.290184,14.690184,15.220185,6942700
"2010-09-02",15.312188,15.672188,15.062188,15.612187,7839700
"2010-09-03",15.932793,16.182793,15.622793,15.732794,7505400
"2010-09-07",15.7188,15.9588,15.3788,15.4388,5834700
"2010-09-08",15.323577,15.843578,15.193576,15.393577,8989000
"2010-09-09",15.741876,15.811875,15.321876,15.551875,5104100
"2010-09-10",15.480033,15.830034,15.290033,15.680032,4726700
"2010-09-13",15.916734,16.116735,15.796736,15.906734,5501800
"2010-09-14",16.020127,16.830129,15.780128,16.360128,10214300
"2010-09-15",16.206777,16.386777,16.096778,16.246778,5424300
"2010-09-16",16.100355,16.440355,15.970355,16.390356,5548400
"2010-09-17",16.5457,16.575698,16.065698,16.435699,7221100
"2010-09-20",16.372847,16.822846,16.142845,16.722845,7309400
"2010-09-21",16.717058,16.857058,16.257057,16.617058,7599800
"2010-09-22",16.374615,16.724615,16.074616,16.624615,11510000
"2010-09-23",16.3762,17.266199,16.196199,16.836201,13304600
"2010-09-24",17.131361,17.44136,16.95136,17.19136,7311600
"2010-09-27",17.306244,17.416242,17.056244,17.176243,5085200
"2010-09-28",17.14761,17.427611,16.747611,17.357609,8458400
"2010-09-29",17.178741,17.568741,17.108741,17.508741,5817600
"2010-09-30",17.650734,17.760733,17.060734,17.440733,6948400
"2010-10-01",17.663624,17.743624,17.383625,17.493624,8074800
"2010-10-04",17.148914,17.208915,16.448915,17.198915,11539400
"2010-10-05",17.52322,17.953221,17.33322,17.77322,10866900
"2010-10-06",17.679243,17.939244,17.299244,17.909245,9845700
"2010-10-07",17.612595,18.152594,17.422594,18.022594,9369000
"2010-10-08",17.977977,18.547977,17.877977,18.407978,8880900
"2010-10-11",18.338254,19.188254,18.308253,18.778254,11765500
"2010-10-12",18.621383,18.971384,18.461383,18.861383,7008200
"2010-10-13",19.152868,19.232868,18.332869,18.392868,9205700
"2010-10-14",18.50617,18.83617,17.916172,18.166172,9213600
"2010-10-15",18.40196,18.47196,17.97196,18.271961,6672800
"2010-10-18",18.375944,18.735944,18.075945,18.135944,8374300
"2010-10-19",18.108236,18.268236,16.928236,17.108236,18821700
"2010-10-20",17.309552,17.499551,16.879552,16.949551,13418600
"2010-10-21",17.113531,17.183533,16.463532,16.813532,9316700
"2010-10-22",16.910628,16.980628,16.570628,16.760628,7419900
"2010-10-25",16.849775,17.459776,16.829775,16.979774,8319700
"2010-10-26",16.76005,17.530048,16.58005,17.350048,8788100
"2010-10-27",17.170503,17.580503,16.880504,17.410505,10439100
"2010-10-28",17.829423,17.979423,17.139423,17.599424,10461300
"2010-10-29",17.446574,18.146574,17.306574,17.886574,8934900
"2010-11-01",18.013274,18.403273,17.873273,18.113272,8165600
"2010-11-02",18.311051,18.501052,17.821052,18.151051,8271100
"2010-11-03",18.173274,18.253274,17.703272,18.113272,6687500
"2010-11-04",18.42478,19.60478,18.35478,19.314779,11477800
"2010-11-05",19.482336,19.782337,19.252336,19.322336,7505300
"2010-11-08",19.142335,19.382335,18.822336,19.322336,6574700
"2010-11-09",19.577853,19.587853,18.847853,19.057852,7575700
"2010-11-10",19.255817,19.525817,18.665817,18.785818,12263400
"2010-11-11",18.661156,19.001156,18.331156,18.831156,7344000
"2010-11-12",18.616946,19.156947,18.506945,18.936945,10751700
"2010-11-15",19.104907,19.204908,18.594907,18.664909,7762500
"2010-11-16",18.539293,18.999292,17.999292,18.249292,8772300
"2010-11-17",18.16712,18.947118,18.01712,18.627119,9480800
"2010-11-18",18.967571,19.157572,18.657572,18.687571,6371400
"2010-11-19",18.602059,19.052059,18.472059,18.952059,6236000
"2010-11-22",18.795231,19.515233,18.725232,19.375231,9155300
"2010-11-23",19.131652,19.921651,19.081651,19.231653,11114500
"2010-11-24",19.674147,19.714148,19.224146,19.564146,8252200
"2010-11-26",19.947265,19.967266,19.307266,19.647266,5427200
"2010-11-29",19.838987,19.988989,18.998987,19.208988,9935000
"2010-11-30",19.165458,19.845458,18.985457,19.405457,9731400
"2010-12-01",19.856144,19.896145,19.236145,19.496143,8205000
"2010-12-02",19.689668,19.959669,19.089668,19.299669,12666400
"2010-12-03",19.116946,19.366946,18.396946,18.936945,12011100
"2010-12-06",18.887629,19.167628,18.797629,19.027628,6657600
"2010-12-07",19.219894,19.579895,19.169895,19.329895,9261300
"2010-12-08",19.40188,19.551882,18.681881,19.261881,6228900
"2010-12-09",19.344094,19.484096,19.144096,19.224096,4794700
"2010-12-10",19.33188,19.421881,19.101881,19.261881,4529700
"2010-12-13",19.410877,19.480879,18.850878,18.890879,5744200
"2010-12-14",18.905025,19.165026,18.755026,19.065025,6336800
"2010-12-15",18.953163,19.223164,18.873163,19.133163,5706400
"2010-12-16",19.041458,19.561456,18.801456,19.481457,9251600
"2010-12-17",19.492598,19.882597,19.232597,19.602596,11601100
"2010-12-20",19.903027,19.933026,19.363026,19.383026,4908200
"2010-12-21",19.430742,19.850742,19.400741,19.670742,8490900
"2010-12-22",19.78974,19.90974,19.28974,19.29974,6338600
"2010-12-23",19.429882,19.679882,18.959881,19.049881,7529000
"2010-12-27",19.059881,19.149881,18.469881,19.049881,3809000
"2010-12-28",18.988733,19.168734,18.808733,18.928734,3214100
"2010-12-29",18.929025,19.229024,18.909025,18.959026,3703600
"2010-12-30",19.030455,19.340454,18.870455,19.110455,4021900
"2010-12-31",19.045882,19.385882,18.945881,19.15588,4828100
"2011-01-03",19.321878,19.631877,19.241878,19.261879,4954700
"2011-01-04",19.216877,19.406878,18.586878,18.996878,9240800
"2011-01-05",18.876025,19.296025,18.736023,18.906023,5973000
"2011-01-06",18.428875,18.578875,18.108875,18.148874,14663000
"2011-01-07",18.299153,18.329154,17.489154,17.649153,13897400
"2011-01-10",17.467864,17.967864,17.447864,17.777864,11289400
"2011-01-11",18.206148,18.266148,17.476149,17.596148,9347900
"2011-01-12",17.821009,17.821009,17.44101,17.581009,9031300
"2011-01-13",17.666862,17.716861,17.316862,17.406862,8065400
"2011-01-14",17.275011,17.475012,17.175013,17.475012,6921200
"2011-01-18",17.417299,17.777298,17.327299,17.717299,8874000
"2011-01-19",17.763867,18.043868,17.293868,17.353867,5981600
"2011-01-20",17.6773,18.407299,17.567299,17.717299,10561500
"2011-01-21",17.940428,17.940428,17.450429,17.520428,5030600
"2011-01-24",17.452729,17.83273,17.302729,17.762728,4814200
"2011-01-25",17.664297,17.874298,17.284298,17.664297,5242400
"2011-01-26",17.638434,17.908432,17.398434,17.838432,6567000
"2011-01-27",17.76558,18.17558,17.645582,18.065582,6328500
"2011-01-28",18.336862,18.356863,17.346862,17.406862,5608400
"2011-01-31",17.558006,17.618006,17.208006,17.528006,6501000
"2011-02-01",17.737585,17.747585,17.107584,17.217585,9812600
"2011-02-02",17.304865,17.304865,16.414865,16.664865,11986200
"2011-02-03",17.229002,17.299004,16.289004,16.839003,21569400
"2011-02-04",16.698152,17.378152,16.498153,17.278152,9696200
"2011-02-07",17.140583,17.860583,17.040583,17.800583,9457700
"2011-02-08",17.628446,18.378446,17.488445,18.368446,9642600
"2011-02-09",18.355875,19.225876,18.095875,18.095875,14307000
"2011-02-10",17.998156,18.388157,17.728158,18.338156,7588700
"2011-02-11",18.07102,18.65102,17.98102,18.641022,5254300
"2011-02-14",18.753154,18.913154,18.023155,18.073156,9232400
"2011-02-15",18.100873,18.330872,17.770873,17.830872,7389200
"2011-02-16",18.006159,18.456159,17.736158,18.12616,9744500
"2011-02-17",18.097014,18.427013,17.947014,18.217012,7229400
"2011-02-18",18.342297,18.552296,17.882296,17.982296,8388100
"2011-02-22",18.042729,18.392729,17.402729,17.762728,14962500
"2011-02-23",17.743435,18.233437,16.873436,17.573435,10603800
"2011-02-24",17.583155,18.223156,17.273156,17.543156,10206800
"2011-02-25",17.608727,17.908726,17.228726,17.868727,8522300
"2011-02-28",17.805876,18.125875,17.705875,18.095875,7242800
"2011-03-01",18.351871,18.351871,17.561871,17.671871,7480100
"2011-03-02",17.573583,17.873584,17.213585,17.853584,10920600
"2011-03-03",18.319014,18.339015,17.649014,17.899014,10920700
"2011-03-04",17.857006,18.137004,17.297004,17.687006,9317100
"2011-03-07",17.701294,17.841294,17.411293,17.611294,8267400
"2011-03-08",17.79458,17.95458,17.494581,17.694582,8109400
"2011-03-09",17.512154,18.452152,17.312153,18.232153,9356700
"2011-03-10",17.998727,18.238726,17.778727,17.868727,6709200
"2011-03-11",17.792884,18.202884,17.542884,18.012884,6520500
"2011-03-14",17.868024,18.218022,17.418023,17.808022,5192100
"2011-03-15",17.291096,17.801096,16.991096,17.641096,6684000
"2011-03-16",17.655572,17.775573,17.185573,17.595573,10701800
"2011-03-17",18.034872,18.294872,17.494871,17.534872,7435800
"2011-03-18",17.89382,17.953819,17.203819,17.443819,9835100
"2011-03-21",17.5725,17.782501,17.372501,17.762501,6474200
"2011-03-22",17.932772,17.932772,17.322771,17.352772,6407100
"2011-03-23",17.223474,17.483474,16.963474,17.413475,5944000
"2011-03-24",17.496933,17.636935,17.106934,17.496933,7691200
"2011-03-25",17.417674,18.017674,17.317673,17.777674,7858900
"2011-03-28",17.882818,18.172819,17.542818,17.572819,5116300
"2011-03-29",17.387017,18.137017,17.347016,17.937016,7306500
"2011-03-30",17.882263,18.852264,17.752263,18.392263,9276600
"2011-03-31",18.287445,18.437447,17.627446,18.407446,8826900
"2011-04-01",18.605733,18.945733,18.315734,18.475733,6364200
"2011-04-04",18.677056,18.747055,18.077055,18.157055,4340700
"2011-04-05",17.915422,18.835422,17.775421,18.665422,12750500
"2011-04-06",18.773091,19.243091,18.623092,19.113092,12609200
"2011-04-07",19.572426,19.862425,18.232426,19.272425,12964900
"2011-04-08",19.349935,19.429935,18.579935,18.839935,7594600
"2011-04-11",18.771331,19.221332,18.751333,18.961332,7565800
"2011-04-12",18.728886,19.468885,18.668884,18.748884,11055200
"2011-04-13",18.976124,19.126124,18.446124,18.726124,8653100
"2011-04-14",18.664018,18.664018,18.274019,18.54402,7137600
"2011-04-15",18.683668,18.803669,18.453668,18.513668,8862800
"2011-04-18",18.189459,18.40946,17.849461,18.14946,8479900
"2011-04-19",18.14946,18.24946,17.90946,18.14946,5995600
"2011-04-20",18.347136,18.667136,18.137135,18.597136,10296000
"2011-04-21",18.761564,18.851564,18.301563,18.331564,5905000
"2011-04-25",18.362581,18.42258,17.982581,18.202581,5480400
"2011-04-26",18.221956,18.601957,18.001957,18.581957,10100000
"2011-04-27",18.652653,19.062653,18.442654,18.642653,11429200
"2011-04-28",18.80951,18.89951,18.189511,18.369509,7835500
"2011-04-29",18.39188,18.50188,18.091881,18.14188,6233300
"2011-05-02",18.526742,18.606742,18.146741,18.346741,8822800
"2011-05-03",18.083748,18.993747,18.083748,18.953747,12049100
"2011-05-04",18.872425,19.422424,18.672424,19.272425,14398800
"2011-05-05",19.113247,20.523247,19.003249,19.993248,17335100
"2011-05-06",20.408381,20.52838,19.648381,19.78838,10154500
"2011-05-09",19.674258,19.984257,19.364258,19.864258,8302200
"2011-05-10",19.998069,20.238069,19.858068,19.978069,9326000
"2011-05-11",21.598343,22.038341,21.028343,21.518343,32939900
"2011-05-12",21.38562,21.935619,20.945619,21.71562,13679300
"2011-05-13",21.244223,21.974222,21.164223,21.594221,9065100
"2011-05-16",21.600724,21.800723,21.180724,21.290722,12469800
"2011-05-17",21.308698,21.768699,21.008699,21.548698,10306400
"2011-05-18",21.4457,22.245701,21.315701,22.155701,9306900
"2011-05-19",22.623331,22.883331,22.073332,22.383331,10812500
"2011-05-20",22.403211,22.423212,21.603212,21.723211,10625500
"2011-05-23",21.205272,22.015272,21.155271,21.685272,9441600
"2011-05-24",21.895235,22.185236,21.465237,21.465237,9456200
"2011-05-25",21.240057,21.610058,20.980057,21.450058,9725800
"2011-05-26",21.318388,21.778389,21.248388,21.738388,7495200
"2011-05-27",21.835664,22.045665,21.685665,21.935665,8281700
"2011-05-31",21.832901,22.012902,21.582901,21.912901,9829200
"2011-06-01",21.927644,22.357644,21.397643,21.457645,12182700
"2011-06-02",21.360369,21.660368,20.830368,21.260368,10765700
"2011-06-03",21.106167,21.526167,20.826166,20.896168,9070700
"2011-06-06",20.928501,21.258501,20.348501,20.448502,9274300
"2011-06-07",20.348264,21.378265,20.278265,21.078266,9422300
"2011-06-08",20.898617,21.188616,20.538616,21.108616,12100400
"2011-06-09",21.463831,21.68383,21.203831,21.34383,9633700
"2011-06-10",21.410952,21.430952,20.560951,20.660952,7078400
"2011-06-13",20.790955,20.980956,20.380955,20.660954,5440600
"2011-06-14",20.739727,21.489727,20.609728,21.239727,7528800
"2011-06-15",21.072794,21.212793,20.662794,20.782795,7074600
"2011-06-16",20.950566,21.040566,20.070565,20.470564,10410800
"2011-06-17",20.59757,20.877569,20.51757,20.76757,8130100
"2011-06-20",20.596958,21.386957,20.426957,21.056957,6222900
"2011-06-21",21.071506,21.621508,20.881508,21.521507,6306500
"2011-06-22",21.569662,21.979662,21.369662,21.399662,7457700
"2011-06-23",20.896584,21.896584,20.846585,21.856585,8899200
"2011-06-24",21.948733,22.158734,21.318734,21.338734,7183800
"2011-06-27",21.357738,21.657739,21.147739,21.437738,5050400
"2011-06-28",21.449439,21.89944,21.359439,21.87944,5637900
"2011-06-29",22.022284,22.272284,21.592286,21.902285,7632400
"2011-06-30",21.84783,22.36783,21.827829,22.26783,7766100
"2011-07-01",22.055223,22.835222,22.015222,22.755222,6495700
"2011-07-05",22.86199,22.94199,22.401989,22.54199,6519700
"2011-07-06",22.646053,22.676051,21.716052,21.986053,13658400
"2011-07-07",22.576927,23.316927,22.026928,23.196926,13555100
"2011-07-08",22.676464,23.226464,22.296463,23.166464,8619000
"2011-07-11",22.801991,23.02199,22.391991,22.54199,6025500
"2011-07-12",22.247681,23.027681,22.247681,22.587681,6234300
"2011-07-13",22.689527,23.119528,22.599527,22.709528,4674300
"2011-07-14",22.802302,23.282304,22.492303,22.892302,7578800
"2011-07-15",23.001383,23.081383,22.491382,22.831383,4347900
"2011-07-18",22.83053,22.91053,22.310529,22.610531,4489600
"2011-07-19",22.723223,23.063223,22.503224,22.953222,5555500
"2011-07-20",23.151989,23.311991,22.34199,22.54199,4797600
"2011-07-21",22.680918,23.260918,22.600918,22.800919,6471500
"2011-07-22",22.717388,23.347389,22.667389,23.227388,8149000
"2011-07-25",23.040918,23.150919,22.750917,22.800919,4734900
"2011-07-26",22.755684,23.175684,22.555686,22.785685,4382900
"2011-07-27",22.739755,22.959754,22.079755,22.229755,6221300
"2011-07-28",22.25744,22.74744,21.967439,22.07744,4762000
"2011-07-29",21.696052,22.346052,21.436052,21.986053,6320800
"2011-08-01",22.128292,22.458292,21.518291,22.298292,10307000
"2011-08-02",22.141726,22.421726,20.901726,21.041725,13896400
"2011-08-03",20.994039,21.484041,20.584039,21.19404,11750200
"2011-08-04",21.299395,21.529394,19.859394,19.899393,14726300
"2011-08-05",20.281634,20.311632,19.091633,20.211634,19557900
"2011-08-08",20.046287,20.336288,17.666288,18.376287,13435500
"2011-08-09",18.323922,19.373924,17.263923,19.373924,13199900
"2011-08-10",19.603299,19.823298,18.633298,18.673298,17036000
"2011-08-11",18.634386,19.874388,18.574387,19.404387,10694300
"2011-08-12",20.097695,20.277695,19.227694,19.457693,10097300
"2011-08-15",19.572393,19.712394,18.932394,19.602394,7041600
"2011-08-16",19.393539,19.60354,18.60354,19.18354,7282400
"2011-08-17",19.498993,19.518991,18.158992,18.718992,11468400
"2011-08-18",18.319046,18.369047,17.289047,17.569046,11742600
"2011-08-19",17.212813,17.802813,17.132813,17.652813,13931800
"2011-08-22",18.165588,18.365589,17.555587,17.835588,9151300
"2011-08-23",17.663369,18.513369,17.44337,18.513369,6256400
"2011-08-24",18.27354,19.27354,18.11354,19.18354,10577200
"2011-08-25",19.459987,19.949987,18.509986,18.619987,7238100
"2011-08-26",18.322687,19.192686,17.882687,18.962687,9422300
"2011-08-29",19.093242,19.863243,18.693243,19.823244,9547600
"2011-08-30",19.700783,20.210783,19.100785,19.990784,9163900
"2011-08-31",20.192314,20.752316,19.522314,19.762316,9460100
"2011-09-01",20.443559,20.733558,19.813558,20.173559,12807800
"2011-09-02",19.963001,20.083,19.163,19.313002,7753200
"2011-09-06",18.406996,19.056996,18.276997,18.916996,11868300
"2011-09-07",19.073168,19.983168,18.953167,19.983168,7592000
"2011-09-08",19.820469,20.310469,19.460471,19.640471,6767700
"2011-09-09",19.498301,19.788302,18.8783,19.168301,7722600
"2011-09-12",18.694317,19.584316,18.624317,19.564318,7822700
"2011-09-13",19.790825,20.070826,19.080824,19.380825,10840800
"2011-09-14",19.375388,20.335387,19.075387,20.015387,9471300
"2011-09-15",20.059278,21.019277,19.929277,21.009277,9807100
"2011-09-16",21.19805,21.678049,21.088051,21.20805,8403300
"2011-09-19",20.740436,21.160436,20.580436,21.070435,6490700
"2011-09-20",21.28224,21.52224,20.712241,20.902241,7518500
"2011-09-21",21.139511,21.36951,19.969511,19.969511,7710500
"2011-09-22",19.325596,19.695597,18.625597,19.105597,11526600
"2011-09-23",18.677248,19.787249,18.637249,19.58725,7022300
"2011-09-26",19.606952,20.906951,19.27695,20.886951,9973200
"2011-09-27",21.619917,21.669917,20.599917,20.779917,10026000
"2011-09-28",20.809916,21.329917,20.679917,20.779917,10785100
"2011-09-29",21.281079,21.281079,20.081078,20.841078,8457600
"2011-09-30",20.722425,21.002426,20.112424,20.122425,8099300
"2011-10-03",20.136118,20.616117,19.326116,19.396118,10133600
"2011-10-04",18.807739,20.057739,18.217739,20.00774,15500000
"2011-10-05",20.037741,20.48774,19.287741,20.00774,12065900
"2011-10-06",19.51416,20.244159,19.054161,20.214161,12010900
"2011-10-07",20.264073,21.054072,20.204071,20.604073,11398500
"2011-10-10",20.927469,21.357467,20.887468,21.177469,7242200
"2011-10-11",20.880956,21.460958,20.500957,21.360958,12250000
"2011-10-12",21.517935,22.077936,21.237936,21.727936,9068100
"2011-10-13",21.444418,22.094417,21.324417,21.674417,7180600
"2011-10-14",22.020138,22.410137,21.820137,22.370138,9138200
"2011-10-17",22.276684,22.636684,21.956684,22.056684,5389200
"2011-10-18",21.895306,23.315306,21.565306,22.905304,9576900
"2011-10-19",22.81246,23.09246,22.40246,22.49246,7644600
"2011-10-20",22.524203,22.714203,22.024203,22.584204,5702000
"2011-10-21",22.913563,23.213562,22.203562,22.813562,8290900
"2011-10-24",22.582157,24.042158,22.472156,23.792158,13643500
"2011-10-25",23.284022,23.654022,22.954022,23.364021,6957900
"2011-10-26",23.774021,23.804022,23.074022,23.364021,8005700
"2011-10-27",23.933787,24.833784,23.373785,24.403786,9531900
"2011-10-28",24.392103,24.712103,23.592104,24.052103,11256500
"2011-10-31",23.771087,23.961088,23.311088,23.341089,8050400
"2011-11-01",21.971754,23.301754,21.611756,22.981754,10830400
"2011-11-02",23.656987,23.786988,23.036988,23.256987,9279900
"2011-11-03",22.829749,24.169749,22.049748,24.059748,12009400
"2011-11-04",23.70565,24.04565,23.315651,23.975651,7862300
"2011-11-07",23.812535,24.782537,23.742536,24.732533,11292000
"2011-11-08",24.927276,25.097274,23.787277,24.587276,11893200
"2011-11-09",23.629924,24.409925,23.029926,23.279926,14585200
"2011-11-10",23.774576,24.144575,23.034577,23.524576,8323700
"2011-11-11",23.767452,24.247452,23.457453,23.807451,6611600
"2011-11-14",23.68638,23.85638,23.246382,23.35638,8783600
"2011-11-15",23.154545,23.964544,23.064544,23.654545,6053600
"2011-11-16",23.436352,24.216353,23.236351,23.486351,7497900
"2011-11-17",23.626988,23.976986,22.976986,23.256987,7546900
"2011-11-18",23.541121,23.58112,22.901119,23.211121,4916300
"2011-11-21",22.718063,23.848063,22.388064,23.708063,10580000
"2011-11-22",23.762873,24.012873,23.072872,23.302872,10227400
"2011-11-23",23.119498,23.259497,22.479499,22.599497,5813800
"2011-11-25",22.665401,22.965401,22.495401,22.515402,2904400
"2011-11-28",23.518092,23.998091,23.328091,23.578091,8325100
"2011-11-29",23.533357,23.813358,23.073356,23.723358,8295400
"2011-11-30",24.477243,24.777242,23.887243,24.717245,9830900
"2011-12-01",24.727275,25.427276,24.337276,24.587276,7438300
"2011-12-02",24.827795,25.347791,24.737795,24.877794,8296100
"2011-12-05",25.006517,25.456514,24.976515,25.336515,6202400
"2011-12-06",25.431252,25.441254,24.871254,25.191254,4414200
"2011-12-07",24.998346,25.538347,24.748346,25.038347,6146000
"2011-12-08",24.956665,25.436665,24.596665,24.686665,4553400
"2011-12-09",24.818928,25.238926,24.698925,25.068928,4304500
"2011-12-12",24.846055,25.066056,24.366055,24.786053,4592800
"2011-12-13",25.381352,25.431351,23.331351,23.55135,14099000
"2011-12-14",23.345709,24.225708,23.335708,23.635708,8206800
"2011-12-15",24.04419,24.334191,23.584191,24.13419,5428300
"2011-12-16",24.476757,24.756758,23.756758,23.796759,7250000
"2011-12-19",24.133985,24.213985,23.293985,23.443985,4353800
"2011-12-20",23.717945,24.527947,23.527947,24.417946,4244100
"2011-12-21",24.331321,24.661323,23.961322,24.571323,3454900
"2011-12-22",24.680952,24.920949,24.230951,24.440952,3480600
"2011-12-23",24.684023,24.694025,24.214023,24.694025,2174600
"2011-12-27",24.565378,24.985376,24.365377,24.755377,2875100
"2011-12-28",24.754469,25.36447,24.334471,25.054468,5293600
"2011-12-29",25.03643,25.426429,24.71643,24.916431,3890400
"2011-12-30",25.088684,25.178684,24.598682,24.678684,2996500
"2012-01-03",25.252131,25.48213,24.902132,25.062132,7095600
"2012-01-04",25.199128,25.339128,24.679128,25.039129,10528100
"2012-01-05",24.753085,26.073085,24.483084,26.013083,14087400
"2012-01-06",25.873896,26.743895,25.573897,26.503897,10806000
"2012-01-09",26.257208,26.627207,26.117209,26.427206,6362000
"2012-01-10",26.671636,26.741636,26.161638,26.741636,7211800
"2012-01-11",26.678619,26.94862,26.578621,26.71862,4228000
"2012-01-12",26.832008,27.042007,26.492008,26.872009,4286300
"2012-01-13",26.746536,27.186535,26.286537,26.396534,7045000
"2012-01-17",26.615923,26.865923,26.255922,26.595922,5708100
"2012-01-18",26.445076,27.205078,26.125076,27.125076,5927500
"2012-01-19",26.950187,27.570186,26.950187,27.470188,5572100
"2012-01-20",27.50275,27.50275,27.09275,27.132751,4347400
"2012-01-23",27.250349,27.600348,26.620348,26.910349,4389700
"2012-01-24",26.636061,27.09606,26.226061,27.056059,5952900
"2012-01-25",27.140144,27.220142,25.850143,26.220142,10514800
"2012-01-26",26.594599,26.654601,25.084601,25.514601,13138400
"2012-01-27",25.276394,26.066395,25.256393,25.936394,6452700
"2012-01-30",25.579845,26.329845,25.309844,26.319843,6112500
"2012-01-31",26.456699,26.4767,25.326698,25.836697,6592800
"2012-02-01",26.016764,26.236765,25.456766,26.066767,7657600
"2012-02-02",26.407711,27.237713,26.067711,27.017712,11135400
"2012-02-03",27.200254,27.950254,27.180253,27.700254,7413300
"2012-02-06",27.593498,27.8335,27.283501,27.393501,5084700
"2012-02-07",27.298529,27.638529,27.158529,27.508528,4559200
"2012-02-08",27.570867,27.920866,27.170866,27.500868,5143000
"2012-02-09",27.529276,27.789275,27.069273,27.769274,5102000
"2012-02-10",27.502822,27.572821,27.062823,27.362822,3386800
"2012-02-13",27.574841,27.724843,27.054845,27.454842,3028700
"2012-02-14",27.330794,27.590796,26.960795,27.270796,4940900
"2012-02-15",27.458329,27.528328,26.518326,26.818329,5655200
"2012-02-16",26.771406,27.301405,26.541406,27.071405,4448800
"2012-02-17",27.19995,27.859949,27.079947,27.799948,6069200
"2012-02-21",29.067383,29.667385,27.837383,28.137383,12838100
"2012-02-22",27.896612,29.116614,27.896612,28.896612,8055000
"2012-02-23",28.527449,28.877447,28.137445,28.367449,8699800
"2012-02-24",28.511138,28.701136,28.231135,28.421137,4335800
