"","Open","High","Low","Close","Volume"
"2009-03-31",17.435745,17.855745,16.945745,17.195745,2242100
"2009-04-01",16.799819,17.57982,16.259818,17.439819,2493300
"2009-04-02",17.715559,19.32556,17.48556,18.82556,2204900
"2009-04-03",18.73263,19.15263,18.532631,19.132629,1646200
"2009-04-06",18.92177,19.161769,18.541771,19.061769,1635300
"2009-04-07",18.735105,19.055105,18.365104,18.605104,1564600
"2009-04-08",17.986118,21.436117,17.876117,21.156118,8355000
"2009-04-09",21.049329,22.699329,20.15933,22.699329,4688900
"2009-04-13",22.647148,22.737148,21.537148,22.337149,2359500
"2009-04-14",22.055601,22.595601,21.4556,21.935602,1543200
"2009-04-15",21.85451,22.154511,21.19451,21.754509,1937800
"2009-04-16",21.698525,23.318526,21.418524,22.998524,1923200
"2009-04-17",22.834607,24.194605,22.634606,23.864605,2182900
"2009-04-20",23.546061,23.706061,22.11606,22.156059,2378600
"2009-04-21",21.686802,22.9668,21.6368,22.856802,2086600
"2009-04-22",22.416679,24.456678,22.256679,23.486679,2115400
"2009-04-23",23.289095,24.049095,22.909094,23.959095,1993600
"2009-04-24",23.751956,25.271956,23.621957,24.651955,2258900
"2009-04-27",24.378631,24.82863,23.478629,23.73863,2347600
"2009-04-28",22.949666,23.909667,22.919668,23.549667,3315600
"2009-04-29",22.319817,26.769816,22.319817,26.029818,5122000
"2009-04-30",25.972418,26.492418,23.89242,24.872419,4734200
"2009-05-01",24.620118,25.850117,24.500119,25.140118,1742700
"2009-05-04",25.35965,26.28965,24.849652,26.28965,1502300
"2009-05-05",26.040264,27.770264,25.770264,27.620266,3537900
"2009-05-06",28.089651,28.089651,26.379648,27.659651,2203000
"2009-05-07",28.252469,28.252469,25.912468,26.612469,2777800
"2009-05-08",26.765325,27.505327,26.005327,27.305326,1698900
"2009-05-11",26.37086,27.150863,25.730861,25.840862,1939600
"2009-05-12",26.388908,26.498909,24.908909,25.588909,2011100
"2009-05-13",25.358111,25.728109,24.308111,24.51811,1743000
"2009-05-14",24.711911,25.521913,24.171912,24.851912,1414600
"2009-05-15",24.876276,25.596275,24.566274,24.796276,1268600
"2009-05-18",24.941722,26.141723,24.861722,26.091724,1316900
"2009-05-19",25.885301,26.625303,25.175302,26.155302,2039800
"2009-05-20",26.628237,27.148237,25.278238,25.408237,2044000
"2009-05-21",25.166104,25.166104,23.876103,24.216103,2157800
"2009-05-22",24.231998,24.761998,23.741998,24.231998,845400
"2009-05-26",23.571644,25.091644,23.451643,24.891644,1543400
"2009-05-27",24.784098,25.094099,23.804099,23.914099,1732400
"2009-05-28",23.756202,24.386202,22.966201,23.596203,1762200
"2009-05-29",23.620943,24.390944,23.190943,24.390944,1937500
"2009-06-01",24.896348,26.116349,24.036347,25.996346,1673600
"2009-06-02",26.135819,26.565819,25.42582,26.075821,1288300
"2009-06-03",25.970815,26.120817,25.030817,25.320818,1605300
"2009-06-04",25.391983,26.171986,25.071983,26.051983,982700
"2009-06-05",26.597784,26.847784,25.807783,26.687784,2340500
"2009-06-08",26.729143,26.729143,25.399141,26.17914,1131800
"2009-06-09",26.316302,26.706301,26.016302,26.306299,1327400
"2009-06-10",27.030673,27.030673,25.600673,26.250671,1521400
"2009-06-11",26.337047,26.957046,26.287048,26.497047,1415400
"2009-06-12",26.126522,26.576519,25.746521,26.576519,791800
"2009-06-15",25.942864,26.242863,25.052864,25.312864,1117300
"2009-06-16",25.687069,25.95707,24.607068,24.677067,699100
"2009-06-17",24.762785,25.172785,23.762785,24.112785,1586500
"2009-06-18",24.070736,24.350737,23.610737,24.120737,745000
"2009-06-19",24.731213,24.731213,24.141213,24.351212,1388000
"2009-06-22",24.247465,24.367464,23.597463,23.707464,1571400
"2009-06-23",23.705673,24.065673,23.005674,23.675674,1064200
"2009-06-24",23.691475,24.651476,23.611475,24.311476,1645900
"2009-06-25",24.027283,25.167285,23.557284,24.947283,1448700
"2009-06-26",24.746439,25.506441,24.59644,25.37644,2805900
"2009-06-29",25.373291,25.943291,25.253292,25.853291,1017000
"2009-06-30",25.807452,26.08745,25.217449,25.527449,1350300
"2009-07-01",25.605347,26.72535,25.355347,25.845348,1217600
"2009-07-02",25.596487,25.606489,25.006487,25.066488,1395500
"2009-07-06",24.883963,25.013964,24.293963,24.843964,1110900
"2009-07-07",24.876891,25.15689,24.036891,24.096891,1053900
"2009-07-08",24.367417,24.427416,23.347416,24.017416,1976600
"2009-07-09",24.088893,24.558895,23.968894,24.398895,857500
"2009-07-10",24.078587,24.868588,23.938588,24.748587,1650400
"2009-07-13",25.235348,26.115349,24.825348,25.845348,2547600
"2009-07-14",25.930453,26.240455,25.590453,25.980453,1217200
"2009-07-15",26.119742,27.349746,25.919745,27.299742,1319300
"2009-07-16",26.855812,28.045811,26.655812,27.895809,1325500
"2009-07-17",27.81223,28.032231,27.392232,27.83223,957100
"2009-07-20",27.628729,28.968729,27.568727,28.968729,1162900
"2009-07-21",29.014146,30.034146,28.624146,28.754147,1565100
"2009-07-22",28.675364,29.365367,28.225363,29.175364,1039100
"2009-07-23",28.834552,31.234553,28.834552,31.114555,1584800
"2009-07-24",30.879368,31.609367,30.529366,31.599365,1602600
"2009-07-27",31.500145,32.220142,31.300144,31.480145,2397900
"2009-07-28",29.938076,31.698078,29.158077,31.488075,2843700
"2009-07-29",32.363843,33.273843,31.713841,32.433842,3726300
"2009-07-30",33.202331,33.832329,32.132332,32.362331,2191200
"2009-07-31",32.370697,33.510696,32.3307,32.910698,1702200
"2009-08-03",33.192707,33.742707,33.072709,33.212708,1854300
"2009-08-04",32.834969,33.534969,32.834969,33.474968,1891700
"2009-08-05",33.387637,34.16764,32.657638,32.767639,1382300
"2009-08-06",33.321956,33.451958,32.521957,33.021957,1300900
"2009-08-07",33.561599,34.021602,33.031601,33.681602,885700
"2009-08-10",33.528911,33.64891,32.608909,32.87891,1514500
"2009-08-11",32.754364,32.914363,31.934364,32.354362,1513300
"2009-08-12",32.280163,33.410164,32.230164,32.990162,1233900
"2009-08-13",33.614158,33.614158,32.314155,32.934158,1466000
"2009-08-14",33.143761,33.253762,31.53376,32.01376,1007900
"2009-08-17",31.73325,31.80325,30.663251,30.853249,871400
"2009-08-18",30.879416,31.349417,30.659419,31.229418,1280100
"2009-08-19",30.895527,31.635529,30.665527,31.485527,889800
"2009-08-20",31.563445,31.803447,31.193446,31.293444,994200
"2009-08-21",31.573841,32.353839,31.14384,32.21384,1278200
"2009-08-24",32.547726,32.817727,31.857728,31.957726,781100
"2009-08-25",31.822071,33.042068,31.822071,32.742069,1350500
"2009-08-26",32.544098,33.084098,32.264099,32.814098,863100
"2009-08-27",32.986106,33.096107,32.026107,32.846107,781000
"2009-08-28",33.082382,33.732383,32.812381,33.502384,1797500
"2009-08-31",33.084382,33.644383,32.664383,33.494381,1746800
"2009-09-01",33.584155,34.514156,32.864154,32.974155,2708600
"2009-09-02",32.138061,32.978062,31.958061,32.75806,3458300
"2009-09-03",32.985931,33.335929,32.115928,32.44593,1749200
"2009-09-04",31.814137,32.944139,31.814137,32.894135,1167400
"2009-09-08",33.214264,33.604263,32.784264,33.214264,1507800
"2009-09-09",32.976505,33.886504,32.736503,33.766502,1277600
"2009-09-10",33.274825,34.564826,32.934825,34.534828,1385000
"2009-09-11",35.024959,35.234958,34.47496,34.81496,1463400
"2009-09-14",34.451042,35.101044,34.161041,34.991043,1198800
"2009-09-15",34.943139,35.543137,34.583138,35.263138,1295500
"2009-09-16",35.593308,35.983307,34.923309,35.623306,1196400
"2009-09-17",35.411159,36.02116,35.111156,35.311157,1203200
"2009-09-18",35.547195,35.687194,34.967197,35.367195,990500
"2009-09-21",34.97702,35.187019,34.467022,35.007023,791600
"2009-09-22",35.085262,35.815261,34.945262,35.535263,1165200
"2009-09-23",35.633137,36.323136,35.213135,35.263138,1064800
"2009-09-24",35.676696,35.816695,34.056697,34.206699,1558600
"2009-09-25",34.126506,34.456504,33.446506,33.806507,1684600
"2009-09-28",33.984734,34.304734,33.494732,34.294731,922900
"2009-09-29",35.840728,36.200729,34.190731,34.270729,1910700
"2009-09-30",34.354657,34.974656,33.184655,34.094654,1389300
"2009-10-01",34.220131,34.43013,32.850132,32.91013,1163300
"2009-10-02",32.344017,33.094017,32.044017,32.614017,1408100
"2009-10-05",32.666195,33.296196,32.336197,33.046196,1014400
"2009-10-06",33.274384,33.884385,33.034382,33.494381,1289700
"2009-10-07",33.542176,33.542176,32.672177,33.022175,1744300
"2009-10-08",33.18237,33.852372,33.18237,33.462372,1096000
"2009-10-09",33.408207,33.498207,32.688206,33.078209,1672300
"2009-10-12",33.322303,33.712302,33.072303,33.302303,553600
"2009-10-13",33.148235,33.358238,32.728237,33.158237,653300
"2009-10-14",33.530636,34.200638,32.960636,34.070637,1125800
"2009-10-15",33.72675,34.506749,33.676751,34.326748,1124400
"2009-10-16",33.988545,34.048546,33.378548,33.878548,941900
"2009-10-19",34.106696,34.696697,33.576698,34.206699,667000
"2009-10-20",34.420585,34.420585,33.610588,33.950584,646600
"2009-10-21",33.704864,35.324867,33.704864,34.654865,1663000
"2009-10-22",34.591075,35.241077,33.781078,35.111076,861900
"2009-10-23",35.242874,35.462871,34.282871,34.622871,838600
"2009-10-26",34.656727,35.486729,33.916729,34.286728,666700
"2009-10-27",34.284652,34.624652,33.804653,34.134655,953900
"2009-10-28",34.228176,34.308178,32.968178,32.998177,1331100
"2009-10-29",32.980762,34.540764,32.860763,34.350761,1163400
"2009-10-30",34.594077,34.884078,32.614078,32.774078,2430700
"2009-11-02",32.977847,33.437847,31.347846,32.237846,2621800
"2009-11-03",31.470459,33.750462,31.44046,33.67046,2367800
"2009-11-04",33.934452,34.594452,33.614448,33.654449,1305100
"2009-11-05",33.745197,35.415199,33.735198,35.375198,1221400
"2009-11-06",35.450896,35.490897,33.570899,34.670898,3185600
"2009-11-09",35.104866,35.534866,33.034866,34.654865,3199100
"2009-11-10",34.702961,36.092961,34.552964,34.82296,2610100
"2009-11-11",35.367054,35.997055,34.827053,35.047054,1718500
"2009-11-12",35.436447,35.456448,34.446449,34.676449,1491500
"2009-11-13",34.671803,35.501801,34.2318,35.151802,1038200
"2009-11-16",35.087002,36.797001,35.087002,36.457001,1760000
"2009-11-17",36.39865,36.528651,35.55865,36.408649,924100
"2009-11-18",37.544521,37.874523,36.234524,36.674522,1488100
"2009-11-19",36.473312,36.683311,35.503311,35.933311,1010800
"2009-11-20",36.010464,36.020462,34.69046,35.53046,1076000
"2009-11-23",35.953552,36.51355,35.453552,35.683552,733700
"2009-11-24",35.62136,36.12136,34.741359,35.94136,1474600
"2009-11-25",36.080749,36.170749,35.470748,35.570751,1164300
"2009-11-27",34.535115,35.165112,33.985112,35.055111,809800
"2009-11-30",34.738995,35.088997,34.328995,35.038998,1333700
"2009-12-01",35.22823,35.938229,34.928231,35.49823,1112900
"2009-12-02",35.380748,35.900749,35.130748,35.570751,804100
"2009-12-03",35.599892,36.169891,35.369888,35.44989,986000
"2009-12-04",35.927326,36.887325,35.647327,36.787327,2127200
"2009-12-07",36.579021,37.269024,36.389023,37.029022,1455400
"2009-12-08",36.613395,36.833396,35.983398,36.513397,1125400
"2009-12-09",36.400169,37.430172,35.930172,37.19017,1653400
"2009-12-10",38.131664,38.311664,37.601661,37.971664,2718400
"2009-12-11",37.978115,38.498116,37.838116,38.318115,1218100
"2009-12-14",38.789291,39.899292,38.579292,38.769291,2003900
"2009-12-15",38.720768,39.240768,37.30077,37.560768,3421000
"2009-12-16",37.744084,37.914086,37.164086,37.464085,1254000
"2009-12-17",37.197602,37.467598,36.767602,36.827599,981500
"2009-12-18",37.16785,37.267848,36.267848,36.57785,1805000
"2009-12-21",36.637501,38.197498,36.587502,37.947498,1121700
"2009-12-22",38.107556,38.547554,37.947552,38.237553,728300
"2009-12-23",38.183094,38.603096,37.853096,38.173096,690800
"2009-12-24",38.213463,38.823463,38.083462,38.793465,327800
"2009-12-28",39.059207,39.059207,37.969207,38.189209,505800
"2009-12-29",38.247211,38.597214,37.827213,37.907211,390500
"2009-12-30",37.771954,38.081955,37.561955,38.011955,711100
"2009-12-31",38.100815,38.550815,37.840816,37.850815,643200
"2010-01-04",38.335079,38.685077,37.735076,38.455078,904000
"2010-01-05",38.448922,38.61892,37.938919,38.148918,964900
"2010-01-06",37.974021,38.904022,37.854023,38.874023,893200
"2010-01-07",38.741043,39.391041,38.321041,39.301041,673800
"2010-01-08",39.018906,39.898903,38.738903,39.848904,664400
"2010-01-11",38.83828,39.508278,38.718281,39.478279,1416900
"2010-01-12",39.099857,39.429855,38.639854,38.849857,1765400
"2010-01-13",38.89516,39.225158,38.55516,39.03516,777400
"2010-01-14",38.756024,39.416024,38.756024,39.156021,627400
"2010-01-15",39.232849,39.262848,37.992847,38.422848,877200
"2010-01-19",38.175259,39.615257,37.89526,39.615257,1150700
"2010-01-20",39.082657,39.102657,38.562656,38.962658,1094300
"2010-01-21",38.934781,39.434781,38.23478,38.41478,1406400
"2010-01-22",38.477375,38.627377,36.977375,37.077377,989900
"2010-01-25",37.558834,37.808834,37.028835,37.568836,687500
"2010-01-26",37.37017,37.920169,36.750171,37.19017,1920600
"2010-01-27",40.370743,41.980744,39.150742,40.960743,8160200
"2010-01-28",41.385631,41.655632,40.025631,40.23563,3284300
"2010-01-29",40.825977,41.035976,38.865978,38.865978,2637200
"2010-02-01",38.792557,40.082558,38.772557,40.082558,1363300
"2010-02-02",40.346146,40.946144,39.926148,40.026146,2382200
"2010-02-03",40.023597,40.363597,39.363597,39.663597,1512400
"2010-02-04",39.390102,39.390102,37.840103,38.600101,1962700
"2010-02-05",38.573502,39.123501,38.0835,39.0835,3071100
"2010-02-08",38.928963,39.068962,37.978962,38.438961,2016000
"2010-02-09",39.271133,40.451134,38.681133,39.881134,1899100
"2010-02-10",39.610317,40.330319,39.180317,40.050316,1867700
"2010-02-11",39.823857,41.223858,39.433857,41.103859,1303700
"2010-02-12",39.989247,41.729245,39.609246,41.679245,1826700
"2010-02-16",41.703819,42.983818,41.703819,42.81382,1509800
"2010-02-17",42.894524,43.514527,42.794526,43.024525,1191100
"2010-02-18",42.883697,43.603694,42.813693,43.583694,726400
"2010-02-19",43.223209,44.223209,42.99321,44.01321,1207900
"2010-02-22",44.134399,44.2444,43.394397,43.794399,737000
"2010-02-23",43.874191,44.164188,42.714191,43.15419,926700
"2010-02-24",43.163696,43.603694,42.803695,43.583694,785500
"2010-02-25",42.952995,43.482998,41.962998,43.372997,1060500
"2010-02-26",43.224942,43.954941,42.984944,43.834942,790700
"2010-03-01",43.997753,44.767753,43.957752,44.677753,864300
"2010-03-02",44.949161,45.359161,44.74916,45.099163,765700
"2010-03-03",45.233101,45.663101,44.6231,44.7831,993700
"2010-03-04",45.032402,45.192402,44.432404,44.572403,684400
"2010-03-05",44.696601,45.436599,44.696601,45.3666,2167200
"2010-03-08",45.486271,46.236271,45.306271,45.496269,1171200
"2010-03-09",45.383312,45.633312,45.083313,45.423313,804400
"2010-03-10",45.382469,45.842472,45.202468,45.51247,858500
"2010-03-11",45.443123,45.463123,44.823124,45.253124,1240400
"2010-03-12",45.594142,45.594142,44.704143,44.864143,1413700
"2010-03-15",45.044288,45.044288,44.084285,44.564289,1045500
"2010-03-16",44.589832,45.00983,44.299831,44.839832,1228000
"2010-03-17",44.848785,45.348785,44.688785,44.758785,852800
"2010-03-18",44.947754,44.947754,44.487751,44.677753,797300
"2010-03-19",44.872253,45.082256,44.402256,44.872253,1785400
"2010-03-22",44.479351,45.579349,44.269352,45.269352,1201500
"2010-03-23",45.154918,46.23492,45.034919,46.014919,1913300
"2010-03-24",46.136939,46.186938,45.186938,45.236938,796600
"2010-03-25",45.537971,46.097973,45.257973,45.31797,1108400
"2010-03-26",45.680867,46.14087,44.780869,44.920868,1276600
"2010-03-29",45.18811,45.57811,44.988109,45.018108,1078000
"2010-03-30",45.092472,45.85247,44.85247,45.51247,1121000
"2010-03-31",45.144554,46.064552,44.944553,45.674553,1057700
"2010-04-01",45.90147,46.54147,45.54147,45.90147,876600
"2010-04-05",46.002537,46.852539,45.732536,46.452538,696400
"2010-04-06",46.10603,47.046028,45.936028,47.03603,1085600
"2010-04-07",46.937553,47.137553,46.377551,46.687553,976100
"2010-04-08",46.11782,47.827819,46.087821,47.797821,1257600
"2010-04-09",47.78748,48.137478,47.647481,47.927479,842300
"2010-04-12",47.988372,48.448371,47.90837,48.308372,891700
"2010-04-13",48.349384,48.469383,47.599384,47.919384,1586000
"2010-04-14",47.842392,48.962391,47.712391,48.932392,821500
"2010-04-15",48.412755,49.352757,48.412755,49.272755,824300
"2010-04-16",49.182541,49.37254,48.112542,48.632538,1287400
"2010-04-19",48.552834,48.702832,47.342835,48.032833,998600
"2010-04-20",48.32362,49.223618,48.32362,49.183617,827900
"2010-04-21",49.174805,49.374806,48.394802,48.964802,1061500
"2010-04-22",48.101974,50.431976,47.651973,50.301975,1530000
"2010-04-23",50.320637,50.830639,49.69064,50.820637,663300
"2010-04-26",51.027882,51.927883,50.787884,50.917885,662100
"2010-04-27",50.803646,51.493649,49.453648,49.653648,1094300
"2010-04-28",52.192608,52.302609,49.402607,49.572605,2339900
"2010-04-29",50.144199,50.524196,49.624199,50.1642,2015100
"2010-04-30",50.297924,50.467923,48.717923,49.207924,2014700
"2010-05-03",49.3377,50.867703,49.307701,50.7477,841200
"2010-05-04",50.23769,50.23769,48.137692,48.567692,1261900
"2010-05-05",48.159749,49.409749,47.249749,48.259747,1345100
"2010-05-06",48.06685,49.286851,42.74685,46.476849,1896900
"2010-05-07",46.690426,47.470425,44.910427,45.820427,1724300
"2010-05-10",47.866844,49.256843,47.336845,48.656845,1760200
"2010-05-11",47.85926,49.329261,47.37926,48.689262,1332000
"2010-05-12",48.693199,50.6432,48.603199,50.5532,1105800
"2010-05-13",50.477866,50.977866,49.537868,49.787868,832600
"2010-05-14",49.261605,49.981606,47.691605,48.281605,1118400
"2010-05-17",48.419743,48.809746,47.009743,48.289745,1529100
"2010-05-18",49.008721,49.48872,47.048722,47.198723,1069400
"2010-05-19",47.174701,47.514701,44.924701,46.164703,1366900
"2010-05-20",44.498253,44.928253,41.968254,42.468254,2691300
"2010-05-21",41.218575,43.788574,40.868572,43.518574,2180400
"2010-05-24",43.135631,44.265632,42.91563,43.00563,1022000
"2010-05-25",41.547737,42.387737,41.067738,42.207737,2630300
"2010-05-26",42.514388,43.924388,42.424388,42.704391,1494000
"2010-05-27",43.216221,44.196221,43.216221,44.186222,973900
"2010-05-28",44.032295,44.302296,42.972298,43.502296,987300
"2010-06-01",43.217125,44.227127,42.447129,42.517128,776600
"2010-06-02",42.357804,44.057805,41.907803,44.047802,774100
"2010-06-03",43.647026,44.707027,43.647026,44.577026,991900
"2010-06-04",43.63834,44.188339,41.488338,41.898338,1084500
"2010-06-07",42.185807,42.325806,40.285805,40.375805,1511800
"2010-06-08",40.229725,41.209729,39.499726,41.059727,1511600
"2010-06-09",41.257602,42.607605,40.837604,40.937603,1411500
"2010-06-10",41.477947,43.037949,41.477947,42.907948,1302600
"2010-06-11",42.184486,43.334488,42.16449,43.054489,1467600
"2010-06-14",43.602596,44.012596,41.952595,42.142593,1575400
"2010-06-15",42.427804,44.117802,42.107804,44.047802,1077000
"2010-06-16",43.62894,44.46894,43.518943,43.998943,658800
"2010-06-17",44.219833,44.219833,43.029831,43.819832,712200
"2010-06-18",43.97797,44.077972,43.537971,43.827972,826200
"2010-06-21",44.775661,45.64566,43.475662,43.925663,951000
"2010-06-22",44.248989,44.748989,42.368988,42.508987,834600
"2010-06-23",42.546139,42.896141,41.58614,42.346138,919200
"2010-06-24",42.469376,42.619377,41.279377,41.499378,792200
"2010-06-25",41.431981,42.451981,40.711984,42.451981,3432100
"2010-06-28",42.266025,42.766025,41.696026,41.996029,993900
"2010-06-29",41.474986,41.544986,39.504989,39.984989,1745400
"2010-06-30",39.748699,40.928699,39.658699,39.9687,1605700
"2010-07-01",39.870556,40.260555,38.670555,39.960556,1426100
"2010-07-02",40.026669,40.65667,39.856667,40.196667,1731300
"2010-07-06",40.575699,41.3457,39.495701,40.0257,1097700
"2010-07-07",40.01955,41.37955,39.71955,41.279552,1421200
"2010-07-08",41.91117,42.131172,41.211173,42.061172,688400
"2010-07-09",42.12428,42.474278,41.734281,42.354279,592900
"2010-07-12",42.10135,42.581349,41.571347,41.841347,464600
"2010-07-13",42.283509,43.143509,42.16351,42.883507,535100
"2010-07-14",42.569519,42.919517,42.059517,42.769516,797100
"2010-07-15",42.991447,43.031448,41.52145,42.191448,888400
"2010-07-16",42.098553,42.148552,40.848553,41.108555,876000
"2010-07-19",41.261235,41.711235,40.581234,41.491234,626600
"2010-07-20",40.496307,42.176307,40.326305,42.126308,1076200
"2010-07-21",42.600204,42.900203,41.490203,41.890205,1028600
"2010-07-22",42.559452,44.219452,42.559452,43.339451,1278100
"2010-07-23",42.980484,44.630485,42.860485,44.430485,742600
"2010-07-26",44.305641,45.445644,44.175644,45.415642,702800
"2010-07-27",46.092205,46.092205,45.372203,45.562202,1582600
"2010-07-28",45.167911,45.28791,43.657913,44.397911,1647400
"2010-07-29",44.913047,45.283046,44.093048,44.463047,1256200
"2010-07-30",43.798515,44.588516,43.428516,44.088516,728300
"2010-08-02",44.909801,45.449802,44.249801,45.309803,946500
"2010-08-03",45.031139,45.411137,44.701138,45.041138,879300
"2010-08-04",44.989639,45.609638,44.799637,45.529636,1031700
"2010-08-05",45.117885,46.327884,44.937885,45.887886,985500
"2010-08-06",45.232475,45.922473,44.642475,45.692474,672600
"2010-08-09",45.709125,46.199127,44.999126,46.189125,1044500
"2010-08-10",45.608148,46.268147,44.638146,46.018147,1022600
"2010-08-11",45.443257,45.443257,42.283257,42.753254,1818900
"2010-08-12",41.827514,43.327514,41.417514,42.097515,1572000
"2010-08-13",41.767666,42.867669,41.767666,42.187668,1406900
"2010-08-16",41.65047,42.460467,41.440467,41.72047,1232600
"2010-08-17",42.400952,43.100953,42.230954,42.490952,1683700
"2010-08-18",42.241917,43.291916,42.011918,43.031918,1593800
"2010-08-19",42.861634,43.041634,41.671635,41.851635,1831800
"2010-08-20",41.539982,41.72998,40.819981,41.449982,1130000
"2010-08-23",41.828033,42.068034,40.778033,40.868034,1204900
"2010-08-24",40.340012,40.990009,39.450008,40.450008,1688400
"2010-08-25",39.704438,41.054436,39.684437,40.884438,1653700
"2010-08-26",41.203915,42.213913,40.943912,41.613914,2731300
"2010-08-27",41.818974,43.028977,40.658974,42.908974,1892100
"2010-08-30",42.861634,42.971634,41.851635,41.851635,1015300
"2010-08-31",41.477185,42.497185,41.117184,41.917183,1411100
"2010-09-01",42.444211,43.854211,42.444211,43.794209,1219000
"2010-09-02",43.700413,44.720413,43.570412,44.720413,1089800
"2010-09-03",45.396306,45.756302,45.056305,45.466305,794800
"2010-09-07",45.258922,45.598923,44.788921,44.908924,637900
"2010-09-08",44.734002,46.374001,44.734002,46.203999,1411400
"2010-09-09",47.116447,47.126445,45.636447,46.056446,820300
"2010-09-10",46.002991,47.39299,46.002991,47.162991,1362100
"2010-09-13",47.551476,49.001477,47.411477,48.851475,1440100
"2010-09-14",48.690491,49.40049,48.270489,48.81049,1899400
"2010-09-15",48.626561,48.816559,48.146557,48.646557,992100
"2010-09-16",48.337539,49.177539,48.177539,48.687542,725100
"2010-09-17",48.728355,49.378353,48.458354,49.138355,1146600
"2010-09-20",49.148334,50.248333,48.768333,50.138332,700900
"2010-09-21",50.097686,50.497688,49.647685,49.777687,868000
"2010-09-22",49.894256,50.574257,49.03426,49.384258,794900
"2010-09-23",48.726226,49.776225,48.636226,48.966228,621800
"2010-09-24",49.670952,50.860955,49.670952,50.580952,728000
"2010-09-27",50.584724,50.584724,49.944725,50.154724,431500
"2010-09-28",49.958969,51.118969,48.798969,50.99897,968800
"2010-09-29",50.469296,51.449295,50.469296,51.179295,921400
"2010-09-30",51.617343,52.137343,50.157344,50.597343,937300
"2010-10-01",50.902099,51.482097,49.812099,50.712097,1137800
"2010-10-04",50.802426,50.802426,49.102429,49.892426,842000
"2010-10-05",50.249459,51.589459,49.849461,51.269459,988600
"2010-10-06",51.107823,51.587823,50.437825,50.867825,836500
"2010-10-07",51.301273,51.301273,50.311272,50.761272,681700
"2010-10-08",50.663227,51.683228,50.35323,51.343227,922700
"2010-10-11",51.398968,51.428971,50.738968,50.99897,703500
"2010-10-12",50.916031,51.106029,49.856029,50.87603,646700
"2010-10-13",51.19453,51.834529,50.844528,51.564529,950200
"2010-10-14",51.773243,52.003243,50.513245,50.843243,902400
"2010-10-15",51.563084,51.663086,50.173084,50.753082,802700
"2010-10-18",50.723731,51.27373,50.613731,51.113731,463000
"2010-10-19",50.189976,51.109974,49.589973,50.039974,940300
"2010-10-20",50.029789,51.429786,49.749786,50.949787,836700
"2010-10-21",50.873878,51.873878,50.873878,51.70388,933300
"2010-10-22",51.810612,51.810612,50.990612,51.400612,393900
"2010-10-25",51.896809,52.746811,51.696808,52.326809,840700
"2010-10-26",52.110603,52.370605,51.430602,51.900604,619100
"2010-10-27",51.455025,51.455025,50.355027,51.335026,777900
"2010-10-28",51.663562,52.283561,50.743564,51.023563,1074100
"2010-10-29",50.811927,51.511924,50.681926,51.121925,534800
"2010-11-01",51.477809,52.10781,51.237812,51.867809,745100
"2010-11-02",52.38335,52.963352,52.003353,52.933353,957800
"2010-11-03",52.993843,53.263847,52.283848,53.20385,729400
"2010-11-04",54.020538,54.560539,53.330543,54.400543,1125900
"2010-11-05",54.312512,54.87251,54.282506,54.48251,688600
"2010-11-08",54.207752,54.757755,53.937756,54.367756,785400
"2010-11-09",55.355805,56.025803,52.895806,53.285805,2110700
"2010-11-10",53.16185,54.741851,52.061851,54.381851,1763300
"2010-11-11",53.638237,54.708237,53.168236,54.258232,966800
"2010-11-12",53.718776,54.398777,52.978779,53.318775,753700
"2010-11-15",53.592312,54.142308,52.782315,53.302311,910900
"2010-11-16",52.691178,53.221176,51.861176,52.511177,915700
"2010-11-17",52.475335,52.985333,51.775334,52.585335,796800
"2010-11-18",53.217682,54.677681,53.117683,54.307686,1034500
"2010-11-19",54.0714,54.611401,53.741398,54.5714,682800
"2010-11-22",54.102981,55.382988,53.542984,55.172981,908700
"2010-11-23",54.314735,54.68473,53.884734,54.274734,722600
"2010-11-24",54.401428,55.641433,54.141433,55.461433,852700
"2010-11-26",54.668358,55.658356,54.448357,55.288353,324900
"2010-11-29",54.918636,54.978633,53.878635,54.81863,689000
"2010-11-30",53.948994,54.878994,53.28899,54.488995,980200
"2010-12-01",55.486888,56.116893,54.946887,55.716892,901200
"2010-12-02",55.349121,56.599121,55.229119,56.409119,734900
"2010-12-03",55.869672,56.419667,55.509671,56.359669,538700
"2010-12-06",55.914616,56.894612,55.784611,56.664616,654400
"2010-12-07",57.212108,57.922115,57.032108,57.332111,857200
"2010-12-08",57.45591,57.655915,56.425912,56.845917,568300
"2010-12-09",57.112109,57.762111,56.932109,57.332111,726100
"2010-12-10",57.39333,58.46333,57.25333,58.263325,726500
"2010-12-13",58.444843,59.054836,58.064838,58.724842,1247800
"2010-12-14",58.827537,59.647537,58.787536,59.227539,1183100
"2010-12-15",59.392422,60.072414,58.63242,58.642422,861300
"2010-12-16",58.62587,59.385865,58.075867,59.37587,845900
"2010-12-17",59.294101,59.624103,59.0741,59.384098,874500
"2010-12-20",59.60049,59.750492,59.010494,59.260494,644600
"2010-12-21",59.354293,59.754295,59.174301,59.664299,653400
"2010-12-22",59.865494,60.005493,59.285492,59.70549,512400
"2010-12-23",59.711574,59.711574,59.011577,59.161579,385800
"2010-12-27",58.794831,59.86483,58.624832,59.61483,354200
"2010-12-28",59.704747,59.884747,59.004742,59.474743,259700
"2010-12-29",59.594002,59.744003,59.244003,59.244003,277200
