"","Open","High","Low","Close","Volume"
"2009-04-20",3.805932,3.815932,2.815932,2.915932,61793400
"2009-04-21",2.313586,3.213586,2.113586,3.163586,70218800
"2009-04-22",2.827887,3.387887,2.817887,2.947887,59548800
"2009-04-23",3.451741,3.451741,2.781741,3.051741,77417700
"2009-04-24",3.153865,3.293865,2.893865,2.963865,54098500
"2009-04-27",2.801965,3.221965,2.771965,2.891965,36203700
"2009-04-28",2.795876,3.125876,2.725876,2.955876,34862900
"2009-04-29",3.059396,3.339396,2.969396,3.299396,38487000
"2009-04-30",3.49543,3.61543,3.20543,3.27543,33070800
"2009-05-01",3.275709,3.345709,2.985709,3.075709,28631200
"2009-05-04",2.978616,3.958616,2.948616,3.858616,64650000
"2009-05-05",3.730906,3.990906,3.530906,3.650906,51041300
"2009-05-06",3.838116,4.438116,3.718116,4.218116,79441100
"2009-05-07",5.424036,5.624036,4.004036,4.274036,108561500
"2009-05-08",5.412537,6.992537,5.292537,6.782537,198530200
"2009-05-11",6.990692,7.470692,6.330692,6.670692,102834200
"2009-05-12",6.974826,7.024826,6.154826,6.574826,73137300
"2009-05-13",6.338176,6.348176,5.558176,5.608176,58392700
"2009-05-14",5.447617,6.127617,5.107617,6.007617,50288300
"2009-05-15",6.122085,6.372085,5.572085,5.672085,34111100
"2009-05-18",5.743094,6.393094,5.693094,6.383094,36767200
"2009-05-19",6.529295,6.679295,6.139295,6.239295,31807400
"2009-05-20",6.549407,6.819407,6.159407,6.159407,40138700
"2009-05-21",5.752253,5.802253,5.322253,5.552253,56486500
"2009-05-22",5.854319,5.914319,5.374319,5.504319,26838300
"2009-05-26",5.310186,5.640186,5.310186,5.600186,35031300
"2009-05-27",5.646499,5.696499,5.356499,5.376499,25293600
"2009-05-28",5.434489,5.454489,4.954489,5.384489,28177700
"2009-05-29",5.43231,5.51231,5.13231,5.51231,17665700
"2009-06-01",5.642197,5.662197,5.342197,5.592197,32534200
"2009-06-02",5.58851,5.58851,5.21851,5.36851,34179000
"2009-06-03",5.308732,5.508732,5.138732,5.208732,21710900
"2009-06-04",5.442197,5.862197,5.312197,5.592197,107979600
"2009-06-05",5.826054,5.976054,5.506054,5.696054,50588800
"2009-06-08",5.551919,5.941919,5.471919,5.791919,31219700
"2009-06-09",5.858009,5.908009,5.708009,5.728009,25285200
"2009-06-10",5.813818,5.993818,5.583818,5.863818,33039000
"2009-06-11",5.93734,6.42734,5.91734,6.20734,46268600
"2009-06-12",6.135048,6.415048,6.125048,6.415048,22625500
"2009-06-15",6.347562,6.357562,5.987562,6.047562,21087200
"2009-06-16",6.245999,6.265999,5.625999,5.735999,34474700
"2009-06-17",5.730408,5.770408,4.990408,5.440408,38683200
"2009-06-18",5.41393,5.89393,5.19393,5.78393,31588400
"2009-06-19",5.873818,5.983818,5.523818,5.863818,68091700
"2009-06-22",5.812477,5.942477,5.342477,5.392477,25976400
"2009-06-23",5.446499,5.696499,4.956499,5.376499,40916700
"2009-06-24",5.496444,5.606444,5.266444,5.416444,24055400
"2009-06-25",5.270242,5.560242,5.240242,5.560242,17299700
"2009-06-26",5.530242,5.620242,5.370242,5.560242,19651000
"2009-06-29",5.686246,5.756246,5.386246,5.656246,19976200
"2009-06-30",5.610247,5.720247,5.380247,5.680247,24752000
"2009-07-01",5.74825,5.80825,5.57825,5.72825,19169300
"2009-07-02",5.594239,5.634239,5.494239,5.504239,13166900
"2009-07-06",5.386237,5.566237,5.246237,5.456237,16814900
"2009-07-07",5.428236,5.638236,5.338236,5.448236,14532000
"2009-07-08",5.654231,5.684231,5.014231,5.264231,41339500
"2009-07-09",5.378235,5.738235,5.298235,5.408235,24807500
"2009-07-10",5.382228,5.442228,5.152228,5.232228,20808900
"2009-07-13",5.21825,5.75825,5.21825,5.72825,24443500
"2009-07-14",5.768246,5.788246,5.448246,5.648246,19778500
"2009-07-15",5.618259,5.978259,5.588259,5.968259,25568500
"2009-07-16",5.856257,5.976257,5.726257,5.896257,16705800
"2009-07-17",5.978244,6.088244,5.598244,5.608244,22442100
"2009-07-20",5.660249,5.860249,5.570249,5.720249,16134800
"2009-07-21",5.816237,5.816237,5.356237,5.416237,26261500
"2009-07-22",5.258244,5.808244,5.188244,5.608244,29479700
"2009-07-23",6.358279,6.678279,6.168279,6.408279,70486100
"2009-07-24",6.312295,6.942295,6.232295,6.792295,31080000
"2009-07-27",6.734304,7.114304,6.554304,6.944304,25985200
"2009-07-28",6.8183,7.0583,6.6083,6.8483,20521700
"2009-07-29",6.930307,7.310307,6.780307,7.120307,39783600
"2009-07-30",7.250327,7.570327,7.180327,7.520327,34543700
"2009-07-31",7.380332,7.610332,7.350332,7.600332,32821900
"2009-08-03",7.964336,8.024336,7.444336,7.704336,26975600
"2009-08-04",7.526351,8.226351,7.336351,8.016351,39340200
"2009-08-05",8.292347,8.522347,7.912347,7.992347,39929500
"2009-08-06",8.208327,8.218327,7.448327,7.528327,36778400
"2009-08-07",7.758338,8.028338,7.558338,7.768338,31197700
"2009-08-10",7.654337,7.904337,7.584337,7.784337,20830600
"2009-08-11",7.73234,7.89234,7.39234,7.83234,29312400
"2009-08-12",7.622357,8.282357,7.622357,8.192357,33885300
"2009-08-13",8.192379,8.752379,8.022379,8.672379,32907100
"2009-08-14",8.634367,8.724367,8.104367,8.424367,26916500
"2009-08-17",7.95834,8.23834,7.57834,7.80834,20739400
"2009-08-18",7.912353,8.292353,7.772353,8.152353,19583600
"2009-08-19",7.878353,8.168353,7.858353,8.088353,15609400
"2009-08-20",8.068363,8.458363,8.028363,8.328363,17142700
"2009-08-21",8.448378,8.768378,8.318378,8.728378,20646400
"2009-08-24",8.966365,9.096365,8.286365,8.416365,25075600
"2009-08-25",8.552374,8.702374,8.402374,8.592374,20412000
"2009-08-26",8.452374,8.722374,8.352374,8.592374,18044400
"2009-08-27",8.544368,8.584368,8.264368,8.464368,16876400
"2009-08-28",8.576374,8.716374,8.356374,8.656374,17147200
"2009-08-31",8.33238,8.81238,8.25238,8.75238,19856900
"2009-09-01",8.698355,8.958355,8.118355,8.208355,26610700
"2009-09-02",8.016346,8.166346,7.766346,7.936346,19484900
"2009-09-03",8.124363,8.304363,7.924363,8.304363,13196400
"2009-09-04",8.276365,8.436365,8.076365,8.416365,10272500
"2009-09-08",8.674367,8.684367,8.244367,8.424367,10571300
"2009-09-09",8.400368,8.470368,8.140368,8.440368,14665500
"2009-09-10",8.43436,8.43436,8.17436,8.34436,12528300
"2009-09-11",8.504339,8.504339,7.674339,7.824339,41518700
"2009-09-14",7.560342,7.970342,7.550342,7.880342,26142000
"2009-09-15",7.860359,8.330359,7.700359,8.240359,25454100
"2009-09-16",8.068364,8.528364,7.928364,8.288364,47351100
"2009-09-17",8.270356,8.430356,7.830356,8.120356,20812800
"2009-09-18",8.212357,8.252357,8.032357,8.192357,22576100
"2009-09-21",8.064357,8.214357,7.964357,8.144357,12391400
"2009-09-22",8.220353,8.300353,8.040353,8.160353,13598500
"2009-09-23",8.180342,8.190342,7.840342,7.880342,21607200
"2009-09-24",8.012332,8.092332,7.542332,7.632332,19590000
"2009-09-25",7.552333,7.752333,7.512333,7.672333,12688200
"2009-09-28",7.682552,7.902552,7.592552,7.872552,13620000
"2009-09-29",7.920648,8.150648,7.820648,7.960648,18753600
"2009-09-30",8.012812,8.152812,7.752812,8.112812,24434400
"2009-10-01",8.090212,8.190212,7.520212,7.560212,27518700
"2009-10-02",7.226145,7.736145,7.186145,7.496145,18333800
"2009-10-05",7.572245,7.752245,7.442245,7.592245,16096900
"2009-10-06",7.684582,7.944582,7.624582,7.904582,22398000
"2009-10-07",7.75883,8.13883,7.67883,8.12883,14741000
"2009-10-08",8.062812,8.252812,8.012812,8.112812,21757600
"2009-10-09",8.09091,8.21091,8.04091,8.20091,10200700
"2009-10-12",8.230864,8.270864,8.110864,8.160864,12836900
"2009-10-13",8.206838,8.356838,7.956838,8.136838,17837100
"2009-10-14",8.319006,8.339006,8.089006,8.289006,15427000
"2009-10-15",8.149177,8.449177,8.009177,8.449177,13696600
"2009-10-16",8.242682,8.372682,7.942682,7.992682,22015700
"2009-10-19",8.080822,8.150822,7.750822,8.120822,15532800
"2009-10-20",7.883203,8.563203,7.883203,8.473203,27551600
"2009-10-21",8.476794,8.866794,8.026794,8.096794,29789900
"2009-10-22",7.879396,8.739396,7.869396,8.649396,33626300
"2009-10-23",8.850993,8.860993,8.200993,8.280993,19863200
"2009-10-26",8.104281,8.144281,7.404281,7.624281,33718900
"2009-10-27",7.793977,7.863977,7.233977,7.343977,22570300
"2009-10-28",7.439689,7.479689,6.999689,7.079689,19793200
"2009-10-29",7.444064,7.744064,7.214064,7.424064,21943900
"2009-10-30",7.439778,7.499778,7.049778,7.159778,19978000
"2009-11-02",7.174021,7.534021,6.974021,7.384021,20702300
"2009-11-03",7.21389,7.38389,7.09389,7.26389,14765600
"2009-11-04",7.443718,7.653718,7.053718,7.103718,15916900
"2009-11-05",7.244021,7.414021,7.034021,7.384021,20081600
"2009-11-06",7.143977,7.413977,7.083977,7.343977,13345700
"2009-11-09",7.372463,7.812463,7.282463,7.792463,21447700
"2009-11-10",7.754193,7.944193,7.424193,7.544193,21638800
"2009-11-11",7.632463,7.912463,7.482463,7.792463,14619800
"2009-11-12",7.800301,7.940301,7.620301,7.640301,15404200
"2009-11-13",7.860472,7.910472,7.630472,7.800472,14843500
"2009-11-16",7.876489,8.176489,7.796489,7.816489,14520300
"2009-11-17",7.76861,7.94861,7.68861,7.92861,9342600
"2009-11-18",7.876838,8.166838,7.806838,8.136838,24321900
"2009-11-19",8.008744,8.138744,7.848744,8.048744,21648000
"2009-11-20",8.004672,8.114672,7.874672,7.984672,18004800
"2009-11-23",8.014847,8.144847,7.934847,8.144847,18773600
"2009-11-24",8.116708,8.176708,7.746708,8.016708,19570300
"2009-11-25",8.100648,8.120648,7.900648,7.960648,6536900
"2009-11-27",7.734325,7.984325,7.654325,7.664325,6134300
"2009-11-30",7.712765,8.072765,7.682765,8.072765,21329500
"2009-12-01",8.222857,8.302857,8.072857,8.152857,19936300
"2009-12-02",8.237143,8.507143,8.187143,8.417143,19738700
"2009-12-03",8.694977,8.834977,8.264977,8.264977,21794300
"2009-12-04",8.46108,8.64108,8.15108,8.36108,19225400
"2009-12-07",8.22896,8.45896,8.16896,8.24896,19878600
"2009-12-08",8.170864,8.370864,8.130864,8.160864,10921100
"2009-12-09",8.170951,8.400951,8.150951,8.240951,10758100
"2009-12-10",8.322765,8.422765,8.052765,8.072765,10551600
"2009-12-11",8.152857,8.262857,8.022857,8.152857,11168200
"2009-12-14",8.222987,8.302987,7.942987,8.272987,16263400
"2009-12-15",8.188527,8.288527,7.728527,7.848527,20154900
"2009-12-16",7.954367,7.994367,7.684367,7.704367,15758100
"2009-12-17",7.618308,7.948308,7.608308,7.648308,10889400
"2009-12-18",7.674541,7.894541,7.474541,7.864541,15881300
"2009-12-21",7.972857,8.152857,7.802857,8.152857,15442600
"2009-12-22",8.148871,8.268871,8.018871,8.168871,10341400
"2009-12-23",8.272637,8.282637,7.882637,7.952637,8758300
"2009-12-24",7.962902,8.192902,7.902902,8.192902,5459500
"2009-12-28",8.214672,8.214672,7.894672,7.984672,6844300
"2009-12-29",8.072605,8.072605,7.872605,7.952605,6947800
"2009-12-30",7.94839,7.99839,7.80839,7.84839,5640800
"2009-12-31",7.866322,7.926322,7.816322,7.816322,4042500
"2010-01-04",7.87294,8.21294,7.80294,8.11294,15429100
"2010-01-05",7.899392,8.339392,7.869392,8.329392,12700700
"2010-01-06",8.227496,8.427496,8.177496,8.377496,13140600
"2010-01-07",8.202548,9.102548,8.162548,8.882548,34759200
"2010-01-08",8.800569,9.160569,8.760569,8.890569,19963300
"2010-01-11",9.03875,9.06875,8.77875,8.97875,15251700
"2010-01-12",8.940398,9.100398,8.780398,8.810398,11348400
"2010-01-13",8.725284,9.385284,8.405284,9.235284,26686300
"2010-01-14",9.095705,9.615705,9.075705,9.435705,26508800
"2010-01-15",9.437017,9.467017,8.867017,9.107017,25443100
"2010-01-19",8.991065,9.151065,8.891065,9.131065,17267400
"2010-01-20",8.966935,9.426935,8.956935,9.066935,25445100
"2010-01-21",9.816123,10.206123,9.566123,9.636123,66585800
"2010-01-22",9.550255,10.310255,9.290255,9.700255,39367700
"2010-01-25",9.772907,10.392907,9.622907,10.012907,32935500
"2010-01-26",10.037606,10.347606,9.317606,9.387606,35793800
"2010-01-27",9.384389,9.944389,9.264389,9.764389,24246600
"2010-01-28",10.058526,10.258526,9.748526,9.828526,32530500
"2010-01-29",10.222825,10.252825,9.832825,9.972825,30962500
"2010-02-01",9.970927,10.170927,9.860927,10.020927,19895900
"2010-02-02",10.00489,10.07489,9.60489,10.00489,20103900
"2010-02-03",9.970089,9.970089,9.460089,9.620089,28331800
"2010-02-04",9.594784,9.714784,8.954784,8.994784,32057800
"2010-02-05",9.01685,9.22685,8.58685,9.02685,22197900
"2010-02-08",9.001065,9.341065,8.751065,9.131065,29759000
"2010-02-09",9.235199,9.405199,9.135199,9.195199,18606400
"2010-02-10",9.171569,9.581569,8.991569,9.371569,17858100
"2010-02-11",9.415873,9.605873,9.235873,9.515873,17497900
"2010-02-12",9.497433,9.517433,9.087433,9.307433,20010100
"2010-02-16",9.334224,9.724224,9.274224,9.684224,15697800
"2010-02-17",9.770175,9.800175,9.500175,9.660175,14963900
"2010-02-18",9.595954,9.665954,9.455954,9.555954,10465200
"2010-02-19",9.464474,9.834474,9.444474,9.804474,16148400
"2010-02-22",9.791007,10.231007,9.741007,10.061007,18310000
"2010-02-23",10.026542,10.126542,9.676542,9.836542,20394700
"2010-02-24",9.853244,10.193244,9.783244,10.173244,17103900
"2010-02-25",9.890421,9.910421,9.530421,9.780421,24791200
"2010-02-26",9.818441,9.918441,9.678441,9.788441,14335100
"2010-03-01",9.892489,9.902489,9.602489,9.812489,12508600
"2010-03-02",9.699191,10.239191,9.699191,10.149191,16660400
"2010-03-03",10.182995,10.252995,9.952995,10.052995,14426700
"2010-03-04",9.754642,10.054642,9.734642,9.884642,14801000
"2010-03-05",10.005309,10.245309,9.915309,10.205309,13242200
"2010-03-08",10.059111,10.319111,9.979111,10.109111,13943200
"2010-03-09",10.007126,10.267126,9.857126,10.117126,13319300
"2010-03-10",10.219697,10.549697,10.159697,10.389697,19743700
"2010-03-11",10.396233,10.746233,10.336233,10.646233,20652000
"2010-03-12",10.902014,10.912014,10.482014,10.542014,13392900
"2010-03-15",10.486397,10.766397,10.366397,10.726397,11582800
"2010-03-16",10.712516,10.882516,10.612516,10.782516,12491200
"2010-03-17",10.812936,11.062936,10.772936,10.982936,13375700
"2010-03-18",11.034499,11.084499,10.654499,10.774499,11392800
"2010-03-19",10.882267,10.962267,10.492267,10.662267,17166900
"2010-03-22",10.446483,10.836483,10.386483,10.766483,10445800
"2010-03-23",10.800531,10.840531,10.520531,10.790531,9507500
"2010-03-24",10.696733,11.076733,10.656733,10.886733,11406000
"2010-03-25",11.080446,11.390446,10.710446,10.750446,22618200
"2010-03-26",10.872094,11.132094,10.492094,10.582094,21076100
"2010-03-29",10.678374,10.798374,10.568374,10.678374,7340200
"2010-03-30",10.666281,10.806281,10.516281,10.646281,6896100
"2010-03-31",10.468942,11.038942,10.468942,10.878942,14098100
"2010-04-01",10.963009,11.043009,10.783009,10.903009,7316000
"2010-04-05",10.871831,11.211831,10.841831,11.191831,7646600
"2010-04-06",11.092742,11.542742,11.072742,11.512742,18082200
"2010-04-07",11.652632,11.782632,11.272632,11.472632,16491200
"2010-04-08",11.378563,11.528563,11.158563,11.448563,13172900
"2010-04-09",11.472177,11.502177,11.172177,11.312177,13394100
"2010-04-12",11.300766,11.600766,11.270766,11.520766,9322900
"2010-04-13",11.446697,11.576697,11.286697,11.496697,11134000
"2010-04-14",11.546091,12.106091,11.526091,11.986091,15020800
"2010-04-15",12.053998,12.133998,11.773998,11.953998,10748300
"2010-04-16",12.022402,12.062402,10.942402,11.392402,28282000
"2010-04-19",11.184497,11.584497,10.964497,11.424497,14167400
"2010-04-20",11.463769,11.883769,11.313769,11.873769,14988100
"2010-04-21",11.88457,12.95457,11.75457,12.15457,38065500
"2010-04-22",11.942134,12.042134,11.372134,12.002134,34036600
"2010-04-23",11.960501,12.130501,11.660501,12.130501,17813500
"2010-04-26",12.149133,12.259133,11.609133,11.649133,17738000
"2010-04-27",11.562061,11.862061,11.242061,11.272061,15940800
"2010-04-28",11.384948,11.764948,11.284948,11.584948,15947500
"2010-04-29",11.78993,12.03993,11.66993,11.92993,12080100
"2010-04-30",11.980047,12.330047,11.900047,11.970047,15694200
"2010-05-03",11.983047,12.423047,11.973047,12.323047,12011200
"2010-05-04",12.261223,12.261223,11.541223,11.681223,16670700
"2010-05-05",11.215292,12.045292,11.105292,11.705292,16049800
"2010-05-06",11.769054,11.949054,9.909054,10.919054,26952600
"2010-05-07",11.118374,11.258374,10.418374,10.678374,26267400
"2010-05-10",11.416812,11.986812,11.196812,11.536812,21286400
"2010-05-11",11.221335,12.011335,11.221335,11.721335,14578500
"2010-05-12",11.904229,12.034229,11.634229,12.034229,12873900
"2010-05-13",12.043769,12.143769,11.873769,11.873769,12276000
"2010-05-14",11.746125,11.746125,11.076125,11.296125,15593300
"2010-05-17",11.395899,11.585899,10.865899,11.215899,16212700
"2010-05-18",11.554647,11.574647,10.624647,10.774647,17857900
"2010-05-19",10.590348,11.100348,10.320348,10.670348,15749800
"2010-05-20",10.416547,10.586547,9.996547,10.036547,17567600
"2010-05-21",9.552097,10.592097,9.492097,10.582097,23311300
"2010-05-24",10.714685,10.784685,10.054685,10.084685,13232000
"2010-05-25",9.463276,10.303276,9.463276,10.293276,17996500
"2010-05-26",10.566547,10.696547,9.936547,10.036547,26804400
"2010-05-27",10.258258,10.658258,10.138258,10.638258,14242500
"2010-05-28",10.689664,10.729664,10.339664,10.429664,12122800
"2010-06-01",10.448295,10.708295,9.948295,9.948295,14393200
"2010-06-02",9.969778,10.469778,9.879778,10.469778,12141500
"2010-06-03",10.443957,10.573957,10.253957,10.533957,11126900
"2010-06-04",10.268525,10.478525,9.968525,10.028525,17638000
"2010-06-07",10.144111,10.364111,9.864111,9.884111,11397200
"2010-06-08",9.874912,10.194912,9.544912,10.164912,16236700
"2010-06-09",10.344912,10.614912,10.124912,10.164912,12627800
"2010-06-10",10.536506,10.746506,10.316506,10.726506,13937900
"2010-06-11",10.558485,10.738485,10.378485,10.718485,9033000
"2010-06-14",10.824875,11.064875,10.614875,10.854875,15975100
"2010-06-15",10.861946,11.281946,10.811946,11.231946,12800700
"2010-06-16",11.002061,11.422061,11.002061,11.272061,14288300
"2010-06-17",11.487078,11.487078,10.717078,10.927078,11217900
"2010-06-18",11.004988,11.094988,10.804988,10.894988,12169100
"2010-06-21",11.114875,11.214875,10.784875,10.854875,8540700
"2010-06-22",10.848827,11.258827,10.808827,10.838827,10189900
"2010-06-23",10.868827,11.078827,10.748827,10.838827,11860000
"2010-06-24",10.770117,10.840117,10.530117,10.590117,12454500
"2010-06-25",10.876506,10.936506,10.496506,10.726506,15844700
"2010-06-28",10.70694,10.96694,10.68694,10.84694,12327900
"2010-06-29",10.627327,10.767327,10.327327,10.397327,24464000
"2010-06-30",10.477423,10.767423,9.857423,9.867423,16610400
"2010-07-01",9.823048,10.133048,9.353048,9.763048,13147400
"2010-07-02",9.930069,10.000069,9.420069,9.490069,8391300
"2010-07-06",9.686703,9.926703,9.486703,9.666703,10881900
"2010-07-07",9.57324,10.40324,9.52324,10.37324,11431300
"2010-07-08",10.51973,10.65973,10.21973,10.50973,9983500
"2010-07-09",10.452854,10.882854,10.282854,10.822854,10263600
"2010-07-12",10.77425,10.88425,10.48425,10.65425,7815200
"2010-07-13",10.781457,11.111457,10.731457,10.991457,10020500
"2010-07-14",10.97045,10.98045,10.57045,10.71045,10995300
"2010-07-15",10.788189,10.818189,10.268189,10.638189,9401400
"2010-07-16",10.651076,10.741076,9.711076,9.771076,27289000
"2010-07-19",9.854297,10.054297,9.424297,9.554297,20412900
"2010-07-20",9.247953,9.477953,9.047953,9.457953,21517900
"2010-07-21",9.676512,9.986512,9.036512,9.056512,23945700
"2010-07-22",9.205885,10.155885,9.155885,9.995885,27293900
"2010-07-23",9.957423,10.007423,9.627423,9.867423,15337900
"2010-07-26",9.772953,10.322953,9.612953,10.292953,14158300
"2010-07-27",10.459874,10.659874,10.309874,10.549874,18044500
"2010-07-28",10.554781,10.664781,10.194781,10.244781,9712600
"2010-07-29",10.412953,10.642953,10.042953,10.292953,12257600
"2010-07-30",10.084633,10.374633,10.014633,10.204633,9407100
"2010-08-02",10.30468,10.79468,10.30468,10.77468,16172400
"2010-08-03",10.788333,10.958333,10.628333,10.678333,13331500
"2010-08-04",10.770306,10.800306,10.530306,10.670306,6405500
"2010-08-05",10.635642,10.645642,10.355642,10.485642,9759000
"2010-08-06",10.328575,10.388575,9.848575,10.188575,13922700
"2010-08-09",10.213528,10.503528,9.953528,10.453528,12853400
"2010-08-10",10.297471,10.477471,10.047471,10.437471,14977100
"2010-08-11",10.289683,10.319683,9.919683,9.939683,12018100
"2010-08-12",9.713048,9.943048,9.673048,9.763048,9228100
"2010-08-13",9.748963,9.998963,9.738963,9.738963,7046500
"2010-08-16",9.607136,9.817136,9.527136,9.787136,11127400
"2010-08-17",9.940787,9.940787,9.660787,9.690787,8261100
"2010-08-18",9.662904,9.832904,9.582904,9.722904,10701400
"2010-08-19",9.667666,9.847666,9.367666,9.377666,12317600
"2010-08-20",9.351319,9.481319,9.051319,9.281319,13375000
"2010-08-23",9.413435,9.633435,9.273435,9.313435,12095600
"2010-08-24",9.17382,9.27382,8.85382,8.86382,15253700
"2010-08-25",8.805645,8.865645,8.605645,8.815645,15725200
"2010-08-26",8.861558,9.301558,8.751558,8.791558,14795600
"2010-08-27",8.846223,8.986223,8.626223,8.976223,13165300
"2010-08-30",8.931271,9.031271,8.701271,8.711271,11423000
"2010-08-31",8.57382,8.87382,8.46382,8.86382,13540600
"2010-09-01",8.951609,9.381609,8.921609,9.361609,14282900
"2010-09-02",9.389779,9.469779,9.249779,9.409779,7962300
"2010-09-03",9.568385,9.738385,9.348385,9.578385,10213700
"2010-09-07",9.556802,9.636802,9.106802,9.136802,12336100
"2010-09-08",9.173435,9.433435,9.163435,9.313435,7551400
"2010-09-09",9.512473,9.752473,9.422473,9.602473,11358900
"2010-09-10",9.636846,9.776846,9.526846,9.706846,7600600
"2010-09-13",9.904058,10.124058,9.854058,10.044058,11298700
"2010-09-14",10.037998,10.127998,9.767998,10.027998,14481300
"2010-09-15",9.901941,10.161941,9.711941,10.011941,8139200
"2010-09-16",10.031223,10.061223,9.681223,9.811223,7649500
"2010-09-17",9.88925,10.00925,9.79925,9.81925,9010400
"2010-09-20",9.837712,10.007712,9.737712,9.947712,10628600
"2010-09-21",9.979393,10.159393,9.829393,9.859393,11572700
"2010-09-22",9.816703,10.006703,9.646703,9.666703,9880300
"2010-09-23",9.579779,9.859779,9.369779,9.409779,10808400
"2010-09-24",9.517279,9.837279,9.477279,9.827279,9071300
"2010-09-27",9.932328,9.952328,9.542328,9.562328,7917300
"2010-09-28",9.568757,9.678757,9.398757,9.658757,10416000
"2010-09-29",9.592326,9.712326,9.462326,9.562326,9066700
"2010-09-30",9.636792,9.826792,9.486792,9.666792,14195800
"2010-10-01",9.812326,9.912326,9.512326,9.562326,10923200
"2010-10-04",9.612326,9.782326,9.532326,9.562326,8592900
"2010-10-05",9.612499,10.142499,9.472499,10.052499,19607200
"2010-10-06",10.117679,10.237679,9.787679,9.867679,13724300
"2010-10-07",9.990535,10.130535,9.850535,10.060535,15803700
"2010-10-08",10.148036,10.148036,9.878036,9.948036,9497500
"2010-10-11",10.037679,10.097679,9.837679,9.867679,6051400
"2010-10-12",9.703389,10.323389,9.623389,10.253389,21598600
"2010-10-13",10.445173,10.475173,10.135173,10.205173,16587100
"2010-10-14",10.175891,10.175891,9.655891,9.915891,19982600
"2010-10-15",9.997148,10.047148,9.467148,9.747148,14563900
"2010-10-18",9.626608,10.116608,9.536608,10.076608,12190500
"2010-10-19",9.988036,10.308036,9.838036,9.948036,12448200
"2010-10-20",9.884106,10.044106,9.554106,9.964106,11597700
"2010-10-21",9.705529,10.575529,9.705529,10.285529,20962200
"2010-10-22",10.393742,10.563742,10.223742,10.333742,13503900
"2010-10-25",10.55089,10.56089,10.02089,10.14089,10362200
"2010-10-26",10.007496,10.287496,9.967496,10.277496,9885900
"2010-10-27",10.151779,10.491779,10.091779,10.341779,11680500
"2010-10-28",10.501244,10.521244,10.161244,10.221244,12067700
"2010-10-29",10.212675,10.422675,10.082675,10.092675,14195500
"2010-11-01",10.208036,10.258036,9.698036,9.948036,15147800
"2010-11-02",10.106249,10.316249,9.906249,9.996249,10774100
"2010-11-03",9.936419,10.496419,9.936419,10.486419,18015900
"2010-11-04",10.557663,10.917663,10.427663,10.767663,18432900
"2010-11-05",10.880351,11.370351,10.390351,10.470351,29405300
"2010-11-08",10.446419,10.596419,10.186419,10.486419,15563300
"2010-11-09",10.571779,10.741779,10.271779,10.341779,9674800
"2010-11-10",10.329096,10.649096,10.159096,10.639096,10306700
"2010-11-11",10.549096,10.719096,10.349096,10.639096,9748200
"2010-11-12",10.641779,10.641779,10.181779,10.341779,10156600
"2010-11-15",10.452313,10.762313,10.402313,10.462313,8358500
"2010-11-16",10.409102,10.509102,10.059102,10.189102,13796400
"2010-11-17",10.316072,10.426072,9.826072,9.956072,11759700
"2010-11-18",10.15697,10.26697,9.58697,9.70697,26848000
"2010-11-19",9.59161,9.95161,9.59161,9.85161,12215600
"2010-11-22",9.78911,9.83911,9.56911,9.73911,10437400
"2010-11-23",9.625901,9.735901,9.465901,9.465901,10792600
"2010-11-24",9.510898,9.810898,9.450898,9.690898,9196200
"2010-11-26",9.570187,9.720187,9.520187,9.530187,2638000
"2010-11-29",9.456792,9.676792,9.346792,9.666792,8152000
"2010-11-30",9.502505,9.652505,9.412505,9.602505,9616100
"2010-12-01",9.709646,9.859646,9.579646,9.859646,10569500
"2010-12-02",9.686419,10.496419,9.686419,10.486419,21147500
"2010-12-03",10.373203,10.703203,10.203203,10.663203,14505100
"2010-12-06",10.642313,10.692313,10.452313,10.462313,9947900
"2010-12-07",10.620526,10.780526,10.200526,10.510526,15271600
"2010-12-08",10.34355,11.19355,10.32355,11.19355,20139600
"2010-12-09",11.182654,11.502654,10.892654,11.442654,19375700
"2010-12-10",11.367829,11.737829,11.337829,11.707829,14417000
"2010-12-13",11.413539,11.763539,11.143539,11.643539,23229000
"2010-12-14",11.68676,11.85676,11.40676,11.46676,16776100
"2010-12-15",11.548369,11.628369,11.328369,11.378369,14779200
"2010-12-16",11.505514,11.705514,10.695514,11.185514,29650900
"2010-12-17",11.386046,11.556046,11.266046,11.306046,19718900
"2010-12-20",11.328369,11.538369,11.238369,11.378369,9746600
"2010-12-21",11.440865,11.490865,11.340865,11.490865,7714700
"2010-12-22",11.490321,11.890321,11.430321,11.820321,11801600
"2010-12-23",11.753186,11.943186,11.533186,11.563186,6203600
"2010-12-27",11.434432,11.874432,11.434432,11.844432,6415400
"2010-12-28",11.825497,12.155497,11.755497,12.085497,8235600
"2010-12-29",12.176434,12.196434,11.876434,11.876434,6695200
"2010-12-30",11.831902,11.951902,11.711902,11.771902,4575500
"2010-12-31",11.724064,11.944064,11.724064,11.804064,4287200
"2011-01-03",11.934474,12.054474,11.804474,11.884474,13575100
"2011-01-04",11.864271,12.064271,11.784271,11.844271,18482900
"2011-01-05",11.739209,12.129209,11.739209,12.029209,13878400
"2011-01-06",12.085821,12.285821,11.715821,11.755821,16920200
"2011-01-07",11.774064,11.954064,11.294064,11.804064,14041200
