"","Open","High","Low","Close","Volume"
"2008-09-04",14.039876,14.039876,13.179876,13.229877,4241800
"2008-09-05",13.083072,13.563071,12.883071,13.423072,4713500
"2008-09-08",13.536304,14.496305,13.366304,14.296304,6919600
"2008-09-09",14.58309,14.953091,13.76309,13.76309,5864500
"2008-09-10",13.798987,13.798987,13.208987,13.538986,5040600
"2008-09-11",13.344451,13.814452,13.284452,13.724452,4655400
"2008-09-12",13.696716,14.106716,13.226715,13.546717,4154900
"2008-09-15",12.821659,13.491659,12.611658,12.611658,5861500
"2008-09-16",12.629398,12.789398,11.929399,12.789398,5540500
"2008-09-17",12.42346,12.59346,11.993461,12.333461,4427500
"2008-09-18",12.144922,15.184921,11.874922,13.994923,9331300
"2008-09-19",15.042673,16.442673,14.172672,14.342672,13233900
"2008-09-22",14.297644,14.387645,13.717644,13.917645,3700500
"2008-09-23",14.089888,14.799887,13.359886,13.399887,4098100
"2008-09-24",13.506695,13.916695,13.086695,13.206696,3802700
"2008-09-25",13.261278,14.221277,13.261278,13.871279,4138800
"2008-09-26",13.294471,14.17447,13.294471,14.064472,2818200
"2008-09-29",13.747147,14.267145,12.537146,13.137146,4614100
"2008-09-30",13.227595,13.497595,12.517596,13.067595,3725500
"2008-10-01",12.795783,13.305783,12.245784,13.175782,3806700
"2008-10-02",13.200748,13.770747,12.510747,12.580749,3323900
"2008-10-03",13.090699,13.160699,11.620698,11.730698,6317800
"2008-10-06",11.586142,11.746142,10.486142,11.576142,8565800
"2008-10-07",11.865212,12.345212,10.935212,11.205212,4667400
"2008-10-08",11.120217,12.330217,10.520217,11.290217,6047100
"2008-10-09",11.971978,11.971978,10.261978,10.331978,5463700
"2008-10-10",9.835592,10.885592,8.995592,9.945592,8846400
"2008-10-13",10.720587,11.860587,9.100587,9.860587,5192300
"2008-10-14",10.199696,10.639696,9.699696,10.169696,6196600
"2008-10-15",10.216431,10.396431,8.776431,8.786431,7008600
"2008-10-16",9.145488,9.165488,8.015488,8.245488,7569600
"2008-10-17",7.958223,9.118223,7.948223,8.338223,5358500
"2008-10-20",8.771417,8.771417,8.141417,8.531417,3770200
"2008-10-21",8.646392,8.806392,8.106392,8.106392,2913600
"2008-10-22",7.944519,8.384519,6.964519,7.194519,5999200
"2008-10-23",7.059533,7.699533,6.299533,7.449533,8385500
"2008-10-24",7.048162,7.748162,6.458162,7.318162,10353700
"2008-10-27",7.22542,7.69542,6.82542,7.05542,4995100
"2008-10-28",7.497743,7.897743,6.677743,7.897743,5614300
"2008-10-29",7.811366,8.171366,7.471366,7.681366,3815900
"2008-10-30",7.805041,8.555041,7.665041,8.315041,3926000
"2008-10-31",8.190506,9.200506,7.820506,8.500506,3974200
"2008-11-03",8.275082,9.295082,8.275082,8.995082,4121200
"2008-11-04",9.116023,9.596023,8.676023,9.536023,4030100
"2008-11-05",9.492817,9.622817,9.102817,9.172817,4287500
"2008-11-06",9.357753,9.617753,7.957753,8.067753,5842100
"2008-11-07",8.087301,8.267301,7.657301,8.137301,3297800
"2008-11-10",8.410915,8.630915,7.450915,7.750915,4146200
"2008-11-11",7.730896,7.850896,6.900896,7.410896,4023500
"2008-11-12",7.443125,7.503125,6.573125,6.723125,6547800
"2008-11-13",6.801756,6.851756,5.921756,6.591756,10756000
"2008-11-14",6.698102,6.938102,6.048102,6.298102,4792700
"2008-11-17",6.321254,6.441254,5.791254,5.811254,4763900
"2008-11-18",5.752176,6.212176,5.672176,6.012176,5894900
"2008-11-19",5.962585,6.142585,3.452585,5.262585,7026700
"2008-11-20",5.356189,5.476189,4.686189,4.706189,7547700
"2008-11-21",4.793926,4.953926,4.263926,4.883926,5262900
"2008-11-24",4.713517,5.743517,4.513517,5.633517,5768400
"2008-11-25",5.857622,5.977622,5.367622,5.857622,4367900
"2008-11-26",5.658562,6.418562,5.508562,6.398562,3073300
"2008-11-28",6.250855,6.900855,6.250855,6.730855,2262600
"2008-12-01",6.641285,6.641285,6.091285,6.321285,5449200
"2008-12-02",6.337672,6.927672,6.117672,6.707672,5358500
"2008-12-03",6.474498,6.914498,5.984498,6.854498,4580100
"2008-12-04",6.89403,7.27403,6.38403,6.58403,4377400
"2008-12-05",6.243137,6.903137,6.113137,6.893137,6181900
"2008-12-08",7.168603,7.278603,6.788603,7.078603,4526100
"2008-12-09",7.009493,7.239493,6.529493,6.769493,3795900
"2008-12-10",6.583577,6.753577,6.103577,6.653577,5020200
"2008-12-11",6.815349,6.815349,5.665349,5.865349,5647300
"2008-12-12",5.098983,5.918983,5.098983,5.818983,5874000
"2008-12-15",5.938061,6.008061,5.418061,5.618061,4514800
"2008-12-16",5.579454,6.169454,5.449454,6.089454,6157400
"2008-12-17",5.849464,6.459464,5.759464,6.259464,6406900
"2008-12-18",6.344447,6.584447,5.864447,6.004447,4982800
"2008-12-19",6.048082,6.338082,5.718082,5.958082,5886800
"2008-12-22",5.913077,5.963077,5.423077,5.873077,4343200
"2008-12-23",5.918983,6.288983,5.588983,5.818983,3263200
"2008-12-24",5.730344,6.010344,5.710344,5.780344,918200
"2008-12-26",5.767622,5.917622,5.747622,5.857622,1450800
"2008-12-29",5.805799,5.845799,5.495799,5.795799,2885100
"2008-12-30",5.729003,6.219003,5.609003,6.159003,3623500
"2008-12-31",6.072186,6.322186,5.912186,6.182186,4197200
"2009-01-02",6.180394,6.750394,6.100394,6.630394,5422700
"2009-01-05",6.677682,7.077682,6.667682,6.877682,6454100
"2009-01-06",6.866791,7.296791,6.806791,7.186791,5514400
"2009-01-07",7.300855,7.300855,6.590855,6.730855,4487500
"2009-01-08",6.819034,6.819034,6.409034,6.669034,4115300
"2009-01-09",6.838123,6.998123,6.448123,6.638123,4664200
"2009-01-12",6.782186,6.782186,6.082186,6.182186,3856300
"2009-01-13",6.626279,6.626279,5.906279,6.236279,6691500
"2009-01-14",5.947632,6.147632,5.777632,6.027632,8826500
"2009-01-15",6.070344,6.250344,5.510344,5.780344,11026100
"2009-01-16",5.875349,6.005349,5.585349,5.865349,8598200
"2009-01-20",5.984869,6.084869,5.294869,5.424869,7365100
"2009-01-21",5.564427,5.734427,5.114427,5.664427,8602400
"2009-01-22",5.671675,5.821675,5.121675,5.231675,6983200
"2009-01-23",5.040314,5.580314,4.940314,5.270314,5750600
"2009-01-26",5.16668,5.73668,5.16668,5.31668,3197700
"2009-01-27",5.230324,5.580324,5.160324,5.440324,4552000
"2009-01-28",5.424427,5.854427,5.424427,5.664427,3295800
"2009-01-29",5.792135,5.792135,5.312135,5.332135,6900000
"2009-01-30",5.908901,5.938901,4.328901,4.458901,16387400
"2009-02-02",4.623426,4.623426,3.833426,4.103426,11276800
"2009-02-03",4.152955,4.152955,3.692955,3.832955,14317500
"2009-02-04",3.890673,4.050673,3.670673,3.670673,9467300
"2009-02-05",3.519311,3.849311,3.409311,3.709311,7186600
"2009-02-06",3.764317,3.994317,3.654317,3.794317,6695800
"2009-02-09",3.74795,3.88795,3.57795,3.74795,4560000
"2009-02-10",3.831573,3.991573,3.471573,3.531573,7806700
"2009-02-11",3.617029,3.697029,3.417029,3.547029,4630000
"2009-02-12",3.52839,3.66839,3.23839,3.50839,5388900
"2009-02-13",3.57792,3.71792,3.21792,3.23792,5026300
"2009-02-17",3.186548,3.206548,3.016548,3.106548,5847100
"2009-02-18",3.157459,3.297459,2.997459,3.137459,5939800
"2009-02-19",3.162905,3.402905,2.872905,2.982905,7718000
"2009-02-20",2.959262,3.039262,2.779262,2.859262,11002300
"2009-02-23",2.90835,3.07835,2.76835,2.82835,5746700
"2009-02-24",2.682915,3.292915,2.572915,3.152915,8724600
"2009-02-25",3.2779,3.2779,2.6679,2.8979,9005500
"2009-02-26",3.0388,3.1188,2.6888,2.7588,6910600
"2009-02-27",2.693785,2.823785,2.483785,2.503785,5824700
"2009-03-02",2.466498,2.496498,2.256498,2.256498,5991600
"2009-03-03",2.445557,2.455557,1.705557,1.715557,15637300
"2009-03-04",1.761473,1.941473,1.651473,1.831473,8897200
"2009-03-05",1.820551,1.880551,1.580551,1.630551,11227900
"2009-03-06",1.670101,1.700101,1.410101,1.700101,11172400
"2009-03-09",1.676908,1.746908,1.486908,1.506908,5374800
"2009-03-10",1.547819,1.777819,1.397819,1.537819,12207900
"2009-03-11",1.697819,1.777819,1.507819,1.537819,5266200
"2009-03-12",1.496918,1.706918,1.436918,1.676918,5818400
"2009-03-13",1.743735,1.943735,1.563735,1.653735,9413600
"2009-03-16",1.724656,2.364656,1.684656,1.854656,11282700
"2009-03-17",1.895567,1.905567,1.725567,1.885567,5706900
"2009-03-18",1.871023,2.101023,1.801023,1.901023,6704500
"2009-03-19",1.98874,2.06874,1.72874,1.73874,4923000
"2009-03-20",1.773735,1.823735,1.553735,1.653735,11108200
"2009-03-23",1.766017,1.816017,1.596017,1.816017,5740200
"2009-03-24",1.822834,2.032834,1.722834,1.792834,7209700
"2009-03-25",1.793745,2.033745,1.753745,1.823745,6318400
"2009-03-26",1.839661,1.959661,1.809661,1.939661,4197200
"2009-03-27",1.916027,2.146027,1.816027,1.986027,4104800
"2009-03-30",1.996467,2.106467,1.736467,1.746467,7020200
"2009-03-31",1.850101,1.850101,1.660101,1.700101,4795800
"2009-04-01",1.629651,1.799651,1.579651,1.769651,2835000
"2009-04-02",1.877839,1.897839,1.777839,1.877839,4264800
"2009-04-03",1.900572,2.000572,1.650572,1.970572,4398300
"2009-04-06",1.965127,2.235127,1.825127,2.125127,8695900
"2009-04-07",2.42876,2.42876,1.98876,2.07876,6259300
"2009-04-08",2.12876,2.17876,1.98876,2.07876,4576000
"2009-04-09",1.9979,3.0079,1.8479,2.8979,15858100
"2009-04-13",2.907459,4.117459,2.527459,3.137459,24843400
"2009-04-14",3.306969,3.306969,2.306969,2.526969,17329200
"2009-04-15",2.506979,2.706979,2.316979,2.696979,9330900
"2009-04-16",3.201983,3.381983,2.651983,2.781983,13705100
"2009-04-17",2.695627,3.125627,2.315627,2.905627,12638700
"2009-04-20",2.965147,2.965147,2.375147,2.465147,7890300
"2009-04-21",2.487869,2.647869,2.287869,2.387869,8410900
"2009-04-22",2.411963,2.651963,2.311963,2.441963,9020100
"2009-04-23",2.56878,2.67878,2.28878,2.41878,8051300
"2009-04-24",2.326068,2.726068,2.326068,2.666068,10523900
"2009-04-27",2.621523,2.851523,2.511523,2.681523,6842500
"2009-04-28",2.597429,2.767429,2.527429,2.627429,4939900
"2009-04-29",2.634266,3.184266,2.634266,2.944266,7251800
"2009-04-30",2.991543,3.381543,2.971543,3.021543,7629500
"2009-05-01",2.867019,3.727019,2.867019,3.377019,9170200
"2009-05-04",3.264297,3.724297,3.134297,3.454297,7274200
"2009-05-05",3.329772,3.849772,3.279772,3.809772,16188700
"2009-05-06",3.804337,4.944337,3.784337,4.134337,26978000
"2009-05-07",4.343856,4.743856,3.323856,3.693856,14981600
"2009-05-08",3.684797,4.284797,3.464797,4.234797,11364100
"2009-05-11",4.154337,4.244337,3.854337,4.134337,7168600
"2009-05-12",4.259772,4.579772,3.489772,3.809772,10196400
"2009-05-13",3.869742,3.909742,3.279742,3.299742,9495400
"2009-05-14",3.26793,3.52793,3.13793,3.40793,8655000
"2009-05-15",3.429291,3.679291,3.229291,3.369291,7591100
"2009-05-18",3.363846,3.523846,3.213846,3.523846,6441300
"2009-05-19",3.543846,3.713846,3.333846,3.523846,5701200
"2009-05-20",3.552034,3.962034,3.552034,3.632034,5458400
"2009-05-21",3.674297,3.674297,3.374297,3.454297,5946300
"2009-05-22",3.443846,3.623846,3.433846,3.523846,2072800
"2009-05-26",3.449322,3.949322,3.239322,3.879322,10140600
"2009-05-27",3.884778,4.024778,3.744778,3.894778,8011200
"2009-05-28",4.062955,4.062955,3.522955,3.832955,6743000
"2009-05-29",3.906129,4.066129,3.656129,3.686129,10759700
"2009-06-01",3.67796,4.13796,3.61796,3.91796,6767500
"2009-06-02",3.991123,4.101123,3.441123,3.601123,7141500
"2009-06-03",3.671554,3.871554,3.101554,3.191554,10758300
"2009-06-04",3.326558,3.366558,3.196558,3.276558,4287600
"2009-06-05",3.491103,3.591103,3.261103,3.261103,5321100
"2009-06-08",3.272925,3.412925,3.172925,3.322925,3379700
"2009-06-09",3.329291,3.449291,3.229291,3.369291,3690500
"2009-06-10",3.422925,3.472925,3.242925,3.322925,4351100
"2009-06-11",3.437469,3.437469,3.247469,3.307469,3887400
"2009-06-12",3.291103,3.311103,3.191103,3.261103,2597500
"2009-06-15",3.258371,3.298371,3.148371,3.168371,2934100
"2009-06-16",3.203365,3.273365,3.023365,3.083365,5882400
"2009-06-17",3.015177,3.155177,2.875177,2.975177,4085300
"2009-06-18",2.971533,2.991533,2.711533,2.851533,6265600
"2009-06-19",3.014256,3.094256,2.774256,2.774256,5614500
"2009-06-22",2.742435,2.862435,2.702435,2.712435,4728300
"2009-06-23",2.717889,2.847889,2.657889,2.727889,4856800
"2009-06-24",2.787889,2.927889,2.707889,2.727889,4209300
"2009-06-25",2.746078,2.866078,2.666078,2.836078,3336200
"2009-06-26",2.852444,3.022444,2.792444,2.882444,3207200
"2009-06-29",2.885627,2.995627,2.775627,2.905627,3435100
"2009-06-30",2.8988,3.0488,2.7488,2.7588,4633600
"2009-07-01",2.74835,2.89835,2.62835,2.82835,2880900
"2009-07-02",2.900151,2.900151,2.550151,2.550151,3745000
"2009-07-06",2.505607,2.725607,2.495607,2.565607,3120300
"2009-07-07",2.642874,2.642874,2.442874,2.472874,5057500
"2009-07-08",2.577419,2.607419,2.417419,2.457419,4030000
"2009-07-09",2.455147,2.545147,2.415147,2.465147,5678200
"2009-07-10",2.395147,2.505147,2.375147,2.465147,2332600
"2009-07-13",2.405607,2.565607,2.405607,2.565607,5990200
"2009-07-14",2.536979,2.896979,2.506979,2.696979,6508000
"2009-07-15",3.097479,3.567479,2.937479,3.477479,23633100
"2009-07-16",3.453846,3.723846,3.273846,3.523846,11035800
"2009-07-17",3.573856,3.763856,3.423856,3.693856,9799000
"2009-07-20",3.662505,3.992505,3.652505,3.902505,7572900
"2009-07-21",3.925227,4.055227,3.705227,3.825227,8224300
"2009-07-22",3.677059,4.217059,3.617059,4.057059,12211300
"2009-07-23",3.929351,4.879351,3.929351,4.389351,20678300
"2009-07-24",4.472085,4.512085,4.192085,4.482085,7259500
"2009-07-27",4.408481,5.128481,4.208481,5.038481,9950000
"2009-07-28",5.00757,5.04757,4.77757,5.00757,7176600
"2009-07-29",4.927561,5.027561,4.787561,4.837561,5401700
"2009-07-30",4.838942,5.288942,4.748942,5.138942,9586300
"2009-07-31",5.029414,5.629414,4.869414,5.409414,10149400
"2009-08-03",5.293547,6.173547,5.263547,6.143547,11846300
"2009-08-04",6.190344,6.190344,5.720344,5.780344,11113300
"2009-08-05",5.785349,5.995349,5.545349,5.865349,7609700
"2009-08-06",5.9567,6.1167,5.5867,5.6567,8902400
"2009-08-07",5.701265,6.351265,5.601265,5.981265,14526500
"2009-08-10",5.922647,6.482647,5.752647,6.282647,8096100
"2009-08-11",6.409442,6.439442,5.859442,5.919442,8796100
"2009-08-12",5.870364,6.270364,5.790364,6.120364,9619400
"2009-08-13",6.159464,6.349464,5.949464,6.259464,8182500
"2009-08-14",6.393556,6.403556,6.093556,6.313556,7407400
"2009-08-17",6.12581,6.15581,5.71581,5.96581,8159700
"2009-08-18",6.029454,6.309454,6.019454,6.089454,8365400
"2009-08-19",5.884447,6.124447,5.844447,6.004447,7408900
"2009-08-20",5.99673,6.18673,5.99673,6.16673,7991400
"2009-08-21",6.205829,6.435829,6.205829,6.305829,7513300
"2009-08-24",6.333556,6.523556,6.213556,6.313556,6502700
"2009-08-25",6.372656,6.542656,6.312656,6.452656,6033700
"2009-08-26",6.359944,6.799944,6.289944,6.699944,14163200
"2009-08-27",6.527221,6.787221,6.407221,6.777221,7982100
"2009-08-28",6.869963,7.149963,6.839963,7.039963,11246500
"2009-08-31",7.016761,7.036761,6.436761,6.676761,9181800
"2009-09-01",6.71629,6.99629,6.31629,6.40629,8792200
"2009-09-02",6.453547,6.453547,5.973547,6.143547,7107100
"2009-09-03",6.333547,6.463547,5.853547,6.143547,6992000
"2009-09-04",6.117191,6.317191,6.087191,6.267191,5793900
"2009-09-08",6.421275,6.571275,6.151275,6.151275,8940300
"2009-09-09",6.197191,6.357191,6.137191,6.267191,8981600
"2009-09-10",6.243116,6.563116,6.173116,6.553116,9682300
"2009-09-11",6.610385,6.960385,6.430385,6.460385,10219900
"2009-09-14",6.227672,6.767672,6.077672,6.707672,9543500
"2009-09-15",6.591325,7.101325,6.451325,7.001325,9046900
"2009-09-16",6.790004,8.050004,6.760004,7.720004,14131800
"2009-09-17",7.69681,8.51681,7.39681,7.52681,12244600
"2009-09-18",7.640906,7.760906,7.490906,7.580906,5363000
"2009-09-21",7.46681,7.74681,7.18681,7.52681,7067300
"2009-09-22",7.35592,8.06592,7.16592,7.83592,10125100
"2009-09-23",7.93591,8.03591,7.62591,7.66591,9213100
"2009-09-24",7.863157,7.973157,7.043157,7.233157,8518200
"2009-09-25",7.148613,7.398613,7.028613,7.248613,4363700
"2009-09-28",7.212276,7.892276,7.052276,7.712276,5769700
"2009-09-29",9.182359,9.372359,8.602359,9.072359,26613900
"2009-09-30",8.857392,10.057392,8.857392,9.667392,23595900
"2009-10-01",9.739194,9.739194,8.869194,9.389194,13885600
"2009-10-02",9.109634,9.239634,8.799634,9.149634,12277400
"2009-10-05",8.972399,9.762399,8.862399,9.752399,10614700
"2009-10-06",9.771051,10.251051,9.551051,9.961051,16590700
"2009-10-07",9.856053,10.146053,9.636053,10.046053,6543700
"2009-10-08",10.041988,10.551988,10.011988,10.501988,7360800
"2009-10-09",10.319716,10.679716,10.249716,10.509716,4890500
"2009-10-12",10.521516,10.531516,9.941516,10.231516,11916000
"2009-10-13",10.231967,10.671967,9.991967,10.161967,18100000
"2009-10-14",10.306984,10.556984,10.086984,10.416984,8193600
"2009-10-15",10.282878,10.392878,9.872878,10.192878,7011700
"2009-10-16",10.246053,10.406053,9.826053,10.046053,7591800
"2009-10-19",10.26519,10.92519,9.84519,10.86519,12416500
"2009-10-20",11.001537,11.071537,10.451537,10.571537,10124600
"2009-10-21",10.463361,11.033361,10.363361,10.633361,8141800
"2009-10-22",10.662456,10.842456,10.282456,10.772456,7409800
"2009-10-23",11.046062,11.056062,10.176062,10.216062,5643200
"2009-10-26",10.429654,10.619654,9.339654,9.489654,10349800
"2009-10-27",9.560986,9.870986,8.940986,8.940986,9549500
"2009-10-28",9.176841,9.176841,7.956841,8.036841,15253900
"2009-10-29",8.01505,8.64505,7.89505,8.48505,12841200
"2009-10-30",8.658634,8.718634,7.498634,7.588634,11378200
"2009-11-02",7.652267,8.022267,7.312267,7.542267,9334600
"2009-11-03",7.365031,8.225031,7.285031,8.145031,12324500
"2009-11-04",8.28592,8.35592,7.75592,7.83592,7498300
"2009-11-05",7.733218,8.313218,7.713218,8.253218,8010900
"2009-11-06",7.929574,8.229574,7.839574,8.129574,5363700
"2009-11-09",8.174149,8.634149,8.154149,8.624149,5884400
"2009-11-10",8.733239,8.883239,8.323239,8.593239,5525100
"2009-11-11",8.828243,8.938243,8.438243,8.678243,4648600
"2009-11-12",8.737312,8.947312,8.247312,8.307312,7183200
"2009-11-13",8.425951,8.625951,8.275951,8.345951,6476500
"2009-11-16",8.246893,8.916893,8.196893,8.886893,5185900
"2009-11-17",8.897343,8.987343,8.577343,8.817343,4761400
"2009-11-18",8.803711,8.893711,8.603711,8.863711,4662400
"2009-11-19",8.8655,8.8655,8.3255,8.4155,3747500
"2009-11-20",8.381386,8.471386,7.971386,8.021386,4302300
"2009-11-23",8.320936,8.640936,8.060936,8.090936,5659700
"2009-11-24",8.175479,8.275479,7.965479,8.075479,3722300
"2009-11-25",8.076851,8.376851,8.006851,8.206851,2707800
"2009-11-27",7.725019,8.105019,7.455019,7.975019,1921100
"2009-11-30",8.012728,8.132728,7.472728,7.642728,10924300
"2009-12-01",7.775461,7.905461,7.405461,7.735461,6680800
"2009-12-02",7.797272,7.847272,7.387272,7.627272,6962700
"2009-12-03",7.701815,7.961815,7.591815,7.611815,5316800
"2009-12-04",7.851836,8.011836,7.411836,7.951836,6904400
"2009-12-07",7.740055,8.570055,7.740055,8.570055,8678500
"2009-12-08",8.368725,9.318725,8.338725,9.118725,18027100
"2009-12-09",9.06328,9.49328,8.72328,9.27328,9735100
"2009-12-10",9.102411,10.422411,9.102411,9.922411,14859800
"2009-12-11",9.819696,10.299696,9.719696,10.169696,7916200
"2009-12-14",10.257454,11.007454,10.257454,10.687454,9375700
"2009-12-15",10.651547,10.911547,10.601547,10.741547,6445800
"2009-12-16",10.791547,10.981547,10.571547,10.741547,8718500
"2009-12-17",10.584741,11.164741,10.384741,10.934741,7607000
"2009-12-18",10.99337,11.24337,10.64337,10.80337,5554500
"2009-12-21",10.952009,11.062009,10.752009,10.842009,8645200
"2009-12-22",10.655662,11.135662,10.575662,11.135662,5662600
"2009-12-23",11.256163,11.986163,11.246163,11.916163,10863600
"2009-12-24",11.878444,12.198444,11.878444,12.078444,2313400
"2009-12-28",12.239335,12.529335,11.649335,11.769335,3721300
"2009-12-29",11.877965,12.117965,11.577965,11.637965,3203400
"2009-12-30",11.587055,11.607055,11.387055,11.607055,3862900
"2009-12-31",11.625684,11.775684,11.435684,11.475684,2159400
"2010-01-04",11.48207,12.18207,11.27207,11.86207,8490500
"2010-01-05",11.709835,12.699834,11.469835,12.549835,9194700
"2010-01-06",12.436665,12.966666,12.376666,12.696665,5713200
"2010-01-07",12.464412,13.064413,12.464412,13.044412,6048700
"2010-01-08",12.921679,13.13168,12.791679,12.951679,5350000
"2010-01-11",12.860339,13.410338,12.750338,13.330338,6307500
"2010-01-12",13.273483,13.443483,12.493482,12.673483,8433300
"2010-01-13",12.68212,12.982119,12.00212,12.712121,4308500
"2010-01-14",12.674385,12.904384,12.484384,12.534383,4254100
"2010-01-15",12.561648,12.741649,11.711649,12.441649,7346200
"2010-01-19",12.383932,13.013931,12.333933,12.603931,5236600
"2010-01-20",12.483462,12.613461,12.123461,12.333461,5506200
"2010-01-21",12.400268,12.770268,12.020268,12.140268,5714200
"2010-01-22",12.136163,12.636162,11.816163,11.916163,5876200
"2010-01-25",11.905281,12.48528,11.905281,12.395282,5405500
"2010-01-26",12.370728,12.670728,12.140728,12.240728,5586000
"2010-01-27",12.532561,13.32256,11.91256,12.472559,5801400
"2010-01-28",12.549835,12.669836,11.909835,12.549835,6833000
"2010-01-29",12.690288,13.110288,12.240287,12.480287,10155000
"2010-02-01",11.877055,12.017055,10.707055,11.607055,22619700
"2010-02-02",11.573419,11.903419,11.443419,11.653419,8353100
"2010-02-03",11.710217,12.060217,11.240217,11.290217,6604800
"2010-02-04",11.02608,11.12608,10.29608,10.55608,10892700
"2010-02-05",10.695622,10.725622,9.695622,10.455622,8497400
"2010-02-08",10.421537,10.761537,10.031537,10.571537,7236000
"2010-02-09",10.545642,11.245642,10.545642,10.795642,7683200
"2010-02-10",10.839276,11.139276,10.439276,10.749276,4994200
"2010-02-11",10.691109,11.061109,10.511109,10.981109,4042900
"2010-02-12",10.732931,11.132931,10.502931,11.042931,5459600
"2010-02-16",10.947046,11.517046,10.907046,11.437046,4469700
"2010-02-17",11.412959,11.672959,11.392959,11.552959,4221300
"2010-02-18",11.450247,11.940247,11.350247,11.800247,4408700
"2010-02-19",11.704343,12.014343,11.624343,11.854343,4179100
"2010-02-22",11.960687,12.030687,11.400687,11.560687,3728700
"2010-02-23",11.547046,11.747046,11.327046,11.437046,3591100
"2010-02-24",11.491599,11.601599,11.341599,11.591599,3165800
"2010-02-25",11.268884,11.868884,11.068884,11.838884,4896000
"2010-02-26",11.877514,12.057514,11.567514,11.707514,6247400
"2010-03-01",11.600278,12.420279,11.600278,12.310278,4301500
"2010-03-02",12.315731,12.555731,12.225731,12.325731,3326900
"2010-03-03",12.408464,12.688465,12.298465,12.418465,3770100
"2010-03-04",12.488464,12.598465,12.078465,12.418465,3257500
"2010-03-05",12.52302,12.69302,12.383021,12.573021,5097000
"2010-03-08",12.628014,12.708014,12.478015,12.488015,2681100
"2010-03-09",12.470741,12.560739,12.27074,12.410739,3029900
"2010-03-10",12.356192,12.716193,12.316192,12.426192,2587200
"2010-03-11",12.268474,12.618474,12.178474,12.588475,2028200
"2010-03-12",12.777093,12.817094,12.167094,12.287094,3495500
"2010-03-15",11.92074,12.470741,11.92074,12.410739,3502400
"2010-03-16",12.288934,12.898933,12.288934,12.688934,4841100
"2010-03-17",12.667133,13.027133,12.587133,12.967134,4190000
"2010-03-18",12.963484,13.113483,12.493482,12.673483,6138600
"2010-03-19",12.410739,12.990739,12.400739,12.410739,8102200
"2010-03-22",12.278934,12.758934,12.008934,12.688934,3888800
"2010-03-23",12.690771,13.00077,12.390772,12.92077,3081500
"2010-03-24",12.829399,12.879398,12.5294,12.789398,3286200
"2010-03-25",12.870761,13.210759,12.720759,12.75076,3348200
"2010-03-26",12.801669,13.131669,12.57167,12.781671,2646300
"2010-03-29",12.870771,13.200771,12.720771,12.92077,2955700
"2010-03-30",12.898955,13.088955,12.848955,13.028956,2797000
"2010-03-31",13.046213,13.136213,12.676214,12.766214,3302400
"2010-04-01",12.645313,13.005311,12.625312,12.905313,2642700
"2010-04-05",12.87261,13.382608,12.802608,13.322609,2807400
"2010-04-06",13.209887,13.599888,13.089888,13.399887,4181400
"2010-04-07",13.228985,13.848986,13.138987,13.538986,6343000
"2010-04-08",13.357632,13.857632,13.077633,13.747633,4381500
"2010-04-09",13.727632,13.977632,13.627632,13.747633,3403300
"2010-04-12",13.684921,14.034922,13.384922,13.994923,4027800
"2010-04-13",13.918997,14.008997,13.628996,13.708996,3615900
"2010-04-14",13.88446,14.024462,13.694462,13.894461,4813500
"2010-04-15",13.808107,14.428106,13.638107,14.018106,6157100
"2010-04-16",14.830828,15.590829,13.900828,13.940829,17397700
"2010-04-19",14.063092,14.233092,13.213091,13.76309,8391300
"2010-04-20",13.812212,14.342213,13.812212,14.242212,6070000
"2010-04-21",14.324485,14.544485,14.104486,14.234485,5522800
"2010-04-22",14.136293,14.196292,13.666292,14.126293,3599300
"2010-04-23",14.146291,14.256292,13.846292,14.126293,3669900
"2010-04-26",14.117677,14.607676,13.967675,14.427676,6170500
"2010-04-27",14.4699,14.5699,13.4799,13.5699,6344800
"2010-04-28",13.716251,13.906252,13.076252,13.446251,5286500
"2010-04-29",13.603531,13.65353,13.313532,13.523531,5410400
"2010-04-30",13.672601,13.7926,12.9626,13.1526,5448500
"2010-05-03",13.211247,13.471248,13.071248,13.361249,6059300
"2010-05-04",13.14258,13.202579,12.682581,12.81258,5208700
"2010-05-05",12.568474,12.998475,12.218474,12.588475,4058300
"2010-05-06",12.539806,12.849805,10.579806,12.039806,9323400
"2010-05-07",12.080236,12.200236,10.910236,11.630236,11684600
"2010-05-10",12.365281,12.395282,11.865281,12.395282,10528800
"2010-05-11",11.93031,13.50031,11.93031,12.82031,8118900
"2010-05-12",12.77124,13.27124,12.561241,13.19124,4806300
"2010-05-13",13.34439,13.34439,12.59439,12.704391,4338800
"2010-05-14",12.658907,12.758907,11.888907,12.178907,4544500
"2010-05-17",12.121198,12.771199,11.901198,12.511199,5060700
"2010-05-18",12.914353,13.124352,11.874352,12.024352,4586500
"2010-05-19",11.933434,12.043434,11.223434,11.823434,5442900
"2010-05-20",11.418866,12.048866,11.168866,11.498866,7146500
"2010-05-21",11.227035,11.727035,11.067035,11.267035,8491200
"2010-05-24",11.193399,11.633399,11.053399,11.313399,4779800
"2010-05-25",10.689765,11.369765,10.589765,11.359765,5499600
"2010-05-26",11.552048,12.072048,11.392048,11.522048,5560900
"2010-05-27",11.816181,12.276181,11.636181,12.256181,3209400
