"","Open","High","Low","Close","Volume"
"2014-03-06",74.672623,75.262619,74.542626,74.762619,785000
"2014-03-07",74.898629,75.108628,74.288628,74.598633,844800
"2014-03-10",74.541679,74.991684,74.441681,74.83168,670500
"2014-03-11",75.07946,75.369461,74.619461,74.71946,604000
"2014-03-12",74.240692,75.020699,74.230698,74.900696,702600
"2014-03-13",75.086593,76.046592,74.876587,74.92659,1076500
"2014-03-14",74.771263,75.521263,74.661262,75.401268,1008800
"2014-03-17",75.548233,76.008232,75.478233,75.798233,578400
"2014-03-18",75.753426,76.463433,75.723428,76.143433,614300
"2014-03-19",76.223579,76.523582,75.023582,75.323578,582000
"2014-03-20",75.281265,75.681267,75.061264,75.401268,562400
"2014-03-21",75.947975,76.577973,75.477974,75.547974,1533000
"2014-03-24",75.880836,76.500832,75.560837,75.970833,963600
"2014-03-25",76.407685,76.427681,75.217682,75.297684,1228300
"2014-03-26",75.508644,76.158638,75.268639,75.858643,1277400
"2014-03-27",75.918083,78.338082,75.738083,75.988083,1700800
"2014-03-28",76.262627,76.302628,75.792626,76.022621,904700
"2014-03-31",76.253556,76.433556,75.20356,75.95356,1406500
"2014-04-01",75.937278,75.937278,74.897277,75.867279,1036100
"2014-04-02",75.680023,76.480019,75.390022,75.850021,904200
"2014-04-03",76.070702,76.250694,75.540695,76.160698,1048500
"2014-04-04",76.457817,76.977813,76.197815,76.367813,1037200
"2014-04-07",76.436714,77.936714,76.436714,76.626717,1999000
"2014-04-08",76.446587,77.486588,76.096588,77.446587,1204200
"2014-04-09",77.702339,78.202339,76.902336,77.032341,1486500
"2014-04-10",77.14576,78.125763,76.675758,76.695763,1462100
"2014-04-11",76.652054,77.442055,76.032059,76.152054,1101500
"2014-04-14",76.35891,76.958908,76.308907,76.738907,883900
"2014-04-15",76.88739,77.737396,76.70739,77.56739,1175800
"2014-04-16",77.681107,78.481102,77.491104,78.111107,918100
"2014-04-17",77.845894,78.465897,77.525894,78.395889,996000
"2014-04-21",78.320213,78.660209,77.830215,78.300209,951400
"2014-04-22",78.356926,78.50692,77.266922,77.386925,1278300
"2014-04-23",77.414299,77.804298,77.164299,77.404297,842100
"2014-04-24",77.527389,77.927391,77.307396,77.517395,908100
"2014-04-25",77.2789,78.438904,77.258903,78.308899,1070400
"2014-04-28",78.248413,79.878418,78.248413,79.648415,1654700
"2014-04-29",79.875702,80.555702,79.075706,79.265701,1084300
"2014-04-30",79.3517,79.751694,78.711693,78.891693,1837900
"2014-05-01",77.050933,78.350929,75.860931,77.760933,2376000
"2014-05-02",77.677505,78.657509,76.677505,77.917511,1864200
"2014-05-05",77.323035,77.473029,75.633033,75.943031,3502100
"2014-05-06",75.937837,76.627839,75.187837,75.977837,2246100
"2014-05-07",76.040138,76.830132,75.920136,76.430138,1358400
"2014-05-08",76.281891,76.651894,76.001892,76.551895,1254600
"2014-05-09",76.656799,77.096802,76.406799,76.986801,1051500
"2014-05-12",77.157165,77.157165,76.277168,76.717163,1422000
"2014-05-13",76.872116,77.382118,76.562118,77.352119,1023100
"2014-05-14",77.21608,78.186081,77.21608,77.526077,1275600
"2014-05-15",77.327645,77.667641,76.737641,76.847641,866100
"2014-05-16",76.908561,77.328567,76.648566,77.108566,659400
"2014-05-19",76.89634,77.116341,76.57634,76.856339,623700
"2014-05-20",76.856339,77.416336,76.426338,76.856339,787300
"2014-05-21",76.976387,77.166382,76.436386,77.056381,565900
"2014-05-22",76.895409,77.175407,76.375404,76.595406,729900
"2014-05-23",76.780228,77.120232,76.570229,76.830231,687400
"2014-05-27",76.921944,77.01194,76.531937,76.751938,535100
"2014-05-28",76.872017,77.282021,76.622017,76.952019,688000
"2014-05-29",76.960526,77.870522,76.850525,77.830528,819300
"2014-05-30",77.572304,78.162308,77.572304,77.952309,921100
"2014-06-02",77.901237,78.131233,77.051239,77.291237,815400
"2014-06-03",77.408096,77.458099,76.598099,76.978096,962200
"2014-06-04",76.856926,77.416924,76.666924,77.386925,995700
"2014-06-05",77.667023,77.807022,77.137024,77.787025,636000
"2014-06-06",77.727913,78.047913,77.527916,77.847916,536100
"2014-06-09",77.166511,80.986511,77.12651,80.596512,4837200
"2014-06-10",80.912804,81.492806,79.272805,79.752808,2105900
"2014-06-11",79.712677,79.882683,78.552681,79.352684,1044800
"2014-06-12",79.380737,79.440734,78.190734,78.630737,1053500
"2014-06-13",78.673706,79.003707,78.173706,78.343704,823200
"2014-06-16",78.114563,78.864563,78.114563,78.404564,740500
"2014-06-17",78.45861,78.878608,78.108612,78.77861,907200
"2014-06-18",78.246177,79.446182,78.146179,79.396179,715900
"2014-06-19",79.438117,80.158119,79.368118,80.118118,754600
"2014-06-20",80.220192,80.290191,79.660186,79.770187,854500
"2014-06-23",79.958359,80.098359,79.24836,79.448357,719200
"2014-06-24",79.320129,79.820129,79.100128,79.570129,600800
"2014-06-25",79.266182,79.646179,79.04618,79.396179,606300
"2014-06-26",79.366996,79.466995,78.666992,79.256996,758900
"2014-06-27",79.061462,79.901458,78.901458,79.761459,651900
"2014-06-30",79.610549,80.350547,79.300544,79.500549,710400
"2014-07-01",79.278779,79.618775,78.198777,79.378777,954200
"2014-07-02",79.410186,79.82019,79.32019,79.770187,615200
"2014-07-03",79.865463,80.285461,79.635459,79.935463,551400
"2014-07-07",79.786797,80.296799,79.6968,80.126801,522600
"2014-07-08",80.263336,80.753334,80.023338,80.083336,800700
"2014-07-09",80.15699,80.866989,79.986992,80.72699,621800
"2014-07-10",80.228324,81.198326,80.108329,80.918327,746100
"2014-07-11",80.812186,81.012183,80.522185,80.692184,563600
"2014-07-14",80.935311,81.355316,80.625313,81.00531,644800
"2014-07-15",81.108635,81.298629,80.22863,80.448631,1191000
"2014-07-16",80.650421,80.870422,80.400421,80.570419,710300
"2014-07-17",80.657241,80.75724,80.047241,80.057243,659500
"2014-07-18",79.989868,80.259865,79.559868,80.239868,1094200
"2014-07-21",79.903777,79.963783,79.27378,79.713783,1132500
"2014-07-22",79.733987,79.833985,79.153985,79.213982,862000
"2014-07-23",79.113678,79.383675,78.76368,79.073677,753200
"2014-07-24",79.319351,79.509354,79.109352,79.389351,738000
"2014-07-25",79.349908,79.539903,78.319901,78.459908,735200
"2014-07-28",78.412209,78.922211,78.02221,78.372208,711800
"2014-07-29",78.699662,78.959656,77.719658,77.749657,923200
"2014-07-30",78.056,78.346,76.965996,77.206001,1170700
"2014-07-31",77.05133,77.391326,75.911331,76.171333,1487800
"2014-08-01",76.304382,78.864379,76.304382,78.214378,2561300
"2014-08-04",78.310441,78.350442,75.670442,75.750443,2182100
"2014-08-05",75.789368,76.559365,75.379365,75.829369,1207400
"2014-08-06",75.638618,77.32862,75.458618,77.258621,1284600
"2014-08-07",77.35575,77.545753,76.375755,76.49575,888700
"2014-08-08",76.291382,77.441376,76.271377,77.381378,920600
"2014-08-11",77.447785,78.227783,77.287781,78.047783,1023800
"2014-08-12",77.721817,78.181816,77.431816,77.591812,640100
"2014-08-13",77.979362,78.059364,77.299362,77.609367,547400
"2014-08-14",77.613045,77.923043,77.23304,77.583046,577300
"2014-08-15",77.82798,77.96798,77.027977,77.547981,940500
"2014-08-18",77.507637,78.427635,77.507637,77.977638,585900
"2014-08-19",77.910248,78.140243,77.660248,78.030243,678500
"2014-08-20",78.046418,78.30642,77.69642,77.98642,482600
"2014-08-21",78.017289,78.537293,77.827286,78.407288,586300
"2014-08-22",78.433159,78.72316,78.083161,78.22316,516800
"2014-08-25",78.521606,78.521606,77.921607,78.091606,614400
"2014-08-26",78.106416,78.386414,77.936417,77.98642,528800
"2014-08-27",77.993774,78.263771,77.773773,77.933769,815400
"2014-08-28",77.932105,78.022109,77.392105,77.732109,737500
"2014-08-29",77.898271,77.988275,77.268273,77.688271,803600
"2014-09-02",77.730881,78.150879,77.310882,77.740883,770300
"2014-09-03",77.731034,78.261032,77.701027,77.811028,682000
"2014-09-04",77.802398,78.462402,77.712402,77.872398,994200
"2014-09-05",77.909255,78.749252,77.549255,78.749252,866600
"2014-09-08",78.433288,78.783287,78.093284,78.293289,631100
"2014-09-09",78.027435,78.527435,77.667434,78.477432,849000
"2014-09-10",78.423241,79.003243,78.083245,78.863243,777300
"2014-09-11",78.845992,79.165992,78.525993,78.985992,749800
"2014-09-12",78.771477,79.031472,77.751473,78.021477,1075900
"2014-09-15",78.088661,78.618659,77.968658,78.468658,480400
"2014-09-16",78.663674,79.51368,77.903679,79.073677,685100
"2014-09-17",78.978035,79.208031,78.338036,78.758034,690700
"2014-09-18",78.88816,79.148162,78.298164,78.828163,545900
"2014-09-19",79.285651,79.535651,78.845649,79.415649,1090500
"2014-09-22",82.825424,86.335419,82.155418,85.255424,8863700
"2014-09-23",82.82856,84.228562,82.478562,83.168556,3522900
"2014-09-24",82.863548,84.133553,82.833549,83.773552,1411700
"2014-09-25",83.442826,84.012825,83.052819,83.422821,1210800
"2014-09-26",83.42125,84.121255,83.201256,83.861252,932800
"2014-09-29",83.113655,84.48365,82.933655,84.413651,1330200
"2014-09-30",84.161987,84.471992,83.921989,84.21199,1144400
"2014-10-01",84.243431,84.243431,83.433433,83.70343,1297400
"2014-10-02",83.991845,84.391846,83.461846,84.141846,1013800
"2014-10-03",84.499046,84.829048,84.319046,84.58905,1375900
"2014-10-06",85.130112,85.160111,84.110115,84.510109,644900
"2014-10-07",84.395622,85.555618,84.255623,84.755623,1397900
"2014-10-08",84.806999,86.726997,84.586998,86.597,1342600
"2014-10-09",86.497093,87.087089,85.317093,85.457092,810800
"2014-10-10",85.812684,86.182686,85.102685,85.132683,883600
"2014-10-13",85.276756,85.486763,84.046761,84.106758,880100
"2014-10-14",84.09005,85.230049,83.330048,85.080048,1145500
"2014-10-15",84.614196,85.564201,83.514198,85.264198,1435400
"2014-10-16",84.2509,85.090904,83.730904,84.290901,1154900
"2014-10-17",84.669945,84.79995,83.839943,84.439949,1392900
"2014-10-20",84.163842,85.743844,84.163842,85.693848,1140600
"2014-10-21",85.812065,87.43206,84.982064,86.632065,907200
"2014-10-22",86.491287,87.331284,86.491287,86.851288,822300
"2014-10-23",87.44764,87.44764,86.247643,86.30764,1091000
"2014-10-24",86.599556,87.559556,86.359559,87.219559,651700
"2014-10-27",87.591515,88.031517,86.861519,86.90152,829300
"2014-10-28",87.247994,87.497994,86.107994,86.397995,1230200
"2014-10-29",86.466141,86.836143,85.616142,86.336143,1362400
"2014-10-30",86.58471,87.134705,85.844704,87.104706,898100
"2014-10-31",88.399788,88.399788,86.79979,87.899788,1092400
"2014-11-03",88.341308,88.831306,87.221306,88.191307,1205100
"2014-11-04",87.823074,90.413078,87.823074,89.163078,1241800
"2014-11-05",89.756394,89.926392,88.626397,88.986397,880500
"2014-11-06",89.299522,89.509521,88.429519,88.659523,1180400
"2014-11-07",88.519402,89.249405,88.159409,89.039406,826000
"2014-11-10",89.14679,89.836792,88.726792,89.816788,906500
"2014-11-11",89.604103,90.164108,89.084107,89.534103,968000
"2014-11-12",89.594276,89.804275,89.274277,89.684273,812500
"2014-11-13",90.018822,90.358818,89.708816,90.028824,938200
"2014-11-14",89.957489,90.087494,88.057495,88.447495,1291900
"2014-11-17",88.282585,89.352584,88.052589,89.242584,1000400
"2014-11-18",89.271706,89.47171,88.381706,89.021706,953400
"2014-11-19",89.248215,89.248215,88.448212,89.048218,941000
"2014-11-20",89.163513,89.273514,88.463517,88.553513,797400
"2014-11-21",89.085304,89.225303,87.875305,88.085304,1302500
"2014-11-24",88.408432,88.428436,87.578438,87.75843,1234100
"2014-11-25",87.707138,88.28714,87.497139,88.147141,1581700
"2014-11-26",87.853157,88.303154,87.65316,88.253159,782300
"2014-11-28",88.622612,90.442612,88.552613,89.772614,651600
"2014-12-01",88.46994,90.389938,88.46994,89.489944,1100500
"2014-12-02",89.399696,89.699691,88.589691,88.809692,1456900
"2014-12-03",88.817108,88.857109,86.287109,87.617111,2701500
"2014-12-04",87.926964,88.296967,86.676964,87.996964,2177500
"2014-12-05",88.074409,88.194412,86.774414,87.334412,1629400
"2014-12-08",87.404442,88.284439,87.104439,87.864441,1246100
"2014-12-09",87.454101,88.024101,87.154098,87.564102,981600
"2014-12-10",87.860954,88.590957,87.430954,87.890953,1091800
"2014-12-11",87.884247,89.584243,87.884247,89.154243,968200
"2014-12-12",88.643273,89.713273,87.833275,87.873276,1111100
"2014-12-15",87.995789,88.695786,87.485786,88.005791,704400
"2014-12-16",87.957489,89.367493,87.127495,88.447495,1187200
"2014-12-17",88.668343,90.218346,88.228348,90.108345,1161400
"2014-12-18",90.696136,91.726135,90.016136,91.716133,1040800
"2014-12-19",91.987343,92.427337,91.477341,92.237343,1352500
"2014-12-22",92.092506,92.562507,91.542503,92.122505,917300
"2014-12-23",92.312652,93.862655,91.772651,93.712654,798800
"2014-12-24",93.854928,94.064927,93.134926,93.164925,358000
"2014-12-26",93.042786,93.662788,92.912788,93.332787,268100
"2014-12-29",92.954926,93.684929,92.854928,93.164925,379400
"2014-12-30",92.880943,93.600945,92.880943,93.270943,500100
"2014-12-31",93.580681,93.910676,91.990677,92.060677,599200
"2015-01-02",91.850319,92.110321,90.840317,91.760323,858900
"2015-01-05",91.697968,92.787972,91.087967,91.777969,1307400
"2015-01-06",92.186683,93.336685,91.666687,92.166687,1524600
"2015-01-07",92.097991,94.167991,91.967986,93.747993,1226500
"2015-01-08",93.729263,94.939262,93.659263,94.799263,1647200
"2015-01-09",94.819694,95.099693,93.759696,94.189697,753900
"2015-01-12",94.540031,94.700027,93.470032,93.96003,919400
"2015-01-13",94.46106,95.441055,93.651054,94.331055,817400
"2015-01-14",93.211212,94.551209,92.991211,94.481209,709600
"2015-01-15",95.269913,96.449913,94.559914,94.869911,1173700
"2015-01-16",94.492904,96.512908,94.492904,96.362907,958700
"2015-01-20",96.838868,97.27887,95.068871,95.938866,1439600
"2015-01-21",95.833214,96.913215,95.223221,96.133217,1376300
"2015-01-22",96.292808,97.322815,95.672813,97.272812,1193000
"2015-01-23",97.23217,97.322166,95.282165,95.762169,1645200
"2015-01-26",95.828033,96.338035,95.398032,96.198036,1273600
"2015-01-27",95.4646,96.344597,94.654594,96.064598,882100
"2015-01-28",96.724069,96.974069,95.084069,95.264069,1143800
"2015-01-29",95.682799,96.832793,95.2228,96.642799,1308900
"2015-01-30",96.727158,96.837158,94.807159,94.91716,1672500
"2015-02-02",94.713394,95.963394,94.083397,95.913399,889900
"2015-02-03",96.208863,96.528862,95.008866,95.788864,1920900
"2015-02-04",99.556678,100.326682,95.88668,97.496681,2328800
"2015-02-05",97.489082,98.169083,95.629082,96.109085,1825700
"2015-02-06",95.722863,96.382859,94.472863,95.112862,1250400
"2015-02-09",95.105064,95.375068,94.555069,95.09507,1100400
"2015-02-10",95.053551,96.413552,94.773552,96.153549,959800
"2015-02-11",96.171226,96.561226,95.381226,96.01123,557000
"2015-02-12",95.795868,96.385864,95.625862,96.295868,736000
"2015-02-13",96.014092,97.034096,95.774094,96.954094,709800
"2015-02-17",96.969558,97.339561,96.239555,96.829559,665300
"2015-02-18",96.528992,97.80899,96.388985,97.638985,720900
"2015-02-19",97.423141,97.56314,96.733139,97.20314,707700
"2015-02-20",97.220726,97.360726,96.340721,96.900726,824000
"2015-02-23",96.973419,97.65342,96.703423,97.603424,695300
"2015-02-24",97.313187,97.763183,96.773186,97.283188,885500
"2015-02-25",97.325203,97.435203,96.845199,96.945198,730000
"2015-02-26",96.973038,97.403038,96.543037,97.043037,547600
"2015-02-27",97.223877,97.223877,96.493874,96.633873,603700
"2015-03-02",96.492401,98.002404,96.362404,97.7724,899100
"2015-03-03",97.640747,98.610749,97.15075,98.590744,1125700
"2015-03-04",98.331329,98.501328,96.931328,97.781326,952100
"2015-03-05",97.825897,98.185898,97.275894,97.985901,753100
"2015-03-06",97.63836,97.778359,96.418358,96.67836,849900
"2015-03-09",96.571015,97.611008,96.30101,97.30101,685300
"2015-03-10",96.753395,97.213394,95.873398,95.913399,676500
"2015-03-11",95.827584,96.257584,94.657586,95.557587,961300
"2015-03-12",95.630882,97.250885,95.400886,97.140884,733000
"2015-03-13",96.829497,97.049499,96.0195,96.749496,747700
"2015-03-16",97.099883,98.059883,96.829879,97.309883,1114300
"2015-03-17",97.150772,97.310776,96.180778,96.980774,797000
"2015-03-18",97.081268,98.011269,95.331268,97.701263,1103800
"2015-03-19",97.468903,97.858902,97.078903,97.478897,753000
"2015-03-20",97.81472,99.664719,97.574722,99.524719,2566200
"2015-03-23",99.060295,100.280297,98.920296,99.560295,1040600
"2015-03-24",99.537598,100.317596,98.817596,98.857597,7e+05
"2015-03-25",99.619171,99.839172,97.849174,97.879173,677700
"2015-03-26",97.863365,97.94336,97.073364,97.523361,755600
"2015-03-27",97.551361,97.971359,97.101364,97.861359,537300
"2015-03-30",97.75959,99.129593,97.239593,98.519592,665400
"2015-03-31",98.14048,99.270485,98.14048,98.190483,686900
"2015-04-01",97.671326,98.001328,96.941322,97.781326,836000
"2015-04-02",97.541481,98.591477,97.32148,98.021477,900700
"2015-04-06",100.092163,100.392158,98.052162,99.062164,1121000
"2015-04-07",98.823952,99.863945,98.373947,98.403946,610200
"2015-04-08",98.488312,98.778313,97.708313,98.288315,586900
"2015-04-09",98.355241,98.725243,97.635239,98.635239,667700
"2015-04-10",98.659538,98.959541,98.139542,98.439537,568300
"2015-04-13",98.000687,98.880692,97.760689,98.510689,485000
"2015-04-14",98.374168,99.184166,98.09417,98.724167,459600
"2015-04-15",98.73053,99.700532,98.170525,98.270531,522200
"2015-04-16",98.273795,98.783797,97.803794,98.163795,396600
"2015-04-17",98.075379,98.165375,96.685379,97.185379,723400
"2015-04-20",97.720581,98.210579,97.050575,97.140579,638100
"2015-04-21",97.518342,98.518342,97.078339,97.588341,752200
"2015-04-22",98.026711,98.126709,96.91671,97.516708,584300
"2015-04-23",97.264787,98.214784,97.014787,97.704781,543600
"2015-04-24",97.630165,98.120163,97.440162,97.830162,478500
"2015-04-27",97.968338,98.138336,96.278335,96.988342,885100
"2015-04-28",97.08625,97.486251,96.62625,97.006248,669600
"2015-04-29",97.092628,97.642631,95.712631,95.92263,897100
"2015-04-30",96.028108,96.39811,94.778108,95.018105,1379700
"2015-05-01",95.878716,97.408715,94.858712,95.098717,1267700
"2015-05-04",95.385292,96.205292,95.285294,95.385292,1006100
"2015-05-05",95.836769,96.086769,94.506775,94.686775,1133500
"2015-05-06",94.908433,95.408433,94.308434,95.358437,1026400
"2015-05-07",95.433663,96.353661,94.88366,95.913658,857900
"2015-05-08",96.76249,97.112488,95.702492,96.352486,661300
"2015-05-11",96.169326,96.729332,95.779327,95.779327,512900
"2015-05-12",95.762947,96.56295,95.162948,96.262947,693800
"2015-05-13",96.274269,97.224266,95.874268,95.99427,691500
"2015-05-14",96.420578,97.36058,96.07058,97.140579,613700
"2015-05-15",97.244324,97.924324,97.244324,97.794319,533600
"2015-05-18",97.750907,98.450904,97.560905,98.080902,508000
"2015-05-19",97.980049,98.970047,97.580048,98.860046,6e+05
"2015-05-20",98.801072,99.501069,98.421067,98.851067,640400
"2015-05-21",98.603737,98.963737,98.003738,98.313736,578700
"2015-05-22",98.222724,98.762725,98.002723,98.322723,487700
"2015-05-26",98.426277,98.576278,97.456275,97.606277,582600
"2015-05-27",97.495696,98.385696,97.115692,98.125694,580100
"2015-05-28",97.882538,98.502533,97.132538,97.552536,872800
"2015-05-29",97.825188,98.055191,96.26519,96.415192,1459800
"2015-06-01",96.809089,96.999084,95.769088,96.639091,489600
"2015-06-02",96.665597,96.705598,95.435593,95.725594,637200
"2015-06-03",95.679497,95.989494,95.179497,95.949493,576000
"2015-06-04",95.620681,96.630676,95.380676,95.510681,781300
"2015-06-05",95.161713,95.451707,94.601708,94.901711,1054600
"2015-06-08",94.997498,95.337494,93.907502,94.337494,958300
"2015-06-09",94.217651,95.017654,93.85765,94.507652,860900
"2015-06-10",94.88485,95.874855,94.74485,95.474854,620200
"2015-06-11",95.592582,95.692581,94.442581,94.72258,733100
"2015-06-12",94.627182,94.777184,93.847184,93.997185,544600
"2015-06-15",93.823426,93.823426,92.883424,93.34343,618600
"2015-06-16",93.513771,94.453766,93.353767,94.283768,481700
"2015-06-17",94.319007,95.049011,94.279006,94.839012,398600
"2015-06-18",95.0298,96.139801,94.569801,95.689796,634200
"2015-06-19",95.420235,96.110237,95.170235,95.600235,901300
"2015-06-22",95.784126,96.424125,95.324127,95.824127,539900
"2015-06-23",95.754403,96.224404,95.434403,95.5644,442800
"2015-06-24",95.724831,95.994828,94.874832,94.874832,407000
"2015-06-25",94.915596,95.185593,94.585594,95.125595,598200
"2015-06-26",95.211571,95.981567,95.17157,95.931572,715200
"2015-06-29",95.531044,95.961044,93.571045,93.621048,543300
"2015-06-30",94.515365,94.53537,93.025367,93.155365,723000
"2015-07-01",93.138748,95.788742,93.098747,95.698746,1156000
"2015-07-02",95.866028,96.036034,94.776032,95.036034,580900
"2015-07-06",95.014832,95.514832,94.384827,94.874832,1793100
"2015-07-07",95.087142,96.957145,94.757148,96.827148,806200
"2015-07-08",96.902344,97.322342,96.082344,96.182343,669500
"2015-07-09",98.363953,98.363953,95.583954,95.653954,508800
"2015-07-10",96.244141,96.88414,96.194145,96.424141,449500
"2015-07-13",96.959695,97.499695,96.549699,97.319695,707600
"2015-07-14",97.514908,98.054909,96.914909,97.27491,867100
"2015-07-15",97.255844,98.41584,97.175842,98.295845,622900
"2015-07-16",98.399009,99.739005,98.039008,99.469009,794400
"2015-07-17",99.184815,99.264817,98.584817,98.904816,495100
"2015-07-20",98.842544,99.832549,98.542549,99.752548,462500
"2015-07-21",99.997101,100.017097,99.2771,99.5271,598500
"2015-07-22",99.508195,100.178193,99.438195,100.068192,777500
"2015-07-23",99.972549,100.362548,99.342544,99.752548,433400
"2015-07-24",99.607101,100.267097,99.367096,99.5271,457100
"2015-07-27",99.119973,99.99997,98.879975,99.959969,628100
"2015-07-28",99.94519,100.675194,99.685188,100.555191,582500
"2015-07-29",100.336106,101.406106,100.126107,101.006104,687300
"2015-07-30",100.373146,101.393142,99.933143,101.033142,635400
"2015-07-31",101.492004,101.601997,100.772003,100.952003,979700
"2015-08-03",100.20163,103.711632,99.531632,103.711632,1496400
"2015-08-04",103.52002,105.670021,103.140023,105.38002,1937100
"2015-08-05",105.674873,107.374878,105.184876,107.264877,1268600
"2015-08-06",107.580712,108.030709,106.780709,107.670708,959100
"2015-08-07",107.786544,108.146545,106.276542,106.606544,1282800
"2015-08-10",106.890396,107.100395,105.330399,105.560402,1220600
"2015-08-11",104.949547,106.169548,104.639549,106.119545,733100
"2015-08-12",105.412002,105.832008,103.662002,105.362007,770500
"2015-08-13",105.126344,105.656342,104.676347,105.046349,1073300
"2015-08-14",105.154434,106.364441,104.724434,106.07444,611200
"2015-08-17",105.945244,106.295243,104.975243,105.975243,449000
"2015-08-18",105.546288,106.226288,105.326287,105.506287,468000
"2015-08-19",105.238738,105.598739,104.308738,104.748741,812800
"2015-08-20",104.380959,105.310959,103.940964,104.360962,638100
"2015-08-21",103.872719,104.532722,102.70272,102.782722,1325600
"2015-08-24",98.225616,101.025612,95.245613,98.805611,1744600
"2015-08-25",100.478829,101.248833,96.76883,96.938828,1272600
"2015-08-26",98.10556,99.535552,96.535552,99.265556,1015500
"2015-08-27",99.982063,101.042068,98.702064,100.492065,782000
"2015-08-28",100.096543,100.746544,99.576546,100.726547,548000
"2015-08-31",100.397568,100.65757,99.827568,100.257568,783600
"2015-09-01",98.718254,99.438255,97.598251,98.138252,885100
"2015-09-02",98.851204,99.681199,98.521203,99.5812,741600
"2015-09-03",100.070885,100.900887,99.940888,100.410881,703100
"2015-09-04",99.141686,99.451683,98.211685,98.841682,722200
"2015-09-08",99.814384,100.684386,99.384383,100.654388,614200
"2015-09-09",101.261322,101.631325,98.421326,98.661324,625600
"2015-09-10",98.629364,99.659363,98.029358,98.679359,575000
"2015-09-11",98.178139,99.118142,97.71814,99.058136,741300
"2015-09-14",99.011268,99.271263,98.351264,99.121269,988800
"2015-09-15",99.185371,101.03537,98.975372,100.64537,852800
"2015-09-16",100.551002,102.881004,100.501007,102.431007,1028000
"2015-09-17",102.511955,104.301956,102.351959,102.881958,744100
"2015-09-18",102.152794,103.122795,101.922791,102.322792,1424200
"2015-09-21",102.773644,103.633645,102.703644,103.233643,657800
"2015-09-22",102.480393,102.810394,101.580391,102.620392,659600
"2015-09-23",102.49543,103.255432,102.305428,103.125427,432700
"2015-09-24",102.498618,103.348617,102.198615,102.728622,1212800
"2015-09-25",103.489922,105.509918,103.08992,104.829918,1090100
"2015-09-28",104.559174,105.029175,102.939179,102.999176,851100
"2015-09-29",102.704811,103.564812,102.124817,103.314812,1221500
"2015-09-30",104.169616,104.849616,103.909614,104.189613,1274700
"2015-10-01",104.204331,104.614334,103.294335,104.054329,1233200
"2015-10-02",102.582177,105.502182,102.582177,105.452179,1278400
"2015-10-05",105.919846,107.029847,105.459847,106.759842,2111200
"2015-10-06",106.602799,107.4628,105.902795,106.732796,1220400
"2015-10-07",106.998977,107.998977,106.648979,107.318977,925200
"2015-10-08",107.253151,108.503151,106.673149,108.383148,833700
"2015-10-09",108.559791,109.169792,108.309791,108.689789,743800
"2015-10-12",108.857201,109.647202,108.647202,108.897202,729900
"2015-10-13",108.656845,109.406845,107.96685,108.71685,703000
"2015-10-14",108.936295,109.356301,107.986298,108.446297,649100
"2015-10-15",109.083145,109.423149,108.14315,108.383148,1020900
"2015-10-16",108.842362,110.012367,108.452362,109.952362,813000
"2015-10-19",109.962006,110.192001,108.922005,109.772003,824100
"2015-10-20",109.75666,110.296661,109.516662,110.096664,487500
"2015-10-21",110.448608,111.448608,109.968605,110.078606,796400
"2015-10-22",110.747444,111.747444,110.59745,111.467445,1067900
"2015-10-23",111.901817,112.511818,110.781814,111.151817,880200
"2015-10-26",111.26252,111.58252,110.542519,110.752518,818800
"2015-10-27",110.606369,111.086373,110.346375,110.616371,732200
"2015-10-28",110.967934,111.687935,110.147934,111.287933,836900
"2015-10-29",111.009606,111.479607,110.149605,111.369606,724300
"2015-10-30",111.44175,111.871751,110.451752,110.661751,1904900
"2015-11-02",113.333999,115.624,111.784004,114.073997,1945300
"2015-11-03",113.722954,114.142952,112.81295,113.102951,1005600
"2015-11-04",113.062721,113.292717,112.212715,112.712715,1076000
"2015-11-05",112.43087,112.950874,111.57087,112.730873,1223300
"2015-11-06",112.31031,112.42031,110.06031,110.970306,844600
"2015-11-09",110.677285,110.817284,109.387292,110.607285,973800
"2015-11-10",110.260307,111.320304,110.070304,110.970306,900800
"2015-11-11",111.294876,112.984879,111.294876,112.004875,743300
"2015-11-12",111.691925,112.251923,110.531929,110.561928,830300
"2015-11-13",110.592743,111.262741,108.992745,109.572739,952800
"2015-11-16",109.808243,110.61824,109.228241,110.598244,726100
"2015-11-17",110.666564,111.276565,110.07656,110.516563,519700
"2015-11-18",110.549164,112.239159,110.219163,112.159157,660400
"2015-11-19",112.321625,113.341621,112.281624,112.821625,710000
"2015-11-20",113.525093,113.675087,112.29509,112.395088,629100
"2015-11-23",112.335441,113.905441,112.305443,113.765442,528500
"2015-11-24",113.45816,113.758163,112.988159,113.248161,658500
"2015-11-25",113.400062,114.170066,113.210067,113.720062,477500
"2015-11-27",113.411568,114.361572,113.391571,113.901573,275100
"2015-11-30",114.013473,114.253471,112.763473,112.803474,972500
"2015-12-01",113.377045,115.167046,113.227051,114.927048,987400
"2015-12-02",114.943878,115.823883,114.283882,114.663879,771500
"2015-12-03",114.87162,115.98162,113.581619,114.391624,1053700
"2015-12-04",114.449104,116.90911,114.209106,116.869102,883000
"2015-12-07",116.738251,117.558258,116.408249,117.368256,770300
"2015-12-08",116.932175,117.972183,116.492187,117.722183,1049800
"2015-12-09",117.996232,118.496232,115.506234,115.916237,1273100
