"","Open","High","Low","Close","Volume"
"2009-09-03",36.039128,37.089127,35.759125,37.059128,2933800
"2009-09-04",36.871731,38.33173,36.871731,37.931732,3186700
"2009-09-08",37.997009,38.167008,37.60701,37.827007,2305900
"2009-09-09",38.721318,39.741318,38.611317,39.441319,3624400
"2009-09-10",39.549789,40.099789,39.189789,39.99979,2467600
"2009-09-11",40.056851,40.356854,39.716855,40.156853,2851900
"2009-09-14",40.174918,40.854919,39.634917,40.854919,2836700
"2009-09-15",40.728104,41.618103,40.558102,41.518105,3915800
"2009-09-16",41.475361,41.665364,40.93536,41.605362,3503900
"2009-09-17",41.304092,41.61409,40.984092,41.61409,3818600
"2009-09-18",41.621605,42.091602,41.151604,41.151604,10709000
"2009-09-21",41.289261,41.799259,40.81926,41.099258,3056900
"2009-09-22",41.17659,41.276592,40.486591,40.706593,2276800
"2009-09-23",39.979588,40.809586,38.839585,40.069584,3715300
"2009-09-24",40.1231,40.153103,39.343101,39.703102,1942200
"2009-09-25",39.565133,40.085133,39.395135,39.415131,1719300
"2009-09-28",39.37703,40.297032,39.157028,40.087029,1788100
"2009-09-29",40.116539,40.286537,39.626538,39.81654,2134600
"2009-09-30",39.882012,40.062012,39.212014,39.642014,2797100
"2009-10-01",39.444896,39.554893,38.564895,38.594894,2003000
"2009-10-02",38.443131,38.663128,37.893132,38.33313,1593200
"2009-10-05",38.315411,38.945408,37.845409,38.86541,1428500
"2009-10-06",38.453945,39.233944,37.053948,38.943947,4114800
"2009-10-07",38.496486,39.046486,38.336486,38.926487,1929400
"2009-10-08",38.815212,39.515213,38.815212,38.935211,1908000
"2009-10-09",38.920555,39.950554,38.680554,39.720554,2234100
"2009-10-12",39.635841,40.155842,39.375843,39.615845,1228000
"2009-10-13",39.47348,39.763481,39.393478,39.56348,1029500
"2009-10-14",39.669586,40.159584,39.609585,40.069584,1452000
"2009-10-15",39.870269,40.270271,39.720267,40.270271,1644500
"2009-10-16",39.880935,40.130935,39.450935,39.580936,2218100
"2009-10-19",39.630267,40.390269,39.34027,40.270271,1462100
"2009-10-20",40.31113,40.31113,38.961128,39.511127,3283700
"2009-10-21",41.065868,43.385868,40.78587,41.87587,8404400
"2009-10-22",42.013553,42.963554,41.473552,42.713554,3120400
"2009-10-23",42.930774,43.010776,41.740776,41.910774,2142700
"2009-10-26",42.03479,42.94479,41.51479,41.814789,1929500
"2009-10-27",41.75203,42.262032,41.292031,41.902031,1754400
"2009-10-28",42.029392,42.329392,39.499394,40.139393,6186200
"2009-10-29",40.481403,41.741401,40.401401,41.221405,4451900
"2009-10-30",41.329392,41.379395,39.949394,40.139393,3199900
"2009-11-02",40.384727,41.034724,40.184726,40.924728,2369600
"2009-11-03",40.795502,41.0755,40.3255,40.645504,1564100
"2009-11-04",41.036392,41.216388,40.606391,40.77639,1412400
"2009-11-05",40.841343,41.781342,40.811345,41.701344,1137300
"2009-11-06",41.527207,41.827206,41.097206,41.387207,1127800
"2009-11-09",41.534714,42.294716,41.094715,42.294716,1279700
"2009-11-10",42.231389,42.721387,42.141389,42.591389,1172300
"2009-11-11",42.748768,43.408768,42.548767,43.088768,1670700
"2009-11-12",43.22533,43.505329,42.775329,42.97533,1672900
"2009-11-13",42.866802,43.066803,42.576801,42.896801,1205700
"2009-11-16",43.142829,43.41283,42.91283,43.202831,1102100
"2009-11-17",43.121621,43.281621,42.791623,43.141621,802300
"2009-11-18",43.035434,43.305435,42.855434,43.045433,778500
"2009-11-19",42.776943,42.806942,42.196945,42.686943,998100
"2009-11-20",42.66827,42.718269,41.928268,42.608269,1427500
"2009-11-23",42.659012,43.609013,42.549011,43.299011,1014700
"2009-11-24",43.258724,43.818721,43.118725,43.718723,1913500
"2009-11-25",43.619713,44.189712,43.419712,44.059711,1024500
"2009-11-27",43.097663,43.717662,42.827663,43.447662,475400
"2009-11-30",44.798473,44.988472,43.418472,44.068474,2435600
"2009-12-01",44.163239,44.673237,44.02324,44.383236,1554300
"2009-12-02",44.432937,44.872939,44.372939,44.80294,2264500
"2009-12-03",44.980026,46.100025,44.800026,45.380028,2907500
"2009-12-04",45.601334,46.111332,44.881332,45.301334,1840900
"2009-12-07",45.413891,45.733891,45.003891,45.21389,1526300
"2009-12-08",45.069069,45.069069,44.439072,44.96907,1211600
"2009-12-09",44.874439,45.124439,44.014443,44.444443,2253300
"2009-12-10",44.721576,45.571575,44.521576,44.951576,2303200
"2009-12-11",45.080425,45.210427,44.640427,44.820423,1426800
"2009-12-14",44.909962,45.619965,44.909962,45.449963,1883800
"2009-12-15",45.253731,45.863731,45.103733,45.423733,1331200
"2009-12-16",45.332328,46.102329,45.212329,45.64233,2261300
"2009-12-17",45.54329,45.763291,44.033292,44.31329,1898500
"2009-12-18",44.5159,44.595898,43.665897,44.155899,2457000
"2009-12-21",44.48806,45.068058,44.348056,44.628059,1346100
"2009-12-22",44.408058,44.848056,44.088058,44.628059,1438000
"2009-12-23",44.524395,44.894398,44.344399,44.514397,1725000
"2009-12-24",44.376747,44.886749,44.376747,44.706749,473900
"2009-12-28",45.023362,45.063363,44.513363,44.87336,1004700
"2009-12-29",44.790439,45.030437,44.47044,44.680439,2339700
"2009-12-30",44.610131,44.720131,44.220131,44.540131,2320600
"2009-12-31",44.501827,44.761825,44.171825,44.171825,1115200
"2010-01-04",44.861549,45.85155,44.411552,45.74155,3982800
"2010-01-05",45.851265,46.211262,45.451263,46.171265,2238300
"2010-01-06",46.081578,46.951577,45.921578,46.881577,3250400
"2010-01-07",46.551319,48.561322,46.551319,48.451321,4095500
"2010-01-08",48.86039,49.300389,48.390389,48.600388,3535500
"2010-01-11",48.961319,49.051319,48.181321,48.451321,2164800
"2010-01-12",47.906243,48.586243,47.586243,48.416241,2884700
"2010-01-13",48.324242,48.814239,48.19424,48.644241,1770600
"2010-01-14",48.636574,49.226574,48.516575,49.126575,1627200
"2010-01-15",49.085339,49.14534,48.535339,49.135338,2935500
"2010-01-19",49.220906,50.380905,49.220906,49.950905,2577700
"2010-01-20",49.937642,50.487641,48.707642,49.047642,2593100
"2010-01-21",49.105304,49.235305,47.765304,47.995304,2411000
"2010-01-22",47.800217,48.540215,47.330216,47.390217,2588900
"2010-01-25",47.570987,48.180988,47.110988,47.740986,2314000
"2010-01-26",47.586216,48.326218,47.186219,47.846218,2183300
"2010-01-27",47.099259,47.459259,45.219258,46.399258,4063900
"2010-01-28",46.53786,46.777862,45.347861,45.76786,3360100
"2010-01-29",46.041084,46.181084,45.211082,45.531082,3632400
"2010-02-01",45.796627,45.796627,45.176624,45.776627,1323800
"2010-02-02",45.799732,46.749733,45.519733,46.609734,2113600
"2010-02-03",46.554801,46.554801,45.954799,46.074802,1353700
"2010-02-04",45.863217,45.903214,44.783215,44.803215,4333900
"2010-02-05",44.70691,44.946908,43.566906,44.776909,3187300
"2010-02-08",44.811382,45.651383,44.601383,45.101383,2219000
"2010-02-09",45.572315,46.062317,45.142315,45.522316,1910200
"2010-02-10",45.578003,45.748001,44.938004,45.268002,1461600
"2010-02-11",45.000309,45.97031,44.730313,45.750309,1778500
"2010-02-12",45.253865,45.853863,44.963864,45.653866,1657600
"2010-02-16",45.752796,46.312797,45.562797,46.302795,1362300
"2010-02-17",46.469574,46.689575,46.269573,46.539574,1117900
"2010-02-18",46.448646,46.788646,46.248645,46.688648,1074800
"2010-02-19",46.428505,46.888504,46.268505,46.618504,1227100
"2010-02-22",46.827111,46.917111,46.427109,46.55711,1255300
"2010-02-23",46.434944,46.594944,45.974945,46.144943,1249300
"2010-02-24",46.421719,46.44172,45.96172,46.381718,1094700
"2010-02-25",45.567872,46.34787,45.337872,46.337872,1332700
"2010-02-26",46.445874,46.895874,46.215874,46.565872,1213900
"2010-03-01",46.697281,47.457283,46.667282,47.197281,1031000
"2010-03-02",47.238533,48.068534,47.218532,47.758533,1092100
"2010-03-03",47.901595,48.121593,47.401595,47.451595,1447800
"2010-03-04",47.358974,47.538975,47.138977,47.398975,1256500
"2010-03-05",47.457161,48.267162,47.43716,48.267162,2263400
"2010-03-08",48.325924,48.465928,48.175927,48.275925,1357300
"2010-03-09",48.162079,48.302079,48.012078,48.232079,1329800
"2010-03-10",48.136399,48.596402,47.886399,48.486401,1566300
"2010-03-11",48.342247,48.932247,47.922245,48.872246,2422700
"2010-03-12",48.953781,48.953781,47.673782,48.433781,2085600
"2010-03-15",48.540391,48.650391,48.16039,48.600388,1033500
"2010-03-16",48.729168,48.729168,48.23917,48.609169,1059200
"2010-03-17",48.515797,49.345798,48.4058,49.345798,2233000
"2010-03-18",49.097805,49.697803,49.047805,49.687805,1597100
"2010-03-19",49.67028,50.120281,49.24028,49.67028,1804100
"2010-03-22",49.214428,50.254429,49.214428,49.854427,1847500
"2010-03-23",49.855961,49.99596,49.195961,49.985962,1365300
"2010-03-24",50.75785,51.107853,50.247852,50.82785,2681700
"2010-03-25",51.212295,51.392296,50.582294,50.582294,1713400
"2010-03-26",50.821339,50.831341,49.811341,49.86134,1950700
"2010-03-29",49.924565,50.364563,49.854561,50.274563,1123600
"2010-03-30",50.384713,50.67471,50.10471,50.564709,1088000
"2010-03-31",50.329735,50.689731,49.909733,50.309734,1251000
"2010-04-01",50.627796,50.777798,50.347797,50.687798,859200
"2010-04-05",50.753663,51.213662,50.523659,50.863659,942200
"2010-04-06",50.812111,50.922112,50.52211,50.802109,875400
"2010-04-07",50.905777,51.025776,49.995778,50.265774,1416900
"2010-04-08",50.294221,50.304223,49.734223,50.20422,1087600
"2010-04-09",50.049027,50.679028,50.049027,50.679028,618800
"2010-04-12",50.679028,50.98903,50.359029,50.679028,1068500
"2010-04-13",50.224564,50.654564,49.964562,50.274563,1950800
"2010-04-14",50.240555,50.860558,49.900555,50.740555,1953300
"2010-04-15",50.984665,51.354664,50.494663,51.074665,1513400
"2010-04-16",51.137313,51.337314,49.927314,50.327316,1842500
"2010-04-19",50.089547,50.569546,50.089547,50.529549,1627800
"2010-04-20",50.651199,51.661201,50.491199,51.391201,2116500
"2010-04-21",50.923988,51.443989,50.353988,50.93399,1997600
"2010-04-22",50.399361,50.849362,49.78936,50.749363,1896300
"2010-04-23",50.648056,51.898056,50.03806,51.778057,3247900
"2010-04-26",52.027718,52.617718,51.607716,51.707718,2269200
"2010-04-27",51.78109,51.98109,50.501091,50.591091,2400400
"2010-04-28",50.505874,51.335872,50.295875,51.065876,1907600
"2010-04-29",51.283074,51.903073,51.253075,51.523071,1302400
"2010-04-30",51.913161,51.993163,50.463165,50.503162,2093600
"2010-05-03",50.581039,51.35104,50.201042,51.10104,2187900
"2010-05-04",51.741954,51.841953,49.981952,50.511955,3484700
"2010-05-05",49.839733,50.499733,49.839733,50.309734,2073000
"2010-05-06",50.116875,50.486874,47.056873,49.456875,4144300
"2010-05-07",49.584114,49.584114,47.204117,47.584114,4881200
"2010-05-10",49.553207,50.003208,48.69321,49.99321,2755400
"2010-05-11",49.446491,50.326492,49.236492,49.896492,1849300
"2010-05-12",50.049732,50.309734,49.539734,50.309734,1166700
"2010-05-13",50.069546,51.04955,50.069546,50.529549,1787000
"2010-05-14",50.891529,50.891529,48.831532,49.641529,3243900
"2010-05-17",49.559433,50.059433,48.909436,49.729435,2337500
"2010-05-18",50.447945,50.517944,49.117943,49.157944,1241100
"2010-05-19",48.930878,49.650879,48.310879,48.990879,2236200
"2010-05-20",48.493092,48.493092,46.803093,47.373093,4533600
"2010-05-21",46.865608,47.53561,45.815608,46.335609,5263400
"2010-05-24",46.157647,47.307645,45.877644,46.757645,2787700
"2010-05-25",45.668892,46.268891,44.868893,46.238892,2327300
"2010-05-26",46.737186,47.067184,45.847187,45.887184,2173800
"2010-05-27",46.332615,47.072613,46.072613,47.012615,1372900
"2010-05-28",46.935749,47.325749,46.535748,46.625748,1827000
"2010-06-01",46.269409,47.009411,46.009411,46.089409,1737300
"2010-06-02",46.053631,47.223629,45.703629,47.223629,1833900
"2010-06-03",47.384991,47.824989,47.09499,47.50499,1760700
"2010-06-04",47.113762,47.113762,45.523762,45.693764,2390700
"2010-06-07",45.866787,46.056785,44.466789,44.506786,3053600
"2010-06-08",44.604031,44.834031,43.804032,44.454033,2642000
"2010-06-09",44.874476,45.024478,43.26448,43.504478,4328200
"2010-06-10",44.178966,44.288967,42.798965,43.398968,4722700
"2010-06-11",42.900406,44.490406,42.890408,44.480408,4198800
"2010-06-14",44.657314,45.177314,44.347313,44.357315,2018900
"2010-06-15",44.583947,45.473946,44.433945,45.473946,2056200
"2010-06-16",45.002353,46.072353,44.962352,45.922352,2039600
"2010-06-17",45.93531,45.945309,45.27531,45.75531,1749600
"2010-06-18",45.591884,45.841884,45.331886,45.561886,2019800
"2010-06-21",46.010864,46.240863,45.020862,45.350864,1814100
"2010-06-22",45.578152,45.94815,44.778152,44.788151,1879700
"2010-06-23",45.054002,45.254002,43.994,44.964001,2388800
"2010-06-24",45.00753,45.09753,43.967529,44.137531,2361300
"2010-06-25",44.209591,44.459591,43.699593,44.049591,3624600
"2010-06-28",43.770832,45.410832,43.590832,45.010834,2396700
"2010-06-29",44.584777,44.844779,43.804779,44.234779,2444400
"2010-06-30",44.076596,44.826596,43.826596,44.146595,1995800
"2010-07-01",43.922028,44.012028,42.73203,43.882027,2948200
"2010-07-02",43.947868,44.337868,43.527866,43.987869,1897000
"2010-07-06",44.244069,44.914067,43.954068,44.464066,1592000
"2010-07-07",44.367897,46.097896,44.327896,46.077896,1730000
"2010-07-08",46.420734,46.470733,45.520736,46.280735,2674700
"2010-07-09",46.23254,46.41254,45.902542,46.192543,962700
"2010-07-12",46.110889,46.250889,45.63089,45.980888,998200
"2010-07-13",46.155128,46.975128,46.105129,46.845127,1171400
"2010-07-14",46.743412,47.023415,46.443413,46.783413,1532700
"2010-07-15",46.791283,46.891281,45.871285,46.351284,1598900
"2010-07-16",46.331936,46.511936,44.981934,45.151936,1805800
"2010-07-19",45.192959,45.66296,44.712959,45.442959,1573700
"2010-07-20",44.521309,45.321308,43.171307,45.231308,3213900
"2010-07-21",43.657604,44.227604,41.057606,41.227604,8511500
"2010-07-22",41.582707,41.842705,40.802704,41.562706,5039000
"2010-07-23",41.440017,42.350017,41.260017,42.180019,3361900
"2010-07-26",42.449165,42.449165,41.409165,41.589165,3499000
"2010-07-27",41.750179,42.060176,41.63018,41.88018,2979800
"2010-07-28",41.805779,41.995778,41.175778,41.315777,2347000
"2010-07-29",41.608459,41.94846,40.398456,40.69846,2498600
"2010-07-30",40.29885,41.218852,40.018851,41.068851,1841200
"2010-08-02",41.438373,42.278374,41.288372,41.968372,2291000
"2010-08-03",41.398285,42.598286,41.398285,42.118282,1937000
"2010-08-04",42.169396,42.599392,41.989396,42.259392,1625200
"2010-08-05",42.09285,42.382851,41.692849,42.382851,3398400
"2010-08-06",41.793476,42.303478,41.453476,42.303478,1741300
"2010-08-09",42.361671,42.57167,41.951671,42.39167,1190100
"2010-08-10",42.113652,42.223648,41.71365,42.003651,1558600
"2010-08-11",41.592956,41.592956,40.89296,41.112957,2664900
"2010-08-12",40.447044,41.327045,40.447044,41.157043,1862700
"2010-08-13",41.248851,41.348849,40.878852,41.068851,1235800
"2010-08-16",40.838318,41.138317,40.548317,40.998318,1242300
"2010-08-17",41.344677,42.234676,40.754676,41.174675,3666500
"2010-08-18",41.034599,41.794601,40.364601,41.3246,1550600
"2010-08-19",41.162735,41.222732,40.222732,40.442734,1953200
"2010-08-20",40.13863,40.52863,39.748631,40.398632,2009300
"2010-08-23",40.559662,41.249665,40.559662,40.689663,2144600
"2010-08-24",40.456947,40.456947,38.026947,38.096947,5204900
"2010-08-25",37.756401,38.396405,37.646405,38.026402,3817200
"2010-08-26",38.094761,38.204761,37.794762,37.814762,2320500
"2010-08-27",37.732441,38.962441,37.662442,38.802441,2468600
"2010-08-30",38.905602,38.905602,38.385602,38.405602,2746000
"2010-08-31",38.098129,38.288127,37.768127,38.088127,2219000
"2010-09-01",38.236839,39.496841,38.236839,39.36684,2023300
"2010-09-02",39.539265,41.199264,39.389267,40.319267,4330000
"2010-09-03",40.635563,40.83556,39.875561,40.645561,2251000
"2010-09-07",40.378562,40.978561,40.238559,40.548561,1696200
"2010-09-08",40.677615,40.677615,39.917617,40.107616,2911800
"2010-09-09",40.442016,40.722015,40.102016,40.672016,2481000
"2010-09-10",40.717045,41.287044,40.267044,41.157043,2631600
"2010-09-13",41.402627,42.002625,41.142625,41.712624,2270500
"2010-09-14",41.592681,43.10268,40.902679,42.682682,4549400
"2010-09-15",42.428432,42.978432,41.928432,42.938431,3269300
"2010-09-16",43.282528,43.282528,42.622528,42.982529,3595600
"2010-09-17",43.196403,43.506404,42.346404,42.356403,11000200
"2010-09-20",42.482529,43.052528,42.442528,42.982529,2235000
"2010-09-21",43.069695,43.239697,42.659695,42.779694,2209500
"2010-09-22",42.797581,43.07758,42.16758,42.34758,2590200
"2010-09-23",42.07821,42.788209,41.878209,42.268208,1696000
"2010-09-24",42.439117,43.839115,42.379116,43.829117,2761800
"2010-09-27",44.024109,44.024109,43.244106,43.344109,2027800
"2010-09-28",43.245964,44.435966,42.805965,44.325966,3012500
"2010-09-29",43.960964,44.740967,43.650967,44.440968,3454900
"2010-09-30",44.522892,45.102894,44.132893,44.272892,2431900
"2010-10-01",44.487511,44.627515,43.587514,44.237511,2476000
"2010-10-04",44.151374,44.591377,43.411377,43.671375,1567800
"2010-10-05",44.032882,45.142883,43.962882,44.732883,2204900
"2010-10-06",44.73672,44.976718,44.456718,44.62672,1112000
"2010-10-07",44.894061,44.894061,43.42406,44.034061,3061300
"2010-10-08",44.025608,44.365608,43.735611,43.94561,2249900
"2010-10-11",43.892902,44.252903,43.632904,44.042904,1514100
"2010-10-12",43.848324,44.008324,42.468327,43.388325,6077300
"2010-10-13",43.500611,43.760613,43.07061,43.600613,2813700
"2010-10-14",43.673717,43.993717,42.913715,43.193718,2247500
"2010-10-15",43.459488,43.749489,42.689487,43.37949,2844200
"2010-10-18",43.469807,44.81981,43.469807,44.679806,3212700
"2010-10-19",42.910587,44.630588,42.830589,44.290588,5012500
"2010-10-20",46.992885,47.162883,44.192882,44.732883,5839700
"2010-10-21",44.896317,45.496315,44.766316,45.396317,3604800
"2010-10-22",45.470566,45.580563,44.660565,44.750565,1964500
"2010-10-25",44.922062,45.572064,44.882061,45.352062,1919500
"2010-10-26",45.046684,45.436683,44.556686,45.316685,2016400
"2010-10-27",44.964786,45.074787,44.174785,45.024788,1880000
"2010-10-28",43.355587,44.995586,42.905586,44.405586,3533800
"2010-10-29",44.477535,44.477535,43.577537,43.777538,3189300
"2010-11-01",43.938324,44.188324,43.288323,43.618324,2726500
"2010-11-02",43.980209,44.450206,43.790206,44.140209,1631100
"2010-11-03",44.094394,45.574398,44.084396,45.334396,4618600
"2010-11-04",45.745518,46.175519,45.525517,45.785515,2445900
"2010-11-05",45.558194,46.708191,45.528195,46.378193,2418200
"2010-11-08",46.03743,46.28743,45.78743,46.077431,1724000
"2010-11-09",46.248184,46.698185,45.928185,46.148182,2138200
"2010-11-10",45.803959,46.153957,45.34396,46.103958,2003100
"2010-11-11",45.355888,46.385887,45.345886,46.165886,2195000
"2010-11-12",45.745144,46.045143,45.415142,45.635143,1777600
"2010-11-15",45.714768,46.054768,45.304768,45.484764,2042000
"2010-11-16",45.18787,45.407867,44.647869,44.84787,1826800
"2010-11-17",44.762881,45.072883,44.642883,44.732883,1819100
"2010-11-18",45.118233,45.738232,44.818234,45.458233,1271100
"2010-11-19",45.44936,45.759361,45.319359,45.679359,1441700
"2010-11-22",45.408234,45.648236,44.768235,45.458233,1206600
"2010-11-23",45.007095,45.127094,44.697094,45.007095,1660900
"2010-11-24",44.728619,45.548618,44.098617,45.378616,1300000
"2010-11-26",45.060143,45.630143,44.880143,45.520142,893800
"2010-11-29",45.04979,45.13979,44.31979,44.90979,2132400
"2010-11-30",44.388287,44.638287,44.248288,44.308289,2244400
"2010-12-01",44.899002,45.379001,44.579002,45.069004,2621400
"2010-12-02",44.90707,45.687069,44.707069,45.467072,1344500
"2010-12-03",45.135109,46.115108,45.135109,46.095108,1544400
"2010-12-06",45.942066,45.952069,45.552067,45.582066,1288000
"2010-12-07",46.04092,46.22092,45.330921,45.36092,3498400
"2010-12-08",45.327431,46.077431,45.257431,46.077431,2188600
"2010-12-09",46.292389,47.002388,46.10239,46.882389,2657400
"2010-12-10",46.972389,47.222389,46.722389,46.882389,2560500
"2010-12-13",47.09317,47.223167,46.723167,46.953171,1651200
"2010-12-14",46.97118,48.121182,46.97118,47.81118,1477900
"2010-12-15",47.408905,47.828903,47.308907,47.368904,2673400
"2010-12-16",47.273102,48.113102,46.853104,48.103104,2385600
"2010-12-17",48.055793,48.295795,47.745796,48.235794,1897700
"2010-12-20",48.364617,48.674618,48.104618,48.474617,1454600
"2010-12-21",48.606179,48.686177,47.906178,47.926178,1247700
"2010-12-22",47.923104,48.223103,47.593102,48.103104,1294200
"2010-12-23",48.051597,48.051597,47.421596,47.501598,1294800
"2010-12-27",47.315804,47.975804,47.275803,47.775803,958800
"2010-12-28",47.751183,47.961182,47.421181,47.81118,748400
"2010-12-29",48.055317,48.305317,47.90532,48.015316,990300
"2010-12-30",47.917564,48.097564,47.737564,47.997566,751000
"2010-12-31",47.890304,48.020305,47.510303,47.660305,804200
"2011-01-03",47.791339,48.681339,47.42134,48.441341,1763900
"2011-01-04",48.356082,48.586082,47.856082,48.246082,1465600
"2011-01-05",47.912338,48.592339,47.722336,48.512337,1447800
"2011-01-06",48.354592,48.734593,47.52459,48.494591,2752700
"2011-01-07",48.470585,48.520584,47.390583,48.210583,2636500
"2011-01-10",47.957836,48.617835,47.907836,48.547836,1438500
"2011-01-11",50.846691,52.166691,50.336693,51.476692,6795300
"2011-01-12",51.918049,51.95805,51.158051,51.308052,2198300
"2011-01-13",51.186042,51.466045,50.916046,51.166046,1955900
"2011-01-14",51.136916,51.386916,50.896919,51.316917,1536200
"2011-01-18",51.102818,51.902821,51.102818,51.822819,2058100
"2011-01-19",51.853924,52.383923,50.87392,51.103924,2230600
"2011-01-20",51.186672,51.526672,50.596672,50.766674,2203800
"2011-01-21",51.406043,52.126045,51.096046,51.166046,3368300
"2011-01-24",51.161678,51.671681,50.99168,51.121677,1786000
"2011-01-25",50.975063,51.865062,50.735061,51.805061,2575900
"2011-01-26",51.759797,51.859799,50.659799,50.899796,2317400
"2011-01-27",51.434314,52.354312,51.364315,51.574314,3252900
"2011-01-28",51.846672,51.876674,50.566673,50.766674,2199100
"2011-01-31",50.94616,51.146161,50.346162,51.086163,1478500
"2011-02-01",51.415951,52.05595,51.135952,51.955952,1465300
"2011-02-02",51.774189,52.004188,51.49419,51.65419,1608900
"2011-02-03",51.630573,51.85057,51.120571,51.840572,1209400
"2011-02-04",51.979313,52.059311,51.51931,51.92931,992000
"2011-02-07",51.910224,53.390228,51.910224,52.790226,2070400
"2011-02-08",52.845481,53.225479,52.545478,52.985481,1980900
"2011-02-09",52.914242,53.134244,52.274243,53.074242,1539200
"2011-02-10",52.777362,53.527362,52.777362,53.207363,1687200
"2011-02-11",52.846989,53.606991,52.836991,53.446991,1487800
"2011-02-14",53.556637,53.796634,53.216636,53.686638,929400
"2011-02-15",53.512501,53.552502,53.172501,53.482498,1036200
"2011-02-16",53.675896,54.685894,53.395893,54.165894,1186100
"2011-02-17",54.114021,54.274021,53.75402,53.944019,1829700
"2011-02-18",53.814328,55.974327,53.444325,55.914326,3232500
"2011-02-22",55.355801,55.885799,54.605801,54.955799,2357500
"2011-02-23",55.643791,55.883793,54.51379,54.813789,2962500
"2011-02-24",54.686288,55.896287,54.206288,54.636288,2301700
"2011-02-25",54.457577,55.977578,54.417576,55.967579,1522700
"2011-02-28",55.685085,56.305084,55.505085,56.145084,2206400
"2011-03-01",56.233929,56.423932,55.213933,55.443932,2511800
"2011-03-02",55.417576,56.017579,55.107579,55.967579,1478900
"2011-03-03",56.138863,57.308861,55.87886,57.298859,2012400
"2011-03-04",57.098984,57.318985,55.978981,56.50898,2008400
"2011-03-07",56.859471,57.279473,55.759472,56.189472,2959100
"2011-03-08",56.481502,57.891502,55.851501,57.751503,2342400
"2011-03-09",57.421364,57.811363,56.701359,57.121361,2167500
"2011-03-10",56.77333,56.77333,55.603332,55.84333,2714700
"2011-03-11",55.922074,56.092076,55.492078,55.932076,1342500
"2011-03-14",56.008556,56.118557,55.038555,55.328556,1613000
"2011-03-15",53.823147,54.843147,53.283146,54.503147,2810700
"2011-03-16",54.383499,54.873501,53.223499,53.553501,1787400
"2011-03-17",54.295388,54.745388,53.585389,53.775387,1706600
"2011-03-18",54.450787,55.400788,54.380787,54.600788,4045900
"2011-03-21",55.193412,55.303413,54.943412,55.053413,1556100
"2011-03-22",55.216045,55.306045,54.706047,54.796047,1278400
"2011-03-23",54.749898,54.749898,53.559895,54.449894,1543300
"2011-03-24",54.587905,54.777904,53.587905,54.307903,2287600
"2011-03-25",54.355771,54.40577,53.895771,54.24577,1260000
"2011-03-28",54.521865,54.521865,53.881866,53.881866,1090300
"2011-03-29",53.840378,54.410378,53.51038,54.380379,1535300
"2011-03-30",54.716629,54.796631,54.016629,54.086628,1020600
"2011-03-31",54.032238,54.29224,53.93224,54.122238,2074200
"2011-04-01",54.20124,54.731239,54.071239,54.211243,1815100
"2011-04-04",54.336448,54.82645,54.176448,54.73645,1876400
"2011-04-05",54.602997,54.682999,53.842999,53.872997,1455700
"2011-04-06",54.44154,54.451539,53.501538,53.641537,1977000
"2011-04-07",53.676575,53.956574,53.216576,53.276573,2026100
"2011-04-08",53.601952,53.821953,52.841954,53.151951,1850700
"2011-04-11",53.220104,53.720104,53.200104,53.410103,1553400
"2011-04-12",52.874141,53.364139,52.63414,53.13414,2315400
"2011-04-13",53.367669,53.717671,52.937668,53.26767,1685700
"2011-04-14",52.934368,53.504372,52.83437,53.294369,1375900
"2011-04-15",53.423217,54.363216,53.333217,54.033218,2554000
"2011-04-18",53.409005,53.659005,53.069005,53.419003,1891300
"2011-04-19",53.409291,54.769292,53.409291,54.38929,3703400
"2011-04-20",54.054729,54.054729,51.774727,51.994728,4891400
"2011-04-21",52.123741,52.543743,52.013741,52.08374,2589100
"2011-04-25",52.017567,52.127568,51.487569,51.647568,2260500
"2011-04-26",52.033512,52.093513,51.663513,51.923515,2098800
"2011-04-27",52.146923,52.146923,51.716923,51.976921,2507700
"2011-04-28",51.830166,52.770164,51.780163,52.680164,3090500
"2011-04-29",52.839924,52.869922,52.449924,52.519924,1832600
"2011-05-02",52.593562,52.883563,52.283565,52.733566,3040700
"2011-05-03",52.661488,52.97149,52.641488,52.831486,2342300
"2011-05-04",52.718312,52.958314,52.468312,52.938313,1665500
"2011-05-05",52.881951,53.811951,52.721951,53.151951,2439400
"2011-05-06",53.454139,53.90414,52.894142,53.13414,2455700
"2011-05-09",53.018013,53.648014,52.828014,53.508015,1591800
"2011-05-10",53.680263,54.40026,53.610263,54.300262,2823700
"2011-05-11",55.128017,55.67802,54.718017,55.048019,3146600
"2011-05-12",54.893024,56.32302,54.433021,56.223022,3700000
"2011-05-13",56.449856,56.699856,55.819854,56.329853,3240200
"2011-05-16",55.747128,57.607129,55.747128,56.757126,4010500
"2011-05-17",56.282742,56.852742,55.902741,56.79274,2363200
"2011-05-18",56.860767,57.12077,56.590767,56.970768,3304900
"2011-05-19",57.110767,57.240765,56.590767,56.970768,2159300
"2011-05-20",57.274472,57.274472,55.914475,56.454472,2494000
"2011-05-23",55.935101,56.285099,55.215099,56.125099,2959800
"2011-05-24",56.139156,56.249156,55.359157,55.849159,1824100
"2011-05-25",55.658577,55.998577,55.398579,55.448578,1615500
"2011-05-26",55.347358,55.517356,54.787357,55.377357,2259700
"2011-05-27",55.592857,55.772857,55.262859,55.332859,1060000
