"","Open","High","Low","Close","Volume"
"2008-12-23",17.452254,17.942254,16.152255,16.312254,4255900
"2008-12-24",16.524515,16.974516,16.174515,16.454515,1381100
"2008-12-26",16.321969,16.871969,15.891969,16.66197,1393600
"2008-12-29",16.932178,17.012178,15.452179,15.992178,3511200
"2008-12-30",15.579762,16.92976,15.579762,16.67976,3746500
"2008-12-31",15.70556,17.915559,15.495559,17.67556,4479500
"2009-01-02",18.373106,18.373106,16.553104,16.733105,3956500
"2009-01-05",16.825928,17.275926,15.835928,16.175928,4817700
"2009-01-06",16.191208,16.841207,15.311209,16.561209,6549700
"2009-01-07",16.304434,17.084435,15.914435,16.134434,4039000
"2009-01-08",16.046611,16.326612,15.436611,15.956611,4434200
"2009-01-09",16.614591,16.684593,15.094593,15.304592,5056600
"2009-01-12",15.963264,15.983265,14.093265,14.433265,5852500
"2009-01-13",13.787536,15.707536,13.597535,15.227537,6397700
"2009-01-14",14.670762,15.310762,14.300761,14.800761,7298800
"2009-01-15",14.231694,16.561694,13.631693,15.541693,7516500
"2009-01-16",15.904074,16.344075,14.154074,16.164074,8853600
"2009-01-20",17.142494,17.422494,14.152494,14.332494,9891500
"2009-01-21",13.98391,15.67391,12.73391,15.523911,9158200
"2009-01-22",14.841043,15.661043,13.821043,14.451042,8357000
"2009-01-23",13.2756,15.0856,13.1856,14.895599,5988300
"2009-01-26",15.47665,15.47665,14.246648,14.646648,4876400
"2009-01-27",14.800398,15.280397,14.320398,14.830398,4719400
"2009-01-28",15.07742,16.377421,14.177421,16.217422,8995500
"2009-01-29",16.356693,16.506692,14.606693,14.806692,8511800
"2009-01-30",15.854316,16.064315,13.644315,14.184316,8420700
"2009-02-02",13.508428,14.408427,13.078427,14.338428,5949700
"2009-02-03",14.87762,14.87762,13.867622,14.077621,6045100
"2009-02-04",14.46201,15.252011,13.78201,13.88201,6421300
"2009-02-05",14.458751,14.458751,12.078752,12.67875,10376200
"2009-02-06",12.384553,13.874552,11.834552,13.674552,7683300
"2009-02-09",13.595723,13.975724,12.935723,13.905722,4736100
"2009-02-10",14.117216,14.887214,12.277215,12.477214,9892600
"2009-02-11",12.122215,13.372215,11.582214,13.212215,7852600
"2009-02-12",12.704753,13.374753,11.464754,13.004755,8805300
"2009-02-13",13.197215,13.717216,12.417215,12.477214,7990200
"2009-02-17",12.076574,12.616575,11.146573,11.386573,10100700
"2009-02-18",11.117419,11.877419,10.537419,11.807419,7209300
"2009-02-19",12.981329,13.071329,10.881328,11.161329,7230300
"2009-02-20",10.263427,12.283428,9.923427,12.133426,10064300
"2009-02-23",13.189796,13.189796,10.929796,10.959797,9466000
"2009-02-24",10.473384,12.083382,10.263383,11.973384,10582100
"2009-02-25",11.614759,12.374757,10.724758,11.534757,10468500
"2009-02-26",12.418628,12.498628,10.608627,10.728627,8960100
"2009-02-27",10.412256,11.402256,10.342256,10.432256,11621900
"2009-03-02",10.310644,11.030643,9.620643,9.910642,11334500
"2009-03-03",10.162901,10.952902,9.352901,10.0529,9435100
"2009-03-04",9.846006,11.046007,9.676006,10.616007,9349100
"2009-03-05",10.634717,10.784716,9.724717,9.904715,9143900
"2009-03-06",10.039959,10.349958,8.719959,10.129959,10491100
"2009-03-09",9.666332,10.526333,9.416332,10.426332,7775400
"2009-03-10",9.842615,11.912615,9.402614,11.872616,14788000
"2009-03-11",12.175164,12.515164,11.095164,11.665163,11420000
"2009-03-12",10.907605,12.977604,10.437603,12.827605,11459700
"2009-03-13",13.133639,13.133639,11.513638,12.353638,7726400
"2009-03-16",12.619849,13.029849,11.089851,11.259851,9891000
"2009-03-17",10.634008,12.414009,10.04401,12.384008,8508600
"2009-03-18",11.717751,13.02775,10.827749,12.997749,10081900
"2009-03-19",14.156984,14.226983,11.516982,11.666984,9279000
"2009-03-20",12.584065,12.594065,10.324065,10.324065,11125000
"2009-03-23",9.473396,12.713396,9.473396,12.493394,14607500
"2009-03-24",12.540616,12.990615,11.040616,11.320615,9926400
"2009-03-25",11.518748,12.058747,9.738747,11.648747,10457400
"2009-03-26",11.718274,12.068274,10.028274,11.928273,9347000
"2009-03-27",11.951623,12.041623,11.101625,11.241624,6824100
"2009-03-30",10.61837,11.158371,10.238371,10.348372,7928400
"2009-03-31",10.470476,11.490477,10.040476,11.150476,11658600
"2009-04-01",10.664782,11.534783,10.514783,11.174782,7804000
"2009-04-02",11.316887,12.226887,10.706889,11.976887,12955800
"2009-04-03",11.157895,13.197896,10.507895,13.167895,10800100
"2009-04-06",12.896363,13.526364,12.076363,13.046362,7365300
"2009-04-07",13.309757,13.509756,11.549756,11.569757,8660700
"2009-04-08",11.738511,12.228511,11.168512,11.788511,8162700
"2009-04-09",11.118088,13.968086,10.868088,13.818087,12290000
"2009-04-13",13.39746,14.507461,12.907461,13.927461,7356400
"2009-04-14",14.374399,14.7544,12.2344,12.4144,11695100
"2009-04-15",11.401483,13.711482,11.231482,13.611482,9822000
"2009-04-16",13.49593,14.93593,11.785931,13.805929,9306700
"2009-04-17",13.795547,14.755546,12.945546,13.775546,8670100
"2009-04-20",14.42081,14.460811,11.86081,11.970811,10711100
"2009-04-21",10.365309,13.915309,10.115309,13.915309,10946300
"2009-04-22",13.928847,14.478848,12.608847,12.608847,9925500
"2009-04-23",12.344879,13.664879,11.974878,13.404878,6888600
"2009-04-24",12.89368,14.66368,12.423681,14.103679,8689500
"2009-04-27",14.254688,14.424688,12.224687,12.754688,8252800
"2009-04-28",12.102816,13.762816,12.052817,13.082818,5106600
"2009-04-29",12.880862,14.090863,12.590863,13.720862,7602400
"2009-04-30",13.81923,14.699231,13.119231,13.90923,6456900
"2009-05-01",14.276364,14.426363,12.826363,13.046362,6420300
"2009-05-04",12.50789,14.477889,12.25789,14.43789,8188800
"2009-05-05",14.499996,14.609995,13.389996,13.969996,7513400
"2009-05-06",14.228897,14.518898,13.118896,14.358896,7938200
"2009-05-07",15.23535,15.40535,12.685351,13.125351,11395500
"2009-05-08",12.701718,14.781718,12.241719,14.741719,9450400
"2009-05-11",14.55846,14.87846,13.768459,13.848461,7301600
"2009-05-12",14.173394,14.453395,12.873395,13.763395,5882000
"2009-05-13",13.8009,13.8309,12.6709,12.930901,8079200
"2009-05-14",12.638086,14.028088,12.348087,13.818087,7558900
"2009-05-15",13.912723,14.242723,13.052725,13.392725,7331400
"2009-05-18",13.044636,14.934635,12.844635,14.814634,9228300
"2009-05-19",14.806976,14.976976,13.986976,14.206975,6412400
"2009-05-20",14.767844,15.327843,13.887843,13.957842,5822400
"2009-05-21",13.796456,14.336455,13.356456,14.006455,5183500
"2009-05-22",14.539327,14.639327,13.559327,13.599326,4157700
"2009-05-26",12.94105,14.511052,12.721051,14.371051,8400000
"2009-05-27",14.698321,14.89832,13.56832,13.67832,7691900
"2009-05-28",13.763439,14.333441,13.173441,14.243441,6029400
"2009-05-29",13.940331,14.790331,13.490332,14.790331,5962800
"2009-06-01",14.663298,16.333298,14.493298,15.343298,8458000
"2009-06-02",15.705641,15.915642,14.655642,14.735642,6518500
"2009-06-03",14.514398,15.034399,14.294399,14.954399,4626000
"2009-06-04",14.305309,15.575307,14.305309,15.185308,5896300
"2009-06-05",15.642628,15.812629,14.77263,14.972628,6119200
"2009-06-08",14.853393,15.323395,14.623394,15.033394,4867800
"2009-06-09",15.019231,15.349231,14.619231,15.179231,4659900
"2009-06-10",15.876648,15.876648,13.976649,14.656649,7419900
"2009-06-11",15.098864,15.318863,14.198862,14.298862,5304900
"2009-06-12",13.965928,14.835929,13.805928,14.825929,4855300
"2009-06-15",14.848041,14.868041,13.848041,14.08804,6314100
"2009-06-16",14.466214,14.686213,13.566212,13.846213,4066300
"2009-06-17",13.925784,14.345784,13.515784,13.585784,5222200
"2009-06-18",13.517824,14.157823,13.167823,13.957824,4512100
"2009-06-19",14.523417,14.523417,13.553415,13.883415,4897400
"2009-06-22",13.949149,14.149147,13.189148,13.319148,6454000
"2009-06-23",13.494561,13.834561,13.104562,13.424562,4283100
"2009-06-24",13.354384,13.844383,13.334383,13.604384,3585300
"2009-06-25",13.397004,13.867005,12.997004,13.747004,3871600
"2009-06-26",13.599004,13.969005,13.229006,13.809005,3109100
"2009-06-29",13.888397,13.998398,13.468397,13.728397,3752800
"2009-06-30",13.704204,14.044204,13.514203,13.784204,3616700
"2009-07-01",13.856213,14.036213,13.716214,13.846213,3471200
"2009-07-02",14.071516,14.101517,12.931517,13.021517,5958200
"2009-07-06",12.904957,13.424958,12.684956,13.374957,6792300
"2009-07-07",13.658077,13.678078,12.568077,12.668077,6585000
"2009-07-08",13.036246,13.036246,11.906246,12.426247,7221900
"2009-07-09",12.822416,12.982416,12.062416,12.122415,4602100
"2009-07-10",12.072594,12.342595,11.482594,11.942595,3490300
"2009-07-13",11.748863,12.618862,11.718862,12.568862,6429000
"2009-07-14",12.480263,12.780262,11.930264,12.550263,3884800
"2009-07-15",12.562702,13.132701,12.2527,12.872701,5603800
"2009-07-16",12.631907,13.151907,12.201907,12.971907,3721100
"2009-07-17",13.280041,13.280041,12.290042,12.420043,4728600
"2009-07-20",12.363307,13.013309,12.253309,12.953307,4257500
"2009-07-21",13.312093,13.312093,12.362094,12.792092,4112200
"2009-07-22",12.421696,13.271694,12.421696,12.841694,3083300
"2009-07-23",12.713952,13.583953,12.423953,13.343953,5476800
"2009-07-24",13.124129,13.364128,12.794129,13.164128,4206200
"2009-07-27",13.046569,13.49657,12.71657,13.48657,4314100
"2009-07-28",13.095601,13.925601,12.9656,13.765601,4327100
"2009-07-29",13.690978,13.790978,13.300979,13.560979,4147100
"2009-07-30",13.826105,14.966107,13.576105,14.646107,9257700
"2009-07-31",14.431731,15.091731,14.271731,14.881732,7228900
"2009-08-03",15.024559,15.254561,14.88456,15.154561,5736000
"2009-08-04",14.457684,16.267683,14.307682,16.177683,9249600
"2009-08-05",15.630195,17.230193,15.330194,17.120195,6384600
"2009-08-06",17.248222,18.328222,17.058224,17.368223,7426100
"2009-08-07",16.863167,19.333166,16.673166,18.633165,7473000
"2009-08-10",18.975895,19.025896,17.685896,17.975895,5154600
"2009-08-11",18.153206,18.433205,16.973205,17.213205,6398200
"2009-08-12",17.478009,17.948008,17.108008,17.238007,5658000
"2009-08-13",17.699012,17.769011,17.079011,17.269011,3439600
"2009-08-14",17.115568,17.155568,16.165569,16.915569,4543800
"2009-08-17",16.488688,16.788687,16.088688,16.208687,5544100
"2009-08-18",16.167324,16.767325,16.037325,16.537325,3385300
"2009-08-19",16.219907,16.449907,15.919908,16.369907,3261300
"2009-08-20",15.848577,17.058577,15.848577,17.008577,3752600
"2009-08-21",17.105005,18.155004,16.795003,17.145004,4455100
"2009-08-24",17.350983,17.640982,16.870981,17.020983,3407600
"2009-08-25",17.405177,17.785178,16.765178,16.965179,4886000
"2009-08-26",16.860408,17.260408,16.710409,17.250408,3534600
"2009-08-27",17.350012,17.350012,16.520012,17.300011,3446500
"2009-08-28",17.548009,17.698008,16.688008,17.238007,4384600
"2009-08-31",16.984179,17.254177,16.704178,16.934177,3744700
"2009-09-01",17.186287,17.586286,16.126285,16.196287,6034800
"2009-09-02",16.646072,16.646072,16.066072,16.066072,4332500
"2009-09-03",16.133311,16.42331,15.663309,16.413309,4455100
"2009-09-04",16.181123,16.541124,15.751123,16.531124,2870200
"2009-09-08",16.405389,17.10539,16.235389,17.09539,3984700
"2009-09-09",16.539478,17.839479,16.26948,17.839479,5792000
"2009-09-10",17.660905,18.250906,17.030904,18.130905,3974100
"2009-09-11",18.195106,18.295107,17.625107,18.075106,4175000
"2009-09-14",17.548371,18.61837,17.27837,18.60837,2956800
"2009-09-15",18.519408,19.25941,18.08941,18.949408,5167800
"2009-09-16",18.246109,19.856107,18.246109,19.836109,4974100
"2009-09-17",19.889795,21.109794,19.339793,19.809795,4615500
"2009-09-18",20.197527,20.29753,19.457527,19.897528,6120500
"2009-09-21",19.716188,20.576189,19.556188,19.86619,4229000
"2009-09-22",19.733156,20.793157,19.733156,20.593157,4248800
"2009-09-23",21.214184,21.354183,19.584183,19.584183,4758600
"2009-09-24",20.145224,20.495224,18.625223,19.045223,5863700
"2009-09-25",18.95122,19.53122,18.63122,18.95122,4239700
"2009-09-28",18.625788,19.725786,18.625788,19.715786,4052900
"2009-09-29",19.27203,20.252029,19.12203,19.252029,4609200
"2009-09-30",19.319498,19.659498,18.789497,19.239498,5780700
"2009-10-01",19.781446,19.971446,18.011445,18.111446,6215600
"2009-10-02",17.655971,18.965971,17.495971,17.935972,4708400
"2009-10-05",17.882265,18.682265,17.882265,18.412264,3976600
"2009-10-06",18.844116,19.054115,17.704117,18.174116,3952400
"2009-10-07",17.992916,18.482916,17.682916,18.192917,2796300
"2009-10-08",18.181744,18.871745,18.071746,18.681744,4628000
"2009-10-09",18.342411,19.012411,17.98241,18.932409,5047100
"2009-10-12",19.026147,19.366147,18.686147,18.926149,1913000
"2009-10-13",18.911465,19.131466,18.431465,18.581465,3282700
"2009-10-14",18.63029,19.21029,18.600289,19.07029,4591400
"2009-10-15",18.912012,19.162012,18.602013,18.782011,2621200
"2009-10-16",18.821724,18.871723,18.141724,18.211723,3786400
"2009-10-19",18.176399,18.656398,17.856399,18.5564,3937700
"2009-10-20",18.639185,18.739185,17.999185,18.199186,3095800
"2009-10-21",18.514234,19.014234,17.694234,17.754234,3791200
"2009-10-22",17.464391,18.304392,17.214391,18.274391,4553000
"2009-10-23",18.345318,18.395317,17.835318,18.155317,4156900
"2009-10-26",18.073053,18.943051,18.073053,18.243053,4039300
"2009-10-27",18.351179,18.521179,17.871179,18.011179,3042900
"2009-10-28",18.231682,18.801682,17.251683,17.271681,4830900
"2009-10-29",17.221724,18.341725,17.131724,18.211723,5203600
"2009-10-30",18.138914,18.658915,17.268913,18.098913,7614800
"2009-11-02",18.328915,18.848913,17.268913,18.098913,4316700
"2009-11-03",17.589458,18.409457,17.369458,18.299459,4484200
"2009-11-04",18.812105,18.942106,17.822106,17.892105,4492700
"2009-11-05",17.823327,18.473327,17.703326,18.343327,3373400
"2009-11-06",18.070116,18.340117,17.700115,18.080116,3174100
"2009-11-09",17.82468,18.864681,17.82468,18.844681,6172300
"2009-11-10",18.680561,19.500561,18.270562,19.170561,4411200
"2009-11-11",19.080719,19.890721,19.080719,19.69072,3174100
"2009-11-12",19.636438,20.046438,19.486438,19.496439,3026000
"2009-11-13",19.307255,20.027255,19.307255,19.797255,2472700
"2009-11-16",19.672209,20.632208,19.672209,20.242208,3192200
"2009-11-17",20.285128,20.665129,19.925127,19.935127,3631500
"2009-11-18",19.551819,20.66182,19.49182,20.561821,3002300
"2009-11-19",20.529401,20.589403,19.7294,20.1294,3991000
"2009-11-20",20.042859,20.172858,19.73286,20.022861,2467300
"2009-11-23",20.431942,20.741944,19.831942,20.141941,3090700
"2009-11-24",20.144587,20.444588,19.664587,19.734587,3601500
"2009-11-25",19.919925,20.279926,19.729924,19.859926,2876500
"2009-11-27",19.681106,20.031107,19.131107,19.371107,1771500
"2009-11-30",18.825802,20.245802,18.675803,20.185801,4302200
"2009-12-01",20.325014,20.635011,19.895013,20.355013,2594300
"2009-12-02",20.439426,20.879429,20.199428,20.599426,3030500
"2009-12-03",21.062071,21.292071,20.052073,20.192072,3658900
"2009-12-04",20.565962,21.18596,20.135961,20.705961,4873400
"2009-12-07",20.881943,21.111943,19.961941,20.141941,3434800
"2009-12-08",19.891393,20.391393,19.531393,19.941393,2832700
"2009-12-09",20.078726,20.408726,19.748726,19.878725,3061900
"2009-12-10",20.157122,20.217122,19.587122,19.747122,2178600
"2009-12-11",19.679401,20.169401,19.3994,20.1294,2607600
"2009-12-14",20.069157,20.599159,19.539158,20.499157,2936900
"2009-12-15",20.384745,20.564745,20.174746,20.254744,2898800
"2009-12-16",20.393671,20.51367,20.213671,20.323671,3344900
"2009-12-17",20.380421,20.450421,19.97042,20.17042,4100800
"2009-12-18",20.041725,20.751724,19.741726,20.651726,6336500
"2009-12-21",20.339686,21.269686,20.339686,21.259684,2547000
"2009-12-22",21.09233,21.652328,20.84233,21.652328,2504300
"2009-12-23",21.324635,22.374634,21.324635,22.114632,3742200
"2009-12-24",22.218954,22.558954,21.998953,22.348955,1755500
"2009-12-28",22.158589,23.178589,22.028588,22.798588,4298900
"2009-12-29",23.228967,23.368967,22.108965,22.158968,2955100
"2009-12-30",22.176298,22.236299,21.646299,22.146299,2256700
"2009-12-31",22.762684,22.902683,21.252681,21.392681,3561600
"2010-01-04",21.812032,22.28203,20.982031,21.152033,3299500
"2010-01-05",21.119698,21.2897,20.709698,21.069698,4545400
"2010-01-06",21.000024,21.380026,21.000024,21.190023,3409700
"2010-01-07",20.902683,21.792682,20.792682,21.392681,3637300
"2010-01-08",21.420362,21.640359,20.86036,21.120358,2325900
"2010-01-11",21.377035,21.657033,20.947034,21.057035,2320600
"2010-01-12",20.963052,21.273053,20.503052,20.753052,2684400
"2010-01-13",20.531677,21.491676,20.481678,21.411678,3128000
"2010-01-14",21.143678,21.483679,20.973676,21.373678,1810800
"2010-01-15",21.333033,21.433031,21.023031,21.133032,2485600
"2010-01-19",21.177986,21.837986,20.837986,21.797985,2517000
"2010-01-20",21.736346,21.736346,21.256346,21.386347,2941000
"2010-01-21",21.714379,22.154378,20.804379,20.854378,4540500
"2010-01-22",21.25108,21.68108,20.10108,20.221081,4798300
"2010-01-25",20.564752,20.684751,19.774752,20.214752,3559400
"2010-01-26",20.10675,20.686748,19.806749,20.17675,2341200
"2010-01-27",19.884064,20.594065,19.504063,20.544062,3021100
"2010-01-28",20.802736,20.832735,20.052736,20.442736,2204700
"2010-01-29",20.637081,20.957081,20.027083,20.297081,3315200
"2010-02-01",20.303052,20.83305,20.233052,20.753052,2502800
"2010-02-02",20.530358,21.120358,20.20036,21.120358,3170800
"2010-02-03",21.269731,21.269731,20.409731,20.499731,2429000
"2010-02-04",21.991387,22.721386,20.691384,20.721386,7454100
"2010-02-05",20.809714,21.229712,19.959711,20.879713,4661000
"2010-02-08",21.044062,21.334063,20.474062,20.544062,3303800
"2010-02-09",20.958736,21.078735,20.238735,20.518738,3456700
"2010-02-10",20.530074,21.010073,19.990073,20.430071,3014900
"2010-02-11",20.086716,20.766717,19.866717,20.746716,2615300
"2010-02-12",20.27537,21.085367,20.015368,21.02537,3192800
"2010-02-16",21.188996,21.838998,20.948998,21.778996,3112600
"2010-02-17",21.751971,21.98197,21.611971,21.91197,2615100
"2010-02-18",21.52963,22.399629,21.50963,22.209631,3128900
"2010-02-19",21.876617,22.586616,21.696617,22.456615,3696200
"2010-02-22",22.327933,23.057933,22.037932,22.747931,4216900
"2010-02-23",22.878608,22.878608,22.388607,22.608608,4729700
"2010-02-24",22.598253,22.868254,22.238253,22.868254,3003000
"2010-02-25",22.380577,22.960579,22.050579,22.950581,2843400
"2010-02-26",22.97925,23.269251,22.779249,22.849253,3645800
"2010-03-01",23.211926,23.211926,22.741925,22.861923,2461500
"2010-03-02",22.974586,23.114586,22.684585,22.874584,2009000
"2010-03-03",23.057267,23.057267,22.597268,22.697266,2456600
"2010-03-04",22.70925,22.95925,22.559252,22.849253,2356300
"2010-03-05",22.602875,23.642876,22.362874,23.602875,3557400
"2010-03-08",23.454529,23.914528,23.354531,23.824528,2450200
"2010-03-09",23.305166,24.585169,23.265169,24.255167,5593900
"2010-03-10",24.324839,24.404841,23.814841,24.324839,3577600
"2010-03-11",24.238274,24.378278,23.838277,24.368275,2073600
"2010-03-12",24.553565,24.753566,24.053565,24.323566,2517800
"2010-03-15",24.209115,24.509114,23.729116,24.349115,2118100
"2010-03-16",24.16415,25.264149,23.98415,25.154148,3139400
"2010-03-17",25.159166,25.569166,24.879167,25.499166,2725600
"2010-03-18",25.596657,26.116657,25.296658,25.326656,3333700
"2010-03-19",25.11581,25.635811,24.895809,25.11581,4076800
"2010-03-22",24.773042,25.44304,24.633043,25.333044,2609300
"2010-03-23",25.222765,25.342764,24.742765,25.262766,2193000
"2010-03-24",24.89415,25.48415,24.834148,25.154148,4154300
"2010-03-25",25.307204,25.927203,25.187205,25.237204,4088900
"2010-03-26",25.471377,25.631377,24.871379,25.141375,2853700
"2010-03-29",25.327758,25.347758,24.897758,25.147758,2162900
"2010-03-30",25.120821,25.500818,24.850821,25.230822,2619600
"2010-03-31",25.003583,25.453584,24.863584,25.013586,2559400
"2010-04-01",25.340801,25.340801,24.7108,25.000801,2455000
"2010-04-05",24.733609,25.733609,24.68361,25.703611,3486200
"2010-04-06",25.063367,26.593365,24.953366,26.553368,3894800
"2010-04-07",26.739176,26.939177,25.789175,25.959177,3551700
"2010-04-08",25.684458,25.974455,25.534456,25.914457,3425600
"2010-04-09",25.562545,26.812545,25.542545,26.802547,3562500
"2010-04-12",26.755331,27.005331,26.55533,26.815332,2788600
"2010-04-13",26.422577,27.632576,26.36258,27.492577,3347100
"2010-04-14",27.820919,27.820919,27.240917,27.530918,2726700
"2010-04-15",27.800049,27.990047,26.750049,26.86005,3183500
"2010-04-16",26.905868,27.325866,26.115867,26.265869,4141400
"2010-04-19",25.911407,26.661407,25.681408,26.291409,2764300
"2010-04-20",26.190892,26.840889,25.830891,26.840889,1986600
"2010-04-21",26.465083,28.025081,26.34508,27.435081,3602600
"2010-04-22",26.702599,28.052597,26.452599,27.952599,3168900
"2010-04-23",27.745676,28.54568,27.355677,28.495676,3670100
"2010-04-26",28.787363,29.32736,28.517363,28.91736,3190400
"2010-04-27",29.16065,29.600652,27.900651,27.920652,3517000
"2010-04-28",28.311218,28.561218,27.901218,28.061218,3128700
"2010-04-29",27.481304,30.351307,27.231304,30.131306,5231700
"2010-04-30",29.283749,30.73375,28.783749,28.923748,4705600
"2010-05-03",28.481304,30.841305,28.481304,30.361305,4182200
"2010-05-04",30.005471,30.585472,29.525471,30.035469,3873100
"2010-05-05",29.992675,30.642672,29.212672,29.562674,3228800
"2010-05-06",29.983174,31.443173,25.493172,28.323174,6124000
"2010-05-07",28.648152,29.83815,27.118149,27.74815,4620900
"2010-05-10",28.909082,30.14908,28.389082,30.029081,4667400
"2010-05-11",29.189917,30.839918,28.859919,30.23992,3829600
"2010-05-12",30.091891,31.091891,29.901892,30.73189,3339900
"2010-05-13",31.035469,31.345471,29.945469,30.035469,2891200
"2010-05-14",29.957372,30.267374,28.527372,29.147371,3804700
"2010-05-17",29.132652,29.952652,27.902653,29.332653,3228200
"2010-05-18",30.719292,30.769291,28.329292,28.489292,3734800
"2010-05-19",28.221788,29.361787,27.121786,28.431787,3753800
"2010-05-20",27.933392,28.633393,26.933392,27.01339,5757100
"2010-05-21",25.516777,28.136776,25.396778,28.086777,5660700
"2010-05-24",28.654243,28.684242,27.154243,27.224243,3220200
"2010-05-25",25.76898,27.76898,25.228983,27.728983,4319600
"2010-05-26",28.419811,28.979808,27.459808,27.709808,4133800
"2010-05-27",27.770439,29.31044,27.330436,29.230438,3851800
"2010-05-28",29.314299,29.744299,28.6943,28.834299,3608300
"2010-06-01",28.623173,29.383171,28.193173,28.323174,3497500
"2010-06-02",28.678175,28.708174,27.628176,28.438173,5248800
"2010-06-03",28.540392,29.040392,27.94039,28.310392,3332300
"2010-06-04",28.082532,28.942533,26.112531,26.342531,5332000
"2010-06-07",26.796129,27.286131,26.01613,26.106131,4264800
"2010-06-08",25.949502,26.869504,24.689504,26.719503,4228500
"2010-06-09",27.153109,28.28311,26.493109,26.71311,4334500
"2010-06-10",26.510116,28.300113,26.330116,28.240116,3536300
"2010-06-11",27.513731,28.523734,27.293734,28.463732,2146600
"2010-06-14",28.641808,29.141808,28.391808,28.891808,3884900
"2010-06-15",28.754898,29.714898,28.344899,29.664898,2938400
"2010-06-16",29.319146,29.879147,29.229146,29.509144,2532600
"2010-06-17",29.468081,30.218081,29.42808,29.818083,3299500
"2010-06-18",30.221226,30.361225,29.361225,29.451225,3650500
"2010-06-21",30.252497,30.682493,29.122496,29.322496,2183200
"2010-06-22",30.111945,30.161944,28.171942,28.221941,3535100
"2010-06-23",28.0373,29.067299,27.277302,28.5373,2969800
"2010-06-24",28.662694,28.812692,27.542691,27.642694,3188300
"2010-06-25",27.548891,28.968889,27.198893,28.678892,3500400
"2010-06-28",29.167688,29.187689,27.997686,28.247686,1673200
"2010-06-29",28.221385,28.391383,26.871382,27.121382,4887400
"2010-06-30",27.329586,28.109589,26.749588,26.799587,4034400
"2010-07-01",27.006019,27.256019,25.68602,26.806023,4304700
"2010-07-02",26.585289,27.085289,25.485287,26.175285,5050700
"2010-07-06",27.555666,27.585665,25.355666,25.885668,5215800
"2010-07-07",25.272382,27.422384,25.112382,27.372381,4950300
"2010-07-08",27.644394,28.384392,26.934391,27.874393,4442700
"2010-07-09",27.550652,28.420651,27.500653,28.350651,2367100
"2010-07-12",28.347994,28.717993,27.837996,28.517996,2235600
"2010-07-13",28.820103,29.340103,28.650104,29.110104,3037200
"2010-07-14",28.70257,29.172567,27.972571,28.762568,2382400
"2010-07-15",28.803352,28.963352,27.563351,28.833351,2241000
"2010-07-16",29.045354,29.465356,27.175355,27.475355,3822700
"2010-07-19",27.156784,28.306786,26.736786,28.086784,2747500
"2010-07-20",27.125709,28.48571,26.755711,28.39571,3978200
"2010-07-21",29.398342,29.398342,27.438343,27.578342,3680600
"2010-07-22",27.500597,29.240599,27.500597,28.910597,4437400
"2010-07-23",28.598623,29.158624,27.698625,29.058626,3281800
"2010-07-26",28.499079,30.109075,28.369077,30.069078,2520800
"2010-07-27",30.598883,30.598883,29.108881,29.88888,2295600
"2010-07-28",29.7361,30.436097,29.346097,29.966099,2404700
"2010-07-29",30.837235,31.387234,28.477234,29.097233,4020200
"2010-07-30",28.219147,29.729146,28.179146,29.509144,2621700
"2010-08-02",29.861679,30.701679,29.44168,30.461681,3711900
"2010-08-03",30.390674,30.550674,29.730674,30.210674,2514900
"2010-08-04",30.293442,30.513443,29.863441,30.133442,2270800
"2010-08-05",30.087761,30.40776,29.517761,29.54776,2940600
"2010-08-06",28.869145,29.709145,28.589146,29.509144,1940900
"2010-08-09",29.542856,30.302854,29.212854,30.242857,2614000
"2010-08-10",29.80077,30.740768,29.600769,30.30077,2864800
"2010-08-11",29.128836,30.028837,28.958838,29.238836,3202000
"2010-08-12",28.539696,29.159699,28.309697,28.749695,2459100
"2010-08-13",28.624846,29.204848,28.624846,28.884848,1660900
"2010-08-16",28.584849,29.344847,28.394846,28.884848,1493100
"2010-08-17",28.991324,29.811324,28.591327,29.541328,2771500
"2010-08-18",29.523508,29.743505,29.133504,29.573507,1947400
"2010-08-19",29.903252,29.953251,28.393253,28.743252,2887000
"2010-08-20",28.27554,29.02554,28.155541,28.86554,1690700
"2010-08-23",29.040598,29.410597,28.880598,28.910597,1503500
"2010-08-24",28.331074,29.161075,27.971073,28.711075,2406600
"2010-08-25",28.226647,29.416645,27.996643,29.206646,2432000
"2010-08-26",29.529214,29.969213,28.899213,28.949213,2369100
"2010-08-27",28.854882,29.564881,27.834882,29.534882,2299200
"2010-08-30",29.650802,29.960804,29.060802,29.090805,1832700
"2010-08-31",28.836275,29.726278,28.566279,29.496279,2266300
"2010-09-01",29.439919,31.089916,29.239918,30.789917,4911200
"2010-09-02",30.687251,31.267249,30.597251,30.957247,2722800
"2010-09-03",31.196398,31.606397,30.656397,31.446398,2411800
"2010-09-07",31.238029,31.808033,30.948032,31.02803,2536000
"2010-09-08",31.130223,31.590222,30.76022,31.060219,2052200
"2010-09-09",32.172472,32.172472,30.442468,30.532469,2760700
"2010-09-10",30.454754,31.034752,30.264756,30.654755,2373300
"2010-09-13",31.368528,31.368528,30.28853,30.828531,3360500
"2010-09-14",30.660014,31.140018,30.230018,30.880016,2776300
"2010-09-15",30.76074,31.700743,30.370741,31.51074,2773700
"2010-09-16",31.543711,31.883711,31.213709,31.59371,1993400
