"","Open","High","Low","Close","Volume"
"2013-08-06",21.154208,21.284207,20.934206,20.964207,5127900
"2013-08-07",20.86296,21.16296,20.57296,21.132961,8368400
"2013-08-08",21.237326,21.397328,20.907326,20.917326,5701100
"2013-08-09",20.87857,21.20857,20.86857,20.898571,3505000
"2013-08-12",20.801655,20.891655,20.291655,20.401655,5593300
"2013-08-13",20.389194,20.989192,20.379193,20.889194,8399000
"2013-08-14",20.886673,21.056673,20.606673,20.626673,4483300
"2013-08-15",20.504129,20.504129,19.914129,20.064129,10916600
"2013-08-16",19.994141,20.524142,19.974141,20.21414,6599500
"2013-08-19",20.203503,20.433502,20.063502,20.073502,5530900
"2013-08-20",20.05603,20.426031,19.866029,20.336031,5186400
"2013-08-21",20.289131,20.419132,19.999132,20.139132,5345500
"2013-08-22",20.161628,20.301627,19.951629,20.101629,5579800
"2013-08-23",20.126012,20.236013,19.976013,20.186014,6815600
"2013-08-26",20.201022,20.701022,20.051023,20.261024,5966300
"2013-08-27",20.05533,20.085329,19.395331,19.44533,8272300
"2013-08-28",19.431595,19.781595,19.211595,19.651594,5679300
"2013-08-29",19.600996,20.120997,19.560995,19.960997,5206800
"2013-08-30",19.966591,20.026591,19.49659,19.57659,7065600
"2013-09-03",19.879736,20.139734,19.649734,19.829735,7671400
"2013-09-04",19.825415,20.575415,19.765413,20.495415,10049500
"2013-09-05",20.536662,20.886662,20.426663,20.476662,6610800
"2013-09-06",20.602892,20.602892,19.972891,20.232891,7672900
"2013-09-09",20.277906,20.547907,20.277906,20.457907,4210000
"2013-09-10",20.643579,21.043579,20.643579,20.973579,6596400
"2013-09-11",20.921695,21.061697,20.721697,20.851696,5196100
"2013-09-12",20.812306,20.882305,20.682304,20.692305,6945200
"2013-09-13",20.794803,20.844802,20.464803,20.654804,7367600
"2013-09-16",20.971679,20.98168,20.201679,20.701679,10682700
"2013-09-17",20.666729,21.296728,20.666729,21.226728,8896700
"2013-09-18",21.256624,21.296623,19.706625,20.026625,20283200
"2013-09-19",20.166602,20.206602,19.306603,19.726603,22937000
"2013-09-20",19.812244,20.302244,19.812244,19.942245,20487700
"2013-09-23",19.789083,19.809084,19.239084,19.539083,10143000
"2013-09-24",19.63036,20.110359,19.590359,19.820358,13094400
"2013-09-25",19.934116,20.194116,19.774116,19.914116,12959000
"2013-09-26",19.908495,20.198496,19.868496,19.998495,4267800
"2013-09-27",19.827236,19.927236,19.647235,19.867237,4950700
"2013-09-30",19.640358,19.96036,19.47036,19.820358,8160700
"2013-10-01",19.875374,20.105376,19.875374,20.045374,6539800
"2013-10-02",19.810995,19.990996,19.650996,19.960997,6896400
"2013-10-03",19.889734,20.089735,19.579735,19.829735,7769600
"2013-10-04",19.832891,20.28289,19.752891,20.232891,5139700
"2013-10-07",19.984725,20.094726,19.744725,19.754726,5626200
"2013-10-08",19.755939,19.855937,19.255939,19.285938,7078300
"2013-10-09",19.334701,19.734703,19.144703,19.454702,8870500
"2013-10-10",19.844755,20.214754,19.664755,20.054754,10743300
"2013-10-11",20.030412,20.460413,19.970413,20.420414,6689200
"2013-10-14",20.216049,20.706049,20.016048,20.636049,10337400
"2013-10-15",21.342379,22.352379,21.222378,21.592379,31134400
"2013-10-16",21.817408,22.467407,21.777407,21.967407,15844500
"2013-10-17",21.775549,22.195549,21.63555,22.14555,8599600
"2013-10-18",22.156187,22.296189,21.876189,22.286188,8356900
"2013-10-21",22.269297,22.399298,22.049297,22.089296,8681800
"2013-10-22",22.182402,22.182402,21.682402,21.892403,10290600
"2013-10-23",21.815523,21.985524,21.575524,21.845522,7558500
"2013-10-24",21.899284,22.009282,21.789283,21.939283,5188900
"2013-10-25",21.929297,22.129297,21.849297,22.089296,5112200
"2013-10-28",22.113628,22.17363,21.233629,21.573629,15054000
"2013-10-29",21.618002,21.918004,21.418004,21.658003,14262900
"2013-10-30",21.682987,21.782985,21.112987,21.432987,10763500
"2013-10-31",21.456096,21.566095,21.216094,21.236095,7677300
"2013-11-01",21.186758,21.766758,21.17676,21.67676,9056000
"2013-11-04",21.699896,21.799896,21.499897,21.779896,6565400
"2013-11-05",21.646142,21.906143,21.516141,21.836143,6574800
"2013-11-06",21.847344,21.897345,21.537344,21.817343,6112700
"2013-11-07",21.864348,22.014347,21.364348,21.394348,6415700
"2013-11-08",21.438744,22.588746,21.438744,22.578745,16659500
"2013-11-11",22.579942,22.839943,22.369941,22.559942,8343400
"2013-11-12",22.567347,22.627346,22.227347,22.287346,5706900
"2013-11-13",22.151145,22.551145,21.951144,22.541145,7298100
"2013-11-14",22.505542,22.805543,22.455543,22.785543,7320400
"2013-11-15",22.834745,23.034746,22.734747,22.954746,7030400
"2013-11-18",23.024746,23.084745,22.744745,22.954746,9248300
"2013-11-19",22.939949,23.209949,22.89995,23.029949,10645400
"2013-11-20",23.032347,23.152348,22.852347,22.992346,5586800
"2013-11-21",23.079945,23.509945,23.069945,23.499945,9084500
"2013-11-22",23.424742,23.504742,23.204743,23.424742,6316000
"2013-11-25",23.519139,23.519139,23.179139,23.199139,5538000
"2013-11-26",23.259747,23.369747,23.159746,23.189747,5062500
"2013-11-27",23.193145,23.373146,23.063144,23.293146,4124400
"2013-11-29",23.311149,23.351148,22.991147,23.011148,2187900
"2013-12-02",23.010145,23.650144,23.010145,23.340145,6226800
"2013-12-03",23.179747,23.429747,23.009747,23.189747,4461900
"2013-12-04",23.152746,23.392748,22.932747,23.142748,3758100
"2013-12-05",23.115345,23.155346,22.725346,22.945345,4477100
"2013-12-06",23.320144,23.480144,23.100145,23.340145,3955600
"2013-12-09",23.357544,23.617544,23.257543,23.537544,4992500
"2013-12-10",23.420145,23.480144,23.190145,23.340145,4223200
"2013-12-11",23.308343,23.638343,23.198345,23.368345,10632200
"2013-12-12",23.361946,23.501946,23.181946,23.311945,10725200
"2013-12-13",23.472544,23.782545,23.242545,23.302546,7977400
"2013-12-16",23.414541,23.604542,23.29454,23.584541,7083900
"2013-12-17",23.604343,23.604343,23.234342,23.274343,6564500
"2013-12-18",23.257944,24.177944,23.107945,24.157946,8976800
"2013-12-19",24.075144,24.365143,23.985143,24.045143,6061000
"2013-12-20",24.033344,24.133344,23.803344,24.073345,8586200
"2013-12-23",24.208545,24.258544,24.068546,24.148546,2835400
"2013-12-24",24.157347,24.177345,24.017345,24.167345,1184700
"2013-12-26",24.155548,24.235548,24.005546,24.195547,2617600
"2013-12-27",24.240343,24.330343,24.080343,24.120342,1818000
"2013-12-30",24.125143,24.175142,23.955143,24.045143,1961900
"2013-12-31",24.139946,24.519945,24.109945,24.439945,4670500
"2014-01-02",24.440733,24.500732,24.150734,24.270733,4618600
"2014-01-03",24.285943,24.485944,24.145944,24.345943,3367700
"2014-01-06",24.451338,24.591337,24.201338,24.261337,4293200
"2014-01-07",23.947546,24.387546,23.827547,24.007547,7476500
"2014-01-08",24.029537,24.389538,23.959537,24.289537,6541100
"2014-01-09",24.368943,24.508942,24.158942,24.298943,4103000
"2014-01-10",24.270341,24.310342,23.870342,24.120342,4838600
"2014-01-13",24.100145,24.100145,23.280145,23.340145,7913900
"2014-01-14",23.444544,24.124544,23.424543,24.054544,6765200
"2014-01-15",24.088141,24.48814,23.99814,24.468142,10043200
"2014-01-16",24.641941,25.231941,24.481941,25.19194,13421800
"2014-01-17",25.203743,25.293744,24.903744,25.163744,7120000
"2014-01-21",25.311941,25.501942,25.181942,25.19194,9555100
"2014-01-22",25.27194,25.341942,24.991941,25.19194,5316300
"2014-01-23",25.001542,25.001542,24.401541,24.571541,8469600
"2014-01-24",24.493744,24.523745,23.723744,23.753744,10304200
"2014-01-27",23.830748,24.020748,23.210749,23.330748,10278500
"2014-01-28",23.367944,23.807945,23.297944,23.687946,5881100
"2014-01-29",23.390347,23.710347,23.130347,23.180346,6202400
"2014-01-30",23.412544,23.852545,23.352545,23.772545,6331400
"2014-01-31",23.200749,23.570747,23.020748,23.330748,9443700
"2014-02-03",23.350947,23.570947,22.140946,22.230947,14899700
"2014-02-04",22.332148,22.882147,22.272146,22.682146,9012800
"2014-02-05",22.644258,22.724258,22.354258,22.484259,11444300
"2014-02-06",22.530813,23.050811,22.440812,23.030813,5914500
"2014-02-07",23.14159,23.47159,22.741591,23.181591,7695700
"2014-02-10",23.112364,23.382362,23.042362,23.332363,3266000
"2014-02-11",23.354876,24.094875,23.264876,23.944876,7612100
"2014-02-12",23.935659,24.345659,23.935659,24.095659,6445800
"2014-02-13",23.922392,24.332392,23.742392,24.312391,5433500
"2014-02-14",24.31258,24.31258,23.962579,23.98258,6102200
"2014-02-18",23.943947,24.723946,23.933947,24.613947,6721400
"2014-02-19",24.516234,24.686234,24.036234,24.086233,8035200
"2014-02-20",24.083946,24.723946,23.923946,24.613947,7570900
"2014-02-21",24.676447,24.936447,24.516447,24.736446,7362400
"2014-02-24",24.720308,25.170309,24.610307,25.000309,5814100
"2014-02-25",25.10587,25.10587,24.67587,24.745869,5133100
"2014-02-26",24.859529,24.919531,24.63953,24.849531,8543100
"2014-02-27",24.756647,24.956646,24.556646,24.896646,5690500
"2014-02-28",24.881459,25.201459,24.691458,24.981459,7215400
"2014-03-03",24.638933,24.658934,24.288935,24.368935,8284200
"2014-03-04",24.67358,25.50358,24.623581,25.273581,10699200
"2014-03-05",25.30724,25.427239,25.107239,25.377239,7662800
"2014-03-06",25.476667,25.656665,25.346666,25.386667,11975100
"2014-03-07",25.593207,25.753206,25.233208,25.443207,9253300
"2014-03-10",25.404554,25.704555,25.244554,25.584555,5516300
"2014-03-11",25.661852,25.701853,25.231854,25.301853,5689200
"2014-03-12",24.922807,25.162809,24.742809,25.122808,6222100
"2014-03-13",25.28068,25.550681,24.710681,24.830681,6577900
"2014-03-14",24.867979,24.917978,24.297977,24.547977,7036600
"2014-03-17",24.741459,25.131459,24.741459,24.981459,4538600
"2014-03-18",25.039353,25.229353,24.959353,25.179352,4233400
"2014-03-19",25.159763,26.159763,24.989763,25.989763,18777800
"2014-03-20",25.83075,26.860751,25.83075,26.790751,14527600
"2014-03-21",27.204988,27.484987,26.454988,26.884989,17798700
"2014-03-24",26.890752,27.060752,26.520751,26.790751,6557500
"2014-03-25",26.885351,26.965351,25.975351,26.225351,10762300
"2014-03-26",26.457652,26.737653,26.177654,26.187654,8123100
"2014-03-27",26.143978,26.37398,25.46398,25.593979,7582400
"2014-03-28",25.682252,25.922252,25.462253,25.622253,5685500
"2014-03-31",25.854177,25.914177,25.574177,25.754177,7188700
"2014-04-01",25.837265,26.137264,25.827265,25.867266,9193700
"2014-04-02",25.901311,26.35131,25.70131,26.291311,9823700
"2014-04-03",26.36187,26.46187,25.78187,25.79187,14085700
"2014-04-04",26.097978,26.117979,24.337978,24.547977,13587300
"2014-04-07",24.453928,24.813929,24.083927,24.123928,12530300
"2014-04-08",24.16989,24.41989,23.92989,24.18989,10193600
"2014-04-09",24.257225,24.917225,24.137224,24.887224,12945600
"2014-04-10",24.920451,24.98045,23.65045,23.690449,12094900
"2014-04-11",23.457167,23.807168,23.157168,23.417168,8651600
"2014-04-14",23.921225,24.141226,23.441226,23.841225,8455200
"2014-04-15",24.814518,24.904518,23.914518,24.604519,13435900
"2014-04-16",25.062432,25.322432,24.602431,25.292431,10653100
"2014-04-17",25.330894,25.610895,25.110895,25.480896,7389400
"2014-04-21",25.453407,25.623408,25.083407,25.603407,6008500
"2014-04-22",25.61668,25.976678,25.44668,25.876678,6805600
"2014-04-23",25.819362,25.899362,25.369364,25.669363,4001600
"2014-04-24",25.968014,25.968014,25.328012,25.528013,6326800
"2014-04-25",25.391854,25.521853,25.181853,25.301853,6755800
"2014-04-28",25.449529,25.65953,24.589531,24.849531,9036800
"2014-04-29",25.037426,25.187425,24.737426,25.047426,5112100
"2014-04-30",24.989149,25.07915,24.739149,25.019148,9235900
"2014-05-01",25.007427,25.347425,24.877426,25.047426,5751100
"2014-05-02",24.8705,25.5305,24.8605,25.160501,5334200
"2014-05-05",24.847425,25.107425,24.597425,25.047426,3735100
"2014-05-06",25.207781,25.23778,24.33778,24.387779,7181000
"2014-05-07",24.346147,24.796148,23.846147,24.756147,8925000
"2014-05-08",24.7378,25.0378,24.517799,24.5578,6160900
"2014-05-09",24.477829,24.917827,24.317829,24.897829,6536800
"2014-05-12",25.029555,25.579554,24.819554,25.549553,6635800
"2014-05-13",25.569508,25.629507,25.019507,25.039507,8742800
"2014-05-14",25.026699,25.196699,24.6567,24.7467,5590900
"2014-05-15",24.423265,24.443266,23.423265,23.613266,12237400
"2014-05-16",23.603266,23.663265,23.173265,23.613266,12080400
"2014-05-19",23.212713,23.692713,23.212713,23.622713,6078000
"2014-05-20",23.713805,23.743806,23.283805,23.433804,5275700
"2014-05-21",23.578294,23.968295,23.558293,23.868294,5084600
"2014-05-22",23.819985,24.259985,23.729985,24.179985,5105400
"2014-05-23",24.167217,24.297216,24.027218,24.227217,4796500
"2014-05-27",24.397194,24.467194,24.037196,24.057194,6876100
"2014-05-28",23.997183,24.117183,23.677183,23.887184,7848500
"2014-05-29",23.942765,24.142763,23.812764,24.132763,3857100
"2014-05-30",24.221623,24.301623,23.801623,23.811621,7301200
"2014-06-02",23.922745,24.072745,23.662745,23.962746,9071200
"2014-06-03",23.87384,23.973841,23.573839,23.77384,6711200
"2014-06-04",23.732174,23.892176,23.532175,23.802176,4564800
"2014-06-05",23.867218,24.307217,23.727217,24.227217,4797400
"2014-06-06",24.309464,24.649464,24.199463,24.529463,4690500
"2014-06-09",24.612835,24.982836,24.542835,24.982836,6536500
"2014-06-10",24.951698,24.981698,24.581699,24.661699,4186500
"2014-06-11",24.535578,24.645578,24.225578,24.595579,5134500
"2014-06-12",24.539984,24.699986,24.159985,24.179985,7014000
"2014-06-13",24.217247,24.667248,24.177248,24.567247,7587500
"2014-06-16",24.454454,24.524454,23.244455,24.444454,7616200
"2014-06-17",23.84569,25.985689,23.84569,25.785688,12430300
"2014-06-18",25.744011,25.754011,25.334011,25.644011,7198700
"2014-06-19",25.684012,25.784012,25.174011,25.644011,7114800
"2014-06-20",25.827369,25.977369,25.717369,25.92737,8174400
"2014-06-23",25.866796,25.876796,25.596798,25.766798,5760600
"2014-06-24",25.675082,25.865082,25.235081,25.285082,5456500
"2014-06-25",25.017892,25.627891,24.997892,25.577892,5966000
"2014-06-26",25.490647,25.490647,24.980646,25.360647,4831300
"2014-06-27",25.264563,25.694564,25.204562,25.634562,5245700
"2014-06-30",25.69621,25.776209,25.356209,25.436209,5192900
"2014-07-01",25.554575,25.994575,25.464575,25.804575,7685700
"2014-07-02",25.540141,26.080142,25.540141,25.880142,3824300
"2014-07-03",26.171311,26.631312,26.141312,26.541311,4492300
"2014-07-07",26.710743,26.830742,26.170742,26.380743,3764500
"2014-07-08",26.222344,26.262344,25.412344,25.672344,5754100
"2014-07-09",25.747334,25.847334,25.277335,25.587334,6376200
"2014-07-10",24.947878,25.597877,24.947878,25.407877,4685700
"2014-07-11",25.236783,25.636782,25.176783,25.596783,4056300
"2014-07-14",25.935146,26.155147,25.915148,25.965147,4464700
"2014-07-15",26.088473,26.268473,25.588473,25.908472,7895400
"2014-07-16",26.051266,26.341267,25.491266,26.031265,7933500
"2014-07-17",25.816227,25.896227,25.266227,25.606228,7909300
"2014-07-18",25.707402,26.307402,25.637402,26.267401,6637100
"2014-07-21",26.190726,26.350725,25.940726,26.210726,4731500
"2014-07-22",26.220709,26.33071,25.990709,26.040709,4331200
"2014-07-23",26.041815,26.101814,25.841816,26.021814,3940200
"2014-07-24",26.158512,26.328512,25.958511,26.248512,4470700
"2014-07-25",26.074594,26.274593,25.844595,25.974594,4685600
"2014-07-28",25.931851,26.441851,25.821852,26.361851,4774800
"2014-07-29",26.351298,26.811299,26.211298,26.371298,5400400
"2014-07-30",26.559118,27.069119,26.549118,26.919119,4867700
"2014-07-31",26.680725,26.880726,26.180725,26.210726,5490000
"2014-08-01",26.027368,26.207369,25.697368,25.92737,5843700
"2014-08-04",26.264058,26.274058,25.704059,26.15406,4604600
"2014-08-05",26.00903,26.279028,25.76903,25.899029,4865800
"2014-08-06",25.708887,26.368887,25.628887,26.078886,4696700
"2014-08-07",26.320782,26.390782,25.630782,25.690781,6257900
"2014-08-08",25.801947,26.241945,25.511946,26.201946,5747000
"2014-08-11",26.340348,26.430348,26.140349,26.230347,4602800
"2014-08-12",26.216216,26.336214,26.026215,26.126215,3147000
"2014-08-13",26.16675,26.316752,26.026751,26.116751,3269500
"2014-08-14",26.304614,26.374613,26.044613,26.154612,3233000
"2014-08-15",26.283845,26.313845,25.553845,25.813845,6334100
"2014-08-18",25.982332,26.382334,25.942333,26.372334,4561600
"2014-08-19",26.433937,26.433937,26.183937,26.343937,4269700
"2014-08-20",26.316174,26.946173,26.276175,26.836174,5746300
"2014-08-21",26.851895,27.071894,26.631894,26.911894,4957300
"2014-08-22",26.784415,27.334417,26.704416,27.044416,5517100
"2014-08-25",27.225729,27.615729,27.215729,27.375729,4949600
"2014-08-26",27.440003,27.530003,27.280003,27.300003,4279200
"2014-08-27",27.369764,27.379765,26.869764,26.949764,3276100
"2014-08-28",26.886174,26.996174,26.606175,26.836174,2352100
"2014-08-29",26.917626,27.157625,26.847626,26.987625,2468300
"2014-09-02",27.126942,27.266941,26.836943,27.176941,3151500
"2014-09-03",27.355248,27.435248,26.535248,26.675247,5585100
"2014-09-04",26.740293,27.120292,26.650293,26.940292,4464200
"2014-09-05",26.810681,27.130681,26.550681,27.11068,4679500
"2014-09-08",26.97894,27.45894,26.95894,27.318941,4706800
"2014-09-09",27.19855,27.39855,26.938549,27.14855,4266100
"2014-09-10",27.204906,27.784906,27.114906,27.744905,6956100
"2014-09-11",27.548645,27.808645,27.398643,27.678644,6621700
"2014-09-12",27.773693,28.173693,27.713694,27.943693,8168900
"2014-09-15",27.867577,27.917577,27.527577,27.697577,6388000
"2014-09-16",27.680099,27.9601,27.5501,27.830099,7376600
"2014-09-17",27.917383,28.757383,27.767381,28.587383,9995000
"2014-09-18",28.786413,29.356413,28.696413,29.136414,7916800
"2014-09-19",29.288301,29.3383,28.668302,28.748302,10058800
"2014-09-22",28.688446,28.958447,28.338448,28.568447,6066100
"2014-09-23",28.503937,28.893937,28.293936,28.293936,6719800
"2014-09-24",28.41073,28.64073,28.13073,28.350731,9530800
"2014-09-25",28.203694,28.373694,27.753693,27.943693,5313200
"2014-09-26",28.091798,28.491797,27.921797,28.331797,4263100
"2014-09-29",27.891943,28.281944,27.751943,28.151943,4645700
"2014-09-30",28.340634,28.540635,27.710635,27.820633,7935600
"2014-10-01",27.662674,27.792673,27.152674,27.252674,11212600
"2014-10-02",27.248789,27.578789,27.02879,27.498789,11015700
"2014-10-03",27.841022,28.121023,27.761022,27.991022,5938000
"2014-10-06",28.19408,28.36408,27.804078,28.11408,6022900
"2014-10-07",27.969225,28.029224,26.929226,26.959225,8954000
"2014-10-08",27.005872,27.235871,26.625871,27.195871,8288900
"2014-10-09",27.151323,27.271322,25.661324,25.681322,17176500
"2014-10-10",25.68937,25.819369,24.809369,24.82937,17444500
"2014-10-13",24.905972,25.115971,23.765973,23.825972,18377600
"2014-10-14",23.410102,24.310102,23.380102,23.930103,13542500
"2014-10-15",22.857965,24.147966,21.997966,23.967966,22021300
"2014-10-16",22.928349,24.498349,22.858347,24.138348,13858900
"2014-10-17",24.560198,24.750196,24.230198,24.460197,9136500
"2014-10-20",24.366601,24.476601,24.026601,24.3466,6906300
"2014-10-21",24.575485,25.145484,24.375486,25.075485,7649000
"2014-10-22",24.991118,25.251118,24.601119,24.621119,5940300
"2014-10-23",25.123358,25.293356,24.863358,25.113358,7557100
"2014-10-24",25.064808,25.324808,24.894808,25.264809,4143600
"2014-10-27",25.16976,25.289761,24.799759,24.99976,5473800
"2014-10-28",25.193449,25.64345,25.163451,25.64345,5014200
"2014-10-29",25.704613,26.374613,25.564614,26.154612,9166100
"2014-10-30",26.028206,26.368206,25.968207,26.268206,6637600
"2014-10-31",26.719084,27.239084,26.679083,27.139084,7908500
"2014-11-03",27.231363,27.331363,26.801363,26.921364,6858100
"2014-11-04",26.774956,27.114956,26.694956,27.034956,4765200
"2014-11-05",27.230558,27.350559,27.020559,27.30056,6307200
"2014-11-06",27.1772,27.5772,27.0172,27.547201,6503400
"2014-11-07",27.500843,27.560845,26.960844,27.110844,7658900
"2014-11-10",27.113367,27.503367,27.113367,27.433367,5282400
"2014-11-11",27.496964,27.676964,27.346964,27.366964,4887500
"2014-11-12",27.190559,27.480558,27.190559,27.30056,6000800
"2014-11-13",27.430048,27.480047,27.130049,27.310049,5846500
"2014-11-14",27.345932,27.625933,27.325931,27.385933,4826800
"2014-11-17",27.252388,27.362389,26.97239,27.082388,4310100
"2014-11-18",27.071585,27.421586,27.061587,27.281586,3837000
"2014-11-19",27.273926,27.273926,26.803926,27.053926,4625800
"2014-11-20",26.793177,27.023177,26.593176,26.883177,7059300
"2014-11-21",27.296261,27.316261,26.796261,26.826262,7484200
"2014-11-24",26.909065,27.079065,26.739065,26.959064,5129000
"2014-11-25",27.041637,27.091636,26.861637,26.911638,4851500
"2014-11-26",26.975237,27.005236,26.785237,26.845236,3595300
"2014-11-28",26.834207,26.984207,26.744207,26.864206,1839200
"2014-12-01",26.658136,26.658136,25.808136,26.238136,8977400
"2014-12-02",26.406262,26.836262,26.306261,26.826262,4987900
"2014-12-03",26.707714,27.627714,26.697714,27.537714,8952200
"2014-12-04",27.448743,27.648741,27.248742,27.518742,4295600
"2014-12-05",28.229389,28.679388,28.07939,28.429388,12591300
"2014-12-08",28.395282,28.825282,28.16528,28.50528,8087600
"2014-12-09",27.93602,28.77602,27.806021,28.67602,8390800
"2014-12-10",28.522524,28.742523,27.942522,28.002523,7774700
"2014-12-11",28.264294,28.674294,28.034292,28.154293,5774900
"2014-12-12",27.732099,27.992099,27.2521,27.2721,7079100
"2014-12-15",27.402612,27.672613,27.002613,27.262613,6543300
"2014-12-16",27.044491,27.244492,26.654491,26.674492,7528900
"2014-12-17",26.809484,27.779486,26.619486,27.689486,14658600
"2014-12-18",28.277333,28.607333,28.027333,28.467333,8087100
"2014-12-19",28.652989,28.692988,28.322989,28.362988,12989200
"2014-12-22",28.424763,28.594763,28.344763,28.514763,3999500
"2014-12-23",28.633915,29.193916,28.583916,29.083916,5372300
"2014-12-24",29.253407,29.273407,28.953408,29.093407,2983300
"2014-12-26",29.320598,29.320598,28.950599,28.9606,2027100
"2014-12-29",28.819061,29.279062,28.779062,28.989061,3756200
"2014-12-30",28.859858,28.929858,28.739857,28.789858,3809100
"2014-12-31",28.938078,29.118078,28.628078,28.638079,2915800
"2015-01-02",28.856537,29.016537,28.256536,28.666536,4537600
"2015-01-05",28.468454,28.498455,27.628454,27.708454,5931400
"2015-01-06",27.763462,27.833464,26.473463,26.693462,9825000
"2015-01-07",26.985187,27.225189,26.745187,27.215189,7966100
"2015-01-08",27.67663,28.006629,27.556629,27.92663,5590200
"2015-01-09",27.977522,27.99752,26.957521,26.987522,6730300
"2015-01-12",27.011917,27.121918,26.471918,26.721918,4961100
"2015-01-13",27.100889,27.510889,26.45089,26.740891,5789000
"2015-01-14",26.060235,26.060235,25.270236,25.830236,15089600
"2015-01-15",25.879028,26.079029,24.129028,25.299028,13304700
"2015-01-16",25.4372,25.557201,24.0472,25.5172,15235700
"2015-01-20",25.624912,25.724912,24.884912,25.374912,8201300
"2015-01-21",25.177478,25.597478,24.797479,25.32748,8217100
"2015-01-22",25.768652,26.37865,24.768652,26.228651,11160400
"2015-01-23",26.262291,26.32229,25.772291,25.792292,5152400
"2015-01-26",25.633554,26.013553,25.473552,25.953554,4435400
"2015-01-27",25.511824,25.681824,25.121825,25.431824,5730400
"2015-01-28",25.64552,25.66552,24.605521,24.625519,8124900
"2015-01-29",24.617015,25.057016,24.477016,24.967016,8446700
"2015-01-30",24.594495,25.084495,24.464494,24.644495,9151100
"2015-02-02",24.692625,25.252627,24.442625,25.232626,6327000
"2015-02-03",25.330189,26.230189,25.320189,26.20019,10258100
"2015-02-04",26.167728,26.537727,26.167728,26.247728,6594900
"2015-02-05",26.430233,26.910233,26.380234,26.600233,5507300
"2015-02-06",27.123981,28.153982,27.023981,27.733982,11868600
"2015-02-09",27.42911,27.739109,27.32911,27.42911,5567700
"2015-02-10",27.710203,28.030203,27.510202,27.810204,5198200
"2015-02-11",27.686821,27.816823,27.496823,27.676821,4627400
"2015-02-12",27.823803,28.613804,27.713802,28.543802,10618500
"2015-02-13",28.583038,28.81304,27.633039,27.753038,9595500
"2015-02-17",27.814201,28.344202,27.614202,28.334202,7038300
"2015-02-18",28.12493,28.39493,27.494931,27.71493,8735100
"2015-02-19",27.705944,28.075943,27.625944,27.895945,4848700
"2015-02-20",27.758457,28.298458,27.418457,28.248457,4995500
"2015-02-23",28.105078,28.135079,27.755078,28.115078,4635100
"2015-02-24",28.160421,28.790422,28.090421,28.410421,7237100
"2015-02-25",28.345148,28.575148,28.155147,28.315147,4332400
"2015-02-26",28.308057,28.618059,28.168058,28.458059,3669400
"2015-02-27",28.323111,28.493111,27.933112,27.953112,5146100
"2015-03-02",27.913881,28.803881,27.88388,28.743881,6423300
"2015-03-03",28.584278,28.784279,28.284279,28.534279,4927300
"2015-03-04",28.328058,28.648057,28.168058,28.458059,5173100
"2015-03-05",28.391985,28.821985,28.151985,28.781984,6136100
"2015-03-06",29.162752,30.262753,29.092752,29.572754,13199300
"2015-03-09",29.535589,29.705589,29.255588,29.515589,8000600
"2015-03-10",29.10726,29.51726,28.867258,28.877258,6677600
"2015-03-11",28.91977,29.549769,28.879769,29.229769,5609000
"2015-03-12",29.302278,29.662277,28.912277,29.582277,6592500
"2015-03-13",29.06584,29.30584,28.66584,28.90584,9251800
"2015-03-16",29.144573,29.384573,29.054573,29.334574,6866900
"2015-03-17",29.219375,29.669374,29.189375,29.439375,7752800
"2015-03-18",29.422785,29.722784,28.192785,28.362785,14735200
"2015-03-19",28.339333,28.479334,27.539333,28.029333,12247200
"2015-03-20",28.08144,28.781441,28.021441,28.59144,10170800
"2015-03-23",28.636165,28.836166,28.486166,28.496166,4924000
"2015-03-24",28.401842,28.571843,28.291844,28.381844,5033900
"2015-03-25",28.41926,28.41926,27.82926,27.82926,5568500
"2015-03-26",28.062311,28.662312,27.622313,28.372313,7821400
"2015-03-27",28.381042,28.811043,28.081043,28.801043,7319000
"2015-03-30",28.884895,29.184896,28.854896,28.924896,4145200
"2015-03-31",28.681118,29.151117,28.641117,29.001118,5342800
"2015-04-01",28.94522,29.02522,28.295218,28.515219,8263400
"2015-04-02",28.531441,28.67144,28.24144,28.59144,6892500
"2015-04-06",28.133326,28.663327,27.703328,28.553326,6929800
"2015-04-07",28.502785,28.692785,28.342785,28.362785,3625300
"2015-04-08",28.333881,28.763882,28.253881,28.743881,4818900
"2015-04-09",28.693554,29.233555,28.573555,29.153555,4718600
"2015-04-10",29.118822,29.288822,29.078823,29.248823,6021500
"2015-04-13",29.188427,29.538427,29.128427,29.458427,5967000
"2015-04-14",29.270641,29.300642,28.690641,29.010643,6881600
"2015-04-15",28.696859,29.506861,28.45686,29.086861,9128700
"2015-04-16",28.947334,29.187334,28.817335,29.077335,4825600
"2015-04-17",28.830097,28.920097,28.570097,28.820097,6221300
"2015-04-20",28.956236,29.076237,28.656237,28.696238,5027600
"2015-04-21",28.694353,28.914352,28.384351,28.734352,7020600
"2015-04-22",28.750172,29.210171,28.540171,29.02017,6795800
"2015-04-23",29.148273,29.278272,28.838274,29.058273,6804400
"2015-04-24",29.066237,29.066237,28.616238,28.696238,5837700
"2015-04-27",28.817664,29.167664,28.637663,28.667664,5787700
"2015-04-28",28.678751,29.07875,28.62875,29.04875,5131300
"2015-04-29",29.01363,29.67363,28.833632,29.35363,6808400
