"","Open","High","Low","Close","Volume"
"2010-05-20",52.380573,52.700572,49.94057,50.220573,4172900
"2010-05-21",48.622414,50.962414,48.622414,50.952412,3661700
"2010-05-24",50.992795,51.462792,49.912793,50.102795,3288900
"2010-05-25",48.506725,50.496727,47.816727,50.346725,2587800
"2010-05-26",50.960061,52.170064,50.460061,50.700062,2096400
"2010-05-27",51.789447,52.769447,50.999446,52.769447,1449300
"2010-05-28",53.101101,53.101101,51.161098,51.701099,1595300
"2010-06-01",51.212334,52.672333,50.032334,50.052334,1919100
"2010-06-02",49.94616,51.886158,49.94616,51.886158,1940100
"2010-06-03",52.298537,52.518539,51.568538,52.138538,1302400
"2010-06-04",50.747937,51.367936,48.787938,49.227936,2115100
"2010-06-07",49.97657,49.97657,47.896568,48.016571,2388500
"2010-06-08",48.281437,49.001439,47.451439,48.891438,2632100
"2010-06-09",49.663811,51.003811,48.923813,49.14381,1995900
"2010-06-10",49.967957,51.307957,49.967957,51.187954,1422600
"2010-06-11",50.374615,51.684616,50.134617,51.364616,1410300
"2010-06-14",52.32161,52.871609,51.021607,51.221607,1392800
"2010-06-15",51.74194,53.471939,51.461941,53.391941,1527600
"2010-06-16",53.076648,53.396648,51.506648,51.936649,2264000
"2010-06-17",52.434742,52.754741,50.914741,51.734741,1669400
"2010-06-18",51.996372,52.176372,51.00637,51.196373,2057800
"2010-06-21",52.169377,52.489376,50.959378,51.339375,2246700
"2010-06-22",51.686337,51.916336,49.136337,49.236336,3064600
"2010-06-23",49.298871,50.058869,48.318871,49.328869,1495200
"2010-06-24",49.306435,49.626435,47.606434,47.646435,2328800
"2010-06-25",47.257164,49.017162,46.977165,48.967163,3453600
"2010-06-28",49.102092,49.672092,48.362091,48.782093,1909500
"2010-06-29",47.922657,48.012657,46.262657,47.242657,3138400
"2010-06-30",47.113804,48.173806,46.533806,46.653805,2290600
"2010-07-01",46.930328,47.160327,45.490325,46.460327,1725700
"2010-07-02",46.703671,47.043671,45.86367,46.283672,1495900
"2010-07-06",47.088608,47.718605,45.698609,46.098606,1894100
"2010-07-07",46.109924,47.929924,45.859924,47.839924,3077000
"2010-07-08",48.306409,48.546406,47.196408,48.176407,2260300
"2010-07-09",48.238475,48.508476,47.648475,48.218475,2469100
"2010-07-12",48.008201,48.258201,47.138198,47.478199,1536100
"2010-07-13",48.10761,49.37761,47.867608,49.017609,2530500
"2010-07-14",48.795765,48.825764,47.835766,48.285767,2234700
"2010-07-15",48.227783,48.957782,47.827781,48.857784,2172700
"2010-07-16",48.676781,48.79678,47.176781,47.326778,1650600
"2010-07-19",47.48833,47.94833,47.05833,47.848331,1417400
"2010-07-20",46.575268,48.885269,46.42527,48.76527,1692600
"2010-07-21",49.404442,50.544441,48.584442,49.034443,2271000
"2010-07-22",49.727657,51.087658,49.587658,50.977657,2012200
"2010-07-23",50.455192,52.335189,50.245189,52.315189,1786100
"2010-07-26",52.228195,52.758194,51.658195,52.458195,2132800
"2010-07-27",53.219845,53.229847,51.039849,51.389847,2112100
"2010-07-28",51.165524,52.175526,51.135525,51.995525,2410900
"2010-07-29",52.615234,53.515236,51.135235,51.785236,1717500
"2010-07-30",51.236293,52.526294,50.336296,52.256294,1931500
"2010-08-02",53.221604,54.171601,52.541603,53.711601,2127500
"2010-08-03",53.949196,54.489197,52.129197,53.989197,3248900
"2010-08-04",53.437924,54.657925,52.787926,54.207928,1626600
"2010-08-05",53.597081,55.107079,53.407082,55.00708,1606300
"2010-08-06",53.962785,55.272782,53.962785,55.082787,1789800
"2010-08-09",55.459778,55.549774,54.299774,54.939774,1930200
"2010-08-10",53.672645,54.812644,53.512645,54.712646,1795700
"2010-08-11",52.849774,53.909775,52.199772,52.449772,1873100
"2010-08-12",51.123561,52.943561,51.083564,52.853565,2016300
"2010-08-13",52.584004,53.724007,52.394006,53.434006,1906900
"2010-08-16",52.92305,53.403049,51.993049,53.33305,1820700
"2010-08-17",53.54802,55.588017,53.528019,55.108021,2161000
"2010-08-18",54.960838,55.79084,54.450844,55.410843,1850800
"2010-08-19",54.840462,54.990464,53.500462,53.890461,3335500
"2010-08-20",53.408981,54.028979,52.788982,53.408981,1955100
"2010-08-23",54.063133,54.783138,52.283134,52.353134,1835100
"2010-08-24",51.474079,51.784081,50.894077,50.934078,2633100
"2010-08-25",50.293479,50.913478,49.443477,50.393478,2909400
"2010-08-26",50.673954,51.323952,50.163952,50.553951,2978200
"2010-08-27",51.093494,51.503494,49.863495,51.263493,1879200
"2010-08-30",51.370075,51.710075,50.120075,50.140076,950100
"2010-08-31",49.711136,50.661132,49.531135,49.971134,1718400
"2010-09-01",50.528958,52.64896,50.528958,52.53896,1813700
"2010-09-02",52.635971,53.885971,52.405971,53.805973,2028600
"2010-09-03",54.748703,55.38871,53.918709,54.878708,1352700
"2010-09-07",54.32608,54.736076,54.046081,54.186081,1001000
"2010-09-08",54.217839,55.487835,54.147839,54.93784,979900
"2010-09-09",55.940266,55.940266,54.53027,54.870266,769600
"2010-09-10",55.196289,55.696289,54.846283,54.946289,1168200
"2010-09-13",55.576915,57.366916,55.436916,57.226917,2122500
"2010-09-14",57.236526,57.286529,56.566528,56.57653,1328300
"2010-09-15",56.200786,56.900783,55.770786,56.770786,979000
"2010-09-16",56.539245,56.90924,56.259239,56.779243,951100
"2010-09-17",57.115772,58.185772,56.445766,57.885769,1644100
"2010-09-20",57.922307,59.15231,57.382313,58.992306,1054300
"2010-09-21",58.761326,59.511326,58.451321,58.671322,1574200
"2010-09-22",58.683735,59.323734,58.263737,58.603733,1723200
"2010-09-23",58.04538,58.175377,57.025383,57.235382,1446400
"2010-09-24",58.206086,59.356087,57.97609,59.026085,1202000
"2010-09-27",58.897545,59.157547,58.517548,58.637543,824800
"2010-09-28",58.740341,59.45034,57.680344,59.220345,871900
"2010-09-29",58.697567,60.187565,58.587567,59.507565,2499000
"2010-09-30",59.918132,61.238132,58.90813,59.178127,1518600
"2010-10-01",59.623772,59.973778,58.393776,59.473778,1518100
"2010-10-04",59.374595,59.764595,56.914589,57.674591,2231100
"2010-10-05",58.199035,60.619034,57.999031,59.989029,1771400
"2010-10-06",59.817925,60.367921,58.737923,59.287926,1595800
"2010-10-07",59.587178,59.897175,58.977177,59.727177,1333500
"2010-10-08",59.674175,60.444172,58.904171,60.124172,887900
"2010-10-11",59.63144,60.38144,58.891442,59.92144,777500
"2010-10-12",59.935127,59.965126,58.405129,59.575127,1578900
"2010-10-13",59.989433,61.259438,59.729431,60.639435,1204700
"2010-10-14",60.405701,60.705704,59.695702,60.1157,979800
"2010-10-15",60.987469,60.987469,59.417469,59.997471,1252200
"2010-10-18",59.961582,61.391582,59.861584,61.171581,1942400
"2010-10-19",66.598407,67.048404,62.568408,63.418407,5879600
"2010-10-20",63.834736,64.684742,63.294735,63.764736,2616200
"2010-10-21",64.253281,65.453278,62.973275,64.153275,1906600
"2010-10-22",64.307373,64.537368,63.697372,64.457367,1571500
"2010-10-25",64.880677,65.960671,64.85067,65.200676,1717300
"2010-10-26",64.627876,64.997871,62.907875,64.617874,1648900
"2010-10-27",63.958634,64.278634,63.108636,64.178635,1570400
"2010-10-28",64.705711,65.325714,63.48571,64.085716,1023300
"2010-10-29",63.700065,65.270073,63.510071,64.660072,1301800
"2010-11-01",65.303589,66.463592,64.733589,65.293594,1896400
"2010-11-02",65.865655,66.635659,65.505654,66.315659,1680500
"2010-11-03",66.686592,67.086593,64.53659,65.766594,1314600
"2010-11-04",66.905197,68.005196,66.545197,67.895195,1414200
"2010-11-05",67.293282,69.123277,67.243279,68.993279,1371100
"2010-11-08",68.730079,68.900077,67.970077,68.510078,778200
"2010-11-09",68.800895,68.800895,67.290893,67.670898,916100
"2010-11-10",67.674927,68.374924,66.994927,68.204926,957200
"2010-11-11",67.455459,68.925461,67.275467,68.925461,1385500
"2010-11-12",68.44793,68.507927,66.707932,67.297928,1151000
"2010-11-15",67.834083,69.024078,66.954078,68.154083,1428600
"2010-11-16",67.729538,67.87954,65.539536,66.509537,1427900
"2010-11-17",64.382004,66.952003,64.382004,66.16201,1050400
"2010-11-18",66.840896,68.480895,66.7509,67.670898,883900
"2010-11-19",67.705262,68.915261,67.245263,68.815262,1280400
"2010-11-22",68.106338,69.206336,67.656341,68.976341,628400
"2010-11-23",68.125664,68.235665,66.825661,67.755661,909200
"2010-11-24",67.916214,69.76622,67.916214,69.756218,1064600
"2010-11-26",69.05262,69.792618,68.752625,69.05262,526100
"2010-11-29",68.738846,68.758843,67.158844,68.238846,1084200
"2010-11-30",67.249962,68.379959,66.799958,68.009964,1618300
"2010-12-01",69.12912,70.69912,69.12912,70.519119,1397800
"2010-12-02",70.367287,71.72728,70.047279,71.197281,1472400
"2010-12-03",70.692238,71.572243,70.682243,71.392242,714700
"2010-12-06",70.879128,72.029129,70.789131,71.799126,657000
"2010-12-07",71.864975,72.974975,71.864975,72.044975,1188500
"2010-12-08",72.369751,72.769752,71.799751,72.129745,903200
"2010-12-09",72.627335,72.81733,71.767334,72.087334,616000
"2010-12-10",72.049805,73.229805,71.99981,73.019806,872600
"2010-12-13",73.501725,74.201722,72.791718,73.23172,1399100
"2010-12-14",73.265885,73.595887,72.635888,72.985886,829000
"2010-12-15",73.024696,73.934699,72.274696,72.324699,773100
"2010-12-16",72.460144,72.850143,71.920143,72.350143,986700
"2010-12-17",72.170829,72.560836,71.890831,71.900833,1712500
"2010-12-20",72.088028,72.478027,71.538032,72.02803,1050300
"2010-12-21",72.212639,73.152641,71.692642,72.892639,970200
"2010-12-22",72.872056,73.262055,72.372056,72.56205,594100
"2010-12-23",72.617737,73.187736,72.037735,72.307739,588300
"2010-12-27",72.000061,72.910064,71.780059,72.740059,540300
"2010-12-28",72.790924,73.000923,72.160919,72.790924,583400
"2010-12-29",73.118271,73.678276,72.89827,73.028275,622600
"2010-12-30",72.854157,73.344162,72.634163,72.884163,618500
"2010-12-31",72.755425,73.535423,72.615425,73.155426,563300
"2011-01-03",73.428077,74.608077,73.428077,74.198074,1458800
"2011-01-04",74.177223,74.247223,72.457222,74.147224,1742800
"2011-01-05",73.517434,74.947434,73.087433,74.257431,1346800
"2011-01-06",74.414817,74.64482,72.624816,72.824821,1270400
"2011-01-07",72.863502,74.293503,72.733497,72.943504,1175300
"2011-01-10",74.160744,74.160744,72.620751,73.960747,1998800
"2011-01-11",74.518478,74.928482,74.088478,74.41848,1025900
"2011-01-12",75.015968,75.445968,74.685973,75.155975,856600
"2011-01-13",75.649155,75.849159,74.599159,75.63916,1854200
"2011-01-14",75.225196,76.345199,75.225196,75.995201,1310100
"2011-01-18",75.590949,77.930953,75.320953,77.910957,1583700
"2011-01-19",77.727371,79.277375,76.317375,77.207375,3335200
"2011-01-20",74.815758,76.235764,72.205765,72.485764,4107900
"2011-01-21",73.371132,74.991127,72.711129,72.901131,2587000
"2011-01-24",72.768166,73.808167,72.498169,73.808167,1353100
"2011-01-25",73.206497,73.966499,72.226502,73.316498,1194600
"2011-01-26",73.547562,75.457558,73.307557,74.757561,1592700
"2011-01-27",74.907501,75.487495,73.717498,75.147499,1124100
"2011-01-28",75.049882,76.839883,73.339883,73.909882,1352800
"2011-01-31",73.981757,77.061759,73.631759,75.791763,1696200
"2011-02-01",76.593323,76.893318,74.523323,76.673317,1464600
"2011-02-02",75.902534,76.96254,75.892532,76.232536,959700
"2011-02-03",76.178162,76.418159,74.838158,76.368156,1000700
"2011-02-04",76.578026,77.148026,76.038026,77.148026,897400
"2011-02-07",77.131439,78.291443,76.881439,77.74144,876100
"2011-02-08",77.860603,78.710601,77.4206,78.600601,845800
"2011-02-09",78.194396,78.3544,77.144401,77.724403,912700
"2011-02-10",77.327209,78.147209,76.747207,78.107208,797200
"2011-02-11",77.407325,79.627326,77.267326,79.587326,801300
"2011-02-14",79.370597,79.580596,78.5606,78.600601,1093100
"2011-02-15",78.44992,78.689918,77.239921,77.749924,873800
"2011-02-16",78.238282,78.998284,77.058281,77.58828,936200
"2011-02-17",77.682586,78.302581,76.892585,77.962585,729000
"2011-02-18",78.408234,78.568238,77.608239,78.158234,961700
"2011-02-22",77.993432,78.003427,75.693429,75.793427,1165000
"2011-02-23",75.572693,75.932694,73.382699,74.202698,1594500
"2011-02-24",73.991479,75.081475,72.841477,74.551476,1557000
"2011-02-25",75.06556,76.235558,75.06556,75.325562,1787300
"2011-02-28",75.851448,76.43145,75.401451,75.86145,1504400
"2011-03-01",76.679893,76.739891,73.319893,73.819893,1922100
"2011-03-02",73.642312,74.472314,72.622308,73.692307,2205900
"2011-03-03",74.406227,76.376228,74.226226,76.176231,1740100
"2011-03-04",76.657745,76.657745,73.71775,74.28775,1571000
"2011-03-07",74.834351,74.874351,72.204353,72.484352,2758900
"2011-03-08",72.527893,74.247886,71.737892,73.147888,2097300
"2011-03-09",73.030915,73.480919,72.000916,72.560921,1995900
"2011-03-10",71.142212,72.392212,70.222214,71.642212,2544200
"2011-03-11",71.44748,72.827485,70.857484,72.637482,1694800
"2011-03-14",72.154877,73.854874,71.894875,73.164879,2138300
"2011-03-15",70.859696,73.659691,70.309693,72.909691,1717300
"2011-03-16",73.078332,74.778329,72.338326,73.088326,2739700
"2011-03-17",75.047233,75.387237,73.637237,74.917236,1817800
"2011-03-18",75.701668,76.701668,75.21167,75.46167,2160200
"2011-03-21",76.614639,77.244644,76.214645,76.754646,1319100
"2011-03-22",76.837326,77.087326,75.897332,76.967331,1467400
"2011-03-23",76.53794,78.78794,75.647941,78.387939,1766600
"2011-03-24",78.709915,79.169922,78.029923,79.059921,1812700
"2011-03-25",79.226944,79.776947,78.856941,79.076942,1498200
"2011-03-28",79.095726,79.925728,78.865723,79.425728,1541700
"2011-03-29",79.003829,80.403831,78.523834,80.233833,1276700
"2011-03-30",80.604561,80.854561,80.254562,80.514565,1141600
"2011-03-31",80.320091,80.860092,80.200088,80.540092,1020800
"2011-04-01",81.206383,81.616386,80.586388,81.586388,1307500
"2011-04-04",82.073074,82.073074,80.843071,81.833069,1041800
"2011-04-05",81.883072,82.723068,81.103073,81.833069,1267700
"2011-04-06",82.545921,82.965927,81.245926,81.645927,1108100
"2011-04-07",81.784043,82.824044,80.994042,82.454041,1763900
"2011-04-08",83.145988,83.575989,80.625992,81.075989,1141500
"2011-04-11",81.146469,81.926468,80.596466,81.016464,920000
"2011-04-12",80.625725,81.205727,78.925728,79.425728,1556600
"2011-04-13",79.644341,80.654335,78.524338,79.60434,1387200
"2011-04-14",78.83506,80.045059,78.155059,79.885063,882300
"2011-04-15",80.112869,80.212875,79.29287,79.612869,1086100
"2011-04-18",78.317322,78.567322,77.357322,78.277321,998800
"2011-04-19",78.24105,80.091049,78.24105,79.851051,1286800
"2011-04-20",80.907882,81.727882,80.21788,81.577881,1128000
"2011-04-21",82.009322,82.309325,81.469321,82.13932,617400
"2011-04-25",82.764526,82.764526,80.994529,81.084526,812300
"2011-04-26",81.27108,84.691079,81.081078,83.781075,2100000
"2011-04-27",82.749298,82.749298,78.189301,79.519302,4719900
"2011-04-28",80.5252,80.615196,78.905197,80.055199,2186100
"2011-04-29",80.383834,81.163833,80.153831,80.233833,1660100
"2011-05-02",80.853187,81.303184,79.073188,79.383186,1620200
"2011-05-03",81.232529,81.462532,78.442535,78.532532,2144500
"2011-05-04",78.641999,79.091996,76.391999,76.542,2516800
"2011-05-05",76.150413,77.370414,75.290412,75.810417,2905900
"2011-05-06",76.99855,77.418548,75.298553,75.938553,2388200
"2011-05-09",75.666688,77.196686,75.246689,76.066689,1810400
"2011-05-10",76.368828,77.178825,75.868828,77.108826,1811200
"2011-05-11",77.093513,77.153518,74.503517,74.913513,2218200
"2011-05-12",74.702492,75.852493,73.432487,75.62249,2356500
"2011-05-13",75.722694,76.012688,74.102692,74.742691,1084300
"2011-05-16",74.053512,75.473518,73.62352,74.913513,2318900
"2011-05-17",74.500717,74.930718,72.520714,72.820717,2230900
"2011-05-18",72.698272,74.608276,72.68827,74.358276,1742200
"2011-05-19",74.718941,75.518944,74.358948,74.998947,1229200
"2011-05-20",75.007218,75.26722,73.717217,73.837219,2105700
"2011-05-23",72.758835,72.828835,71.448838,72.538834,1950800
"2011-05-24",72.930534,73.880531,72.440529,73.290535,2081500
"2011-05-25",72.499138,75.68914,72.209137,74.93914,2558800
"2011-05-26",74.328293,75.398292,74.148292,75.178291,1432200
"2011-05-27",75.46859,76.89859,75.308586,76.348587,1373200
"2011-05-31",77.185837,77.645836,74.965836,75.895836,2234400
"2011-06-01",75.785302,76.285302,72.935303,73.145302,2745300
"2011-06-02",73.100166,75.310172,73.010169,74.230171,2310100
"2011-06-03",72.979096,74.839096,72.619095,73.709099,1737600
"2011-06-06",73.082245,74.772247,72.982246,74.452248,2775500
"2011-06-07",74.757439,75.487443,74.157441,74.187439,1788000
"2011-06-08",74.056808,74.436806,73.476806,73.95681,1530600
"2011-06-09",74.148941,75.518944,73.838943,74.998947,1526100
"2011-06-10",74.746154,74.756149,73.096153,73.316154,1684000
"2011-06-13",73.384102,74.6241,73.104103,73.914101,1906600
"2011-06-14",74.727523,76.157523,74.597526,75.827522,1339800
"2011-06-15",75.078674,75.308678,73.378677,73.828674,1765700
"2011-06-16",74.649505,74.649505,72.439506,73.589508,1891100
"2011-06-17",74.400497,74.740501,72.580498,72.880501,2020500
"2011-06-20",72.654899,73.114906,72.064903,72.854904,2159700
"2011-06-21",73.002419,73.72242,72.682419,73.572418,4576500
"2011-06-22",73.472633,75.152634,73.18264,73.922638,1771000
"2011-06-23",72.832618,73.612625,71.872619,73.512619,2095400
"2011-06-24",73.641342,74.081344,72.521339,72.641342,1229200
"2011-06-27",71.840714,73.740716,71.15072,73.230721,1067500
"2011-06-28",73.141587,74.821587,72.751587,74.221588,1355800
"2011-06-29",74.517235,75.34723,73.877236,74.247231,1462100
"2011-06-30",74.28608,77.506073,73.986077,76.656075,2442400
"2011-07-01",76.397819,78.657821,76.057823,78.227821,1988600
"2011-07-05",78.461944,78.581947,77.171943,77.441948,1166500
"2011-07-06",77.051742,77.501747,76.61174,77.091743,1377600
"2011-07-07",78.180687,78.200683,76.870689,76.98069,1678100
"2011-07-08",75.654617,76.354622,75.354622,76.254616,996900
"2011-07-11",75.147003,75.406997,73.397003,74.306999,1438300
"2011-07-12",73.983666,74.743661,73.523659,73.623665,1140700
"2011-07-13",74.199737,75.099738,73.739738,73.939735,1417600
"2011-07-14",74.165742,74.895745,72.455742,72.615746,1130200
"2011-07-15",72.848526,74.858529,72.748528,74.708527,2318500
"2011-07-18",74.665961,74.715957,72.875961,73.375961,1003700
"2011-07-19",73.879775,75.089774,73.549774,74.759773,1177300
"2011-07-20",75.220573,75.220573,73.780571,74.520569,883200
"2011-07-21",74.978325,76.328331,73.78833,75.588326,1194200
"2011-07-22",75.609978,75.609978,73.879974,74.699974,1222700
"2011-07-25",73.583099,75.913101,73.583099,75.033096,1209100
"2011-07-26",75.539451,75.559456,72.039451,72.359451,2111600
"2011-07-27",72.266358,72.356362,68.066361,68.27636,3856600
"2011-07-28",68.596099,69.056098,66.876098,67.106094,2107600
"2011-07-29",65.979049,68.249046,65.719047,67.499046,2527000
"2011-08-01",69.206459,69.346458,64.916458,66.166458,3116600
"2011-08-02",63.67585,64.395851,60.365845,60.545845,7193500
"2011-08-03",59.374841,61.94484,58.504838,61.664841,4465600
"2011-08-04",60.55761,60.87761,57.757615,57.957611,4100800
"2011-08-05",59.304055,59.634049,55.544053,57.744049,3874300
"2011-08-08",56.815739,57.915745,53.005742,53.10574,4557700
"2011-08-09",53.566109,57.35611,52.276108,57.146111,5348500
"2011-08-10",54.931821,56.50182,53.611817,53.831818,4364400
"2011-08-11",53.673813,58.033813,53.41381,56.98381,5009600
"2011-08-12",57.075397,59.675396,56.925396,59.435398,4135300
"2011-08-15",59.945222,60.845223,59.815224,60.72522,3494800
"2011-08-16",60.008515,60.528519,59.488518,59.768517,2736200
"2011-08-17",60.365364,60.995362,58.795365,59.02536,3192900
"2011-08-18",57.089818,57.479817,55.409817,56.069813,3351500
"2011-08-19",54.974564,57.304565,54.584564,54.694565,2761100
"2011-08-22",56.457245,56.657242,54.067242,54.32724,2251500
"2011-08-23",54.385433,56.105434,53.615433,56.095432,3055900
"2011-08-24",55.777611,58.05761,55.277611,57.957611,2795600
"2011-08-25",58.396091,59.276089,56.24609,56.506092,1571200
"2011-08-26",55.44656,58.356564,54.596562,58.146557,1333200
"2011-08-29",59.39051,60.900512,59.010513,60.800514,1694700
"2011-08-30",60.333035,61.803028,59.983029,61.333035,2288900
"2011-08-31",61.677979,64.507981,61.667977,63.067978,3337000
"2011-09-01",63.148853,63.968853,61.968853,62.088856,2396900
"2011-09-02",60.995258,61.105259,59.215259,59.615261,2059700
"2011-09-06",58.184356,58.664352,56.604354,58.464355,3013500
"2011-09-07",59.649681,60.60968,58.899681,60.379684,2012300
"2011-09-08",59.71576,60.905755,59.485757,59.855759,2915200
"2011-09-09",58.972839,59.602844,56.26284,57.01284,3606200
"2011-09-12",56.15517,56.895168,54.965168,56.755169,2817400
"2011-09-13",56.637974,58.677975,56.457974,58.137974,1966200
"2011-09-14",58.253735,60.573735,57.363736,59.563732,2602700
"2011-09-15",60.338742,60.798741,59.288739,60.628735,1971500
"2011-09-16",61.062118,61.882118,59.662124,60.182121,2532100
"2011-09-19",58.79821,60.078209,57.538208,59.658211,1397800
"2011-09-20",60.331718,60.461723,57.80172,57.871719,1565700
"2011-09-21",58.472602,58.672607,55.472602,55.492607,1559600
"2011-09-22",53.533615,54.013615,52.073616,53.173615,2395600
"2011-09-23",52.525753,54.905754,52.355755,53.525753,1836500
"2011-09-26",53.789238,54.659237,51.399239,54.539238,2162000
"2011-09-27",55.539463,57.859463,55.459461,56.05946,2050700
"2011-09-28",56.547764,57.217762,55.127758,55.217762,2679500
"2011-09-29",57.075351,58.46535,54.715347,56.145351,2141500
"2011-09-30",55.021461,55.841461,53.271461,54.221462,3027300
"2011-10-03",54.088833,55.548832,52.068837,52.228836,2440400
"2011-10-04",50.461211,54.251212,50.371211,54.101215,1900000
"2011-10-05",54.03899,56.03899,53.398991,55.818989,1699500
"2011-10-06",55.376823,58.136825,54.886825,56.866821,2470800
"2011-10-07",57.31504,57.685043,55.535041,56.695045,1992800
"2011-10-10",57.623768,60.333767,57.603771,60.293766,2032700
"2011-10-11",59.675866,62.105866,59.395867,61.315865,2124400
"2011-10-12",62.339829,63.469826,61.969826,62.569824,1698000
"2011-10-13",61.870258,62.370258,60.710262,62.080257,1285900
"2011-10-14",62.942577,63.562572,61.532573,63.222576,1931700
"2011-10-17",64.729595,64.729595,61.409595,62.449596,3631200
"2011-10-18",64.98304,67.283035,61.693039,66.263039,5080200
"2011-10-19",66.517235,68.737236,65.117233,65.507233,3380700
"2011-10-20",65.795753,66.625755,64.335754,66.185753,2395500
"2011-10-21",67.304253,67.714249,66.034249,66.86425,2378400
"2011-10-24",66.5792,69.099205,66.5792,68.599205,2225400
"2011-10-25",68.276596,68.276596,65.886597,66.606598,2057000
"2011-10-26",68.092431,68.092431,66.212426,67.362427,2575300
"2011-10-27",69.276643,73.326638,68.126641,72.26664,3889000
"2011-10-28",72.361916,72.651917,70.571923,72.051918,1912300
"2011-10-31",70.552125,71.36213,68.692124,70.04213,3420900
"2011-11-01",67.402534,69.272529,64.602531,67.422531,2785400
"2011-11-02",69.712448,69.832451,68.102448,69.492455,1673300
"2011-11-03",70.32573,72.715729,69.155732,72.515732,2194900
"2011-11-04",71.398789,72.908783,70.398789,72.61879,2509600
"2011-11-07",72.513176,72.993172,69.643173,71.253174,2147000
"2011-11-08",72.035317,72.805321,69.805321,72.245316,2172400
"2011-11-09",70.501243,70.891243,68.531242,69.191238,2376700
"2011-11-10",70.03199,71.821991,69.651993,71.071991,2454900
"2011-11-11",71.94941,73.369408,71.599412,72.659409,1148400
"2011-11-14",72.012146,73.342148,71.792144,72.642143,1709700
"2011-11-15",72.017051,74.127044,71.407051,73.61705,1702900
"2011-11-16",72.962151,73.92215,71.622155,71.762154,1504800
"2011-11-17",72.040626,72.060631,69.250625,69.760628,1558200
"2011-11-18",70.679055,71.129059,69.66906,69.959053,1320100
"2011-11-21",68.938293,69.068298,67.218299,68.0783,1531500
"2011-11-22",67.859093,68.979095,66.579094,67.319092,1791400
"2011-11-23",67.015594,67.015594,65.185592,65.455597,1365000
"2011-11-25",65.497765,66.187767,64.667763,64.687767,497800
"2011-11-28",66.516533,69.036529,66.516533,68.46653,1982300
"2011-11-29",69.217514,69.877518,67.417519,67.517517,2570500
"2011-11-30",69.547096,71.48709,69.537094,71.417091,2320300
"2011-12-01",71.384117,72.674118,71.054115,71.624115,1455900
"2011-12-02",73.07904,73.339043,70.529045,70.839043,1932100
"2011-12-05",72.5102,73.250206,70.730201,71.460205,1660800
"2011-12-06",71.027473,73.077468,70.83747,72.357475,1601800
"2011-12-07",71.977882,72.597877,70.137878,70.657883,2903700
"2011-12-08",70.154564,70.844566,68.334564,68.604561,2633100
"2011-12-09",68.828659,70.308662,68.528664,69.898659,1406300
"2011-12-12",69.302605,69.302605,67.43261,68.742607,1172500
"2011-12-13",69.46791,70.247909,66.947906,67.577911,1189600
"2011-12-14",67.324608,67.33461,65.33461,65.524605,1501900
"2011-12-15",66.641655,66.791656,65.041656,65.291656,1209800
"2011-12-16",66.232262,67.602265,64.492264,64.72226,2400300
"2011-12-19",65.390114,65.850113,63.480118,63.730118,810900
"2011-12-20",64.775978,66.245979,64.755981,65.955978,1160700
"2011-12-21",65.665008,65.765007,64.365013,65.585007,994400
"2011-12-22",65.917167,66.307166,65.117164,65.697166,1140800
"2011-12-23",66.122818,66.842819,65.722816,66.792816,614600
"2011-12-27",66.312828,67.852829,66.222824,67.232826,733600
"2011-12-28",67.413635,67.663635,65.463639,65.593636,916600
"2011-12-29",65.479309,66.779312,65.389312,66.249313,683700
"2011-12-30",66.38343,66.63343,65.763435,65.783432,841100
"2012-01-03",67.489266,68.93927,67.349266,68.00927,1767300
"2012-01-04",68.014587,68.464584,67.594589,67.724586,1715300
"2012-01-05",66.824181,68.414177,66.14418,68.104179,2157500
"2012-01-06",68.572632,68.752633,66.262627,66.982628,3096500
"2012-01-09",67.110633,68.210632,66.360633,68.000633,1467800
"2012-01-10",68.931214,70.181214,68.671212,70.071213,1553400
"2012-01-11",69.282578,70.732575,69.192582,70.502579,1033800
"2012-01-12",70.635918,71.795914,69.955918,71.675919,1034100
"2012-01-13",70.803757,71.473755,70.013756,71.123756,803200
"2012-01-17",72.022369,73.142364,71.482368,72.012367,1647100
"2012-01-18",71.574119,73.43412,70.914115,73.384117,1389000
"2012-01-19",73.826462,74.936462,72.836464,73.306465,2856600
"2012-01-20",70.00003,70.810028,69.300026,70.330025,4973600
"2012-01-23",70.035347,70.785347,69.095345,70.485344,1899500
"2012-01-24",69.924347,70.744347,69.714348,70.114342,1532400
"2012-01-25",69.863372,71.373374,69.023376,71.063377,1434400
"2012-01-26",71.202789,71.522789,69.81279,70.31279,1484500
"2012-01-27",69.952789,70.63279,69.672791,70.31279,1032200
"2012-01-30",69.528275,70.538277,69.328278,70.278275,961400
"2012-01-31",70.845329,71.045334,68.805328,69.605331,2045000
"2012-02-01",70.92041,71.640411,69.980408,71.270409,1318000
"2012-02-02",71.294144,71.644142,70.474144,71.184143,1108000
"2012-02-03",71.853493,74.033493,71.853493,73.953491,1821000
"2012-02-06",73.25174,75.521736,73.25174,74.781738,1678800
"2012-02-07",74.214859,76.32486,74.00486,75.704857,2194700
"2012-02-08",75.93811,76.50811,75.558113,76.398117,2179200
"2012-02-09",76.375458,76.765458,75.865456,76.415459,1150300
"2012-02-10",75.394852,75.914848,74.604851,75.834854,1121200
"2012-02-13",76.479287,78.329293,75.969292,78.20929,1921200
