"","Open","High","Low","Close","Volume"
"2010-06-24",32.019006,32.109006,31.239007,31.309006,1520100
"2010-06-25",31.139888,31.71989,31.05989,31.619892,4009800
"2010-06-28",31.560776,32.360776,31.510777,31.840775,2781600
"2010-06-29",31.333577,31.613576,30.763578,30.973577,2180900
"2010-06-30",31.042712,31.272711,30.362711,30.48271,2293900
"2010-07-01",30.477282,30.877279,29.477282,30.23728,2003200
"2010-07-02",30.356384,30.666386,29.876385,30.106384,1024200
"2010-07-06",30.670014,31.100014,29.940015,30.180012,1752300
"2010-07-07",30.054493,31.024495,30.054493,30.924492,2339900
"2010-07-08",30.988075,31.648075,30.878074,31.538074,3682000
"2010-07-09",31.594483,31.934483,31.024484,31.104485,3027000
"2010-07-12",31.00634,31.106338,30.406341,30.646339,1029400
"2010-07-13",30.841732,31.40173,30.801731,31.341732,1802900
"2010-07-14",31.202643,31.532645,30.802641,31.292643,1587800
"2010-07-15",31.267213,31.387216,30.697213,31.047216,1082100
"2010-07-16",31.016412,31.18641,29.716408,29.836411,1517900
"2010-07-19",30.040048,30.10005,29.380048,29.820051,1471700
"2010-07-20",29.869892,31.619892,29.689891,31.619892,4149600
"2010-07-21",31.889902,31.9699,30.919901,31.439901,1609600
"2010-07-22",31.905329,32.065329,31.385329,31.775328,1012500
"2010-07-23",31.44437,32.364372,30.984371,32.364372,1555100
"2010-07-26",32.558944,32.558944,31.958946,32.028946,1834200
"2010-07-27",32.091679,32.341679,31.38168,31.88168,2248300
"2010-07-28",31.658043,32.368042,31.658043,31.898045,1727100
"2010-07-29",31.471671,32.131671,30.911674,32.061672,2988100
"2010-07-30",31.993458,32.543458,31.373459,32.323456,3390900
"2010-08-02",32.536094,33.496093,32.316093,33.436092,2420900
"2010-08-03",33.3261,33.616097,33.106098,33.346096,1687800
"2010-08-04",33.404263,33.664261,33.164261,33.534264,2760800
"2010-08-05",33.41425,33.754251,33.314252,33.624249,2072700
"2010-08-06",33.166111,34.066109,32.866112,33.166111,1717800
"2010-08-09",33.483383,33.543385,33.013386,33.133385,2147400
"2010-08-10",32.64703,33.14703,32.257026,33.027027,1970600
"2010-08-11",32.435319,32.535318,31.745321,31.86532,1166600
"2010-08-12",31.156238,32.036239,31.156238,31.726238,1493400
"2010-08-13",31.649878,32.109877,31.539877,31.709875,951100
"2010-08-16",31.427109,32.247109,31.427109,32.21711,989100
"2010-08-17",32.4907,32.8107,32.390702,32.6507,2788900
"2010-08-18",32.364261,33.604263,32.124263,33.444263,4497000
"2010-08-19",33.263367,33.473366,32.893364,33.223366,1749600
"2010-08-20",32.925194,33.245194,32.635193,33.215191,1592700
"2010-08-23",33.274274,33.664277,33.254273,33.354275,3275600
"2010-08-24",33.092499,33.252499,32.712498,33.002499,2175000
"2010-08-25",32.74062,33.550617,32.67062,33.550617,4331600
"2010-08-26",33.69611,34.186112,32.966111,33.076111,1714600
"2010-08-27",33.276062,33.796062,32.706062,33.616062,1335700
"2010-08-30",33.503384,33.983383,33.113385,33.133385,1115200
"2010-08-31",32.930622,33.710621,32.750622,33.640621,1977700
"2010-09-01",34.056991,34.24699,33.33699,33.56699,2226600
"2010-09-02",33.615173,33.855171,33.245171,33.485172,1754500
"2010-09-03",33.733276,34.513275,33.553276,34.393276,1660900
"2010-09-07",34.250522,34.790519,33.940521,34.72052,1463500
"2010-09-08",33.380505,35.180504,33.380505,34.810505,2292400
"2010-09-09",35.162362,35.362362,34.312363,34.44236,1359300
"2010-09-10",34.517792,34.777794,34.267792,34.687794,644400
"2010-09-13",35.124146,35.194145,34.464146,34.794144,699500
"2010-09-14",34.646889,34.876888,34.366886,34.556889,582000
"2010-09-15",34.393215,35.073215,34.173214,34.933216,995900
"2010-09-16",35.096035,35.126038,33.996037,34.066036,1207200
"2010-09-17",34.275109,34.465108,33.915108,34.205109,1716900
"2010-09-20",34.311431,34.791431,34.271431,34.671432,1246400
"2010-09-21",34.583195,35.353195,34.263195,35.203194,2483500
"2010-09-22",35.19141,35.461411,34.811413,34.94141,1143200
"2010-09-23",34.748688,35.168686,34.448685,34.818687,1358600
"2010-09-24",35.055908,35.745906,34.385906,35.505909,2197000
"2010-09-27",35.435009,35.63501,35.205009,35.285011,1261300
"2010-09-28",35.245869,35.895867,34.895867,35.865868,1192200
"2010-09-29",35.682213,36.182213,35.472214,36.062214,2179200
"2010-09-30",36.369484,36.429481,36.009483,36.119484,2552700
"2010-10-01",34.956764,36.426765,34.956764,36.086765,2670800
"2010-10-04",36.177704,36.407703,35.597702,35.677704,2069000
"2010-10-05",35.955849,36.275849,35.785847,36.045849,1493000
"2010-10-06",36.092278,36.392277,35.222275,35.432278,1791500
"2010-10-07",35.664104,35.974105,35.074104,35.244106,1841500
"2010-10-08",35.192321,35.192321,34.532321,34.802322,3356000
"2010-10-11",35.013267,35.083267,34.433265,34.483269,3363300
"2010-10-12",34.581475,34.581475,33.731476,34.221478,4206300
"2010-10-13",34.378696,34.808697,34.218697,34.728699,3254600
"2010-10-14",34.620479,35.180481,34.360481,35.080482,1470300
"2010-10-15",35.424156,35.424156,34.534157,34.704155,2061300
"2010-10-18",34.830543,34.900542,34.340541,34.450542,806200
"2010-10-19",34.090569,34.440571,33.520569,34.090569,964500
"2010-10-20",34.086892,34.766892,33.976891,34.646889,1427000
"2010-10-21",34.758713,34.928715,34.058716,34.548714,1623900
"2010-10-22",34.468685,34.868687,34.468685,34.818687,778600
"2010-10-25",34.995052,35.245052,34.815051,34.835052,1680400
"2010-10-26",34.615943,35.275943,34.215946,34.965946,1730000
"2010-10-27",35.066907,35.076909,34.286908,34.466908,1969400
"2010-10-28",34.904149,35.544148,34.504147,34.884148,3322300
"2010-10-29",34.676822,35.476822,34.526821,35.276821,1345900
"2010-11-01",35.379551,35.399551,35.06955,35.399551,1067500
"2010-11-02",35.555912,35.755913,35.095913,35.415913,1154600
"2010-11-03",35.584091,35.674091,34.994091,35.424091,1429100
"2010-11-04",35.743171,35.763172,35.323169,35.473171,1304700
"2010-11-05",35.237754,35.317756,34.127754,35.137756,2915900
"2010-11-08",35.16505,35.315051,34.82505,34.835052,1884700
"2010-11-09",35.21875,35.418751,33.94875,34.098751,2708000
"2010-11-10",33.889634,35.019631,33.889634,34.409634,1973200
"2010-11-11",34.075042,34.925041,33.99504,34.925041,1264500
"2010-11-12",34.904156,35.034157,34.364159,34.704155,1203000
"2010-11-15",34.650542,34.900542,34.39054,34.450542,1016200
"2010-11-16",34.377846,34.557846,33.927845,34.057846,4079100
"2010-11-17",34.111496,34.401497,33.761497,33.951496,1987900
"2010-11-18",34.090526,34.710525,34.030525,34.630527,1515000
"2010-11-19",34.543216,35.233215,34.303215,34.933216,2224600
"2010-11-22",34.68689,34.84689,34.406892,34.646889,1469800
"2010-11-23",34.492394,34.492394,33.872395,34.082394,1182200
"2010-11-24",34.023255,34.763256,33.883255,34.663254,1020500
"2010-11-26",34.355987,34.72599,34.175986,34.515987,260500
"2010-11-29",34.419667,34.529663,33.749665,34.049664,1326100
"2010-11-30",33.754222,34.124221,33.704219,33.984222,1634400
"2010-12-01",34.384177,34.664176,34.164176,34.344177,1464400
"2010-12-02",34.476864,35.236862,34.436863,34.916862,1642400
"2010-12-03",34.939624,34.949622,34.299625,34.589622,1606600
"2010-12-06",34.554135,35.054135,34.524132,34.974133,1748700
"2010-12-07",35.31866,35.558662,35.11866,35.178661,1913400
"2010-12-08",35.399609,35.43961,34.469608,34.679607,1206500
"2010-12-09",34.827816,35.067818,34.227818,34.507816,1014400
"2010-12-10",34.51778,34.74778,34.297783,34.597782,1275200
"2010-12-13",34.689648,34.959648,34.249649,34.319649,2431700
"2010-12-14",34.239609,34.679607,34.209606,34.679607,1779000
"2010-12-15",34.540542,34.750541,34.270541,34.450542,1566500
"2010-12-16",34.477829,34.577827,33.627826,34.327827,1755100
"2010-12-17",34.306926,34.406929,33.906929,34.106926,1721100
"2010-12-20",34.079574,35.219578,34.079574,34.949577,1614400
"2010-12-21",35.150482,35.220481,34.690483,35.080482,1004100
"2010-12-22",35.219592,35.269591,34.70959,34.859592,985500
"2010-12-23",34.841415,35.021415,34.411414,34.761417,560400
"2010-12-27",34.660469,35.280467,34.460468,35.170471,783300
"2010-12-28",35.245942,35.50594,34.98594,35.055939,1006200
"2010-12-29",35.152293,35.242293,34.962291,35.162292,390400
"2010-12-30",35.116809,35.936809,35.116809,35.54681,1313700
"2010-12-31",35.517685,35.857685,35.217682,35.857685,1171200
"2011-01-03",36.002255,36.082253,35.332253,35.522251,1827400
"2011-01-04",35.644994,36.154996,35.424996,35.464993,5159000
"2011-01-05",35.136845,35.496845,35.096848,35.096848,1753600
"2011-01-06",35.455094,35.515095,34.385094,34.475094,2838300
"2011-01-07",34.471417,35.041417,34.371415,34.851414,1536800
"2011-01-10",34.726879,35.056877,34.49688,34.826878,1503700
"2011-01-11",34.975055,35.295055,34.245056,34.655056,1624900
"2011-01-12",34.914181,34.974182,34.344181,34.434181,1346200
"2011-01-13",34.715096,34.825097,34.075097,34.295094,2903800
"2011-01-14",34.621547,34.751548,33.201549,33.321548,3616900
"2011-01-18",33.183277,34.483276,33.093277,34.393276,4066600
"2011-01-19",34.31876,34.338761,33.708759,34.008759,2307200
"2011-01-20",33.687817,34.827816,33.397816,34.507816,2510700
"2011-01-21",34.76329,34.893291,34.113292,34.213291,1459100
"2011-01-24",34.081416,34.811416,33.861415,34.761417,2136100
"2011-01-25",34.391385,35.161385,34.041382,35.121384,2321800
"2011-01-26",34.992245,36.092244,34.992245,35.702244,4723200
"2011-01-27",35.972225,36.042224,35.062225,35.882225,2489900
"2011-01-28",36.069566,36.249566,35.099564,35.219563,1219600
"2011-01-31",35.199623,35.329624,34.289623,34.499622,2722200
"2011-02-01",34.660457,35.470459,34.540459,35.350456,2978200
"2011-02-02",35.217716,35.747715,34.967716,35.587715,1438100
"2011-02-03",35.366768,36.03677,35.246769,35.996769,1201800
"2011-02-04",35.663067,36.843063,35.663067,36.733067,2266200
"2011-02-07",36.864017,37.00402,36.25402,36.32402,1759400
"2011-02-08",36.354869,36.974868,36.234867,36.904869,868400
"2011-02-09",36.745784,36.905788,36.465785,36.765785,686400
"2011-02-10",36.559398,37.269397,36.389396,37.109398,1615700
"2011-02-11",36.688438,37.618439,36.688438,37.60844,1788700
"2011-02-14",37.46206,37.872059,37.372059,37.772057,1476500
"2011-02-15",37.92392,37.92392,37.113918,37.223919,1346400
"2011-02-16",37.500312,37.72031,36.790309,36.97031,2059100
"2011-02-17",37.036751,37.06675,35.99675,36.17675,2831300
"2011-02-18",36.166786,36.266785,35.666786,35.816784,1896500
"2011-02-22",35.6623,36.062302,34.882301,35.0723,2521300
"2011-02-23",35.397831,35.517834,33.897831,34.237831,3049700
"2011-02-24",34.096015,34.356017,33.886016,34.246017,5212900
"2011-02-25",34.228692,35.108689,34.108689,34.908688,3474500
"2011-02-28",35.013267,35.233269,34.223266,34.483269,1882400
"2011-03-01",34.966095,34.966095,33.316093,33.436092,3313200
"2011-03-02",33.53064,34.060639,33.110638,33.28064,2336600
"2011-03-03",33.566982,33.856983,33.306984,33.656982,1995000
"2011-03-04",33.745171,33.755173,33.175171,33.485172,1228200
"2011-03-07",33.6661,33.996098,33.1661,33.346096,1947200
"2011-03-08",33.217052,33.217052,31.487052,32.757053,6950000
"2011-03-09",32.65432,33.004318,32.56432,32.81432,1715500
"2011-03-10",32.593518,32.76352,31.643518,31.693521,4391500
"2011-03-11",32.025288,32.435287,31.565289,32.225288,3143500
"2011-03-14",31.964385,32.204387,31.874385,32.094387,1640500
"2011-03-15",31.526217,32.166216,31.516219,31.906218,2497200
"2011-03-16",31.926236,32.666238,31.636235,31.816235,2808300
"2011-03-17",32.166157,32.666157,31.726159,32.62616,3030400
"2011-03-18",33.007122,33.01712,31.917122,32.037121,2440100
"2011-03-21",30.572706,30.932707,29.582708,30.572706,13812900
"2011-03-22",30.621744,31.501745,30.561746,31.071745,3843200
"2011-03-23",30.709855,31.979856,30.709855,31.889856,3915900
"2011-03-24",32.447052,32.827053,31.697052,32.757053,5469700
"2011-03-25",32.7234,33.033402,32.7034,32.9534,3289400
"2011-03-28",33.124298,33.364299,32.824298,33.084297,1709800
"2011-03-29",32.816982,33.806984,32.716984,33.656982,2933700
"2011-03-30",33.735988,34.665988,33.735988,34.515987,3555000
"2011-03-31",34.480507,34.860504,34.440506,34.810505,2315200
"2011-04-01",34.860471,35.460469,34.850469,35.260468,3394600
"2011-04-04",35.26955,35.479553,35.139553,35.309551,1715200
"2011-04-05",35.219592,35.349589,34.819591,34.859592,1918600
"2011-04-06",35.035031,35.305031,34.85503,35.01503,1621300
"2011-04-07",35.00594,35.245942,34.75594,35.055939,2870400
"2011-04-08",35.268689,35.428689,34.798691,34.908688,1971300
"2011-04-11",34.885941,35.285943,34.885941,35.055939,2453900
"2011-04-12",34.833247,35.093246,34.573245,34.753246,1788700
"2011-04-13",34.904117,35.154117,34.874114,35.064117,2649800
"2011-04-14",34.957771,35.017772,34.577769,34.957771,1655800
"2011-04-15",34.957771,35.217773,34.747771,34.957771,2304400
"2011-04-18",34.630519,34.770523,34.290519,34.72052,2500800
"2011-04-19",34.837814,35.107815,34.347816,34.507816,3037300
"2011-04-20",34.831383,35.181386,34.801385,35.121384,1915700
"2011-04-21",35.206818,35.576817,35.026818,35.456818,1189600
"2011-04-25",35.367725,35.517722,35.257724,35.407722,835500
"2011-04-26",35.476784,35.866787,35.256786,35.816784,1600000
"2011-04-27",35.764915,36.404919,35.724918,36.364918,2170900
"2011-04-28",36.226784,36.506787,35.646786,35.726784,2718100
"2011-04-29",35.824115,35.834117,34.854118,35.064117,2752300
"2011-05-02",35.382335,35.412338,34.592338,34.712337,2533000
"2011-05-03",34.729599,35.5196,34.379601,34.7696,3945600
"2011-05-04",34.986023,34.996021,34.066021,34.156021,2993900
"2011-05-05",34.058746,34.608746,33.988747,34.278748,2291800
"2011-05-06",34.567829,34.727829,34.127826,34.327827,1974900
"2011-05-09",34.550541,34.630542,34.300541,34.360542,1393300
"2011-05-10",34.257816,34.697815,34.257816,34.507816,3232400
"2011-05-11",34.392353,34.742351,34.132354,34.532352,2107600
"2011-05-12",34.396877,34.946877,34.166878,34.826878,1800000
"2011-05-13",34.778748,34.918747,34.028748,34.278748,1642500
"2011-05-16",34.24239,34.302392,33.852391,33.99239,2306800
"2011-05-17",34.029712,34.03971,33.249713,33.599712,2299200
"2011-05-18",33.607868,33.947869,33.487869,33.877869,2056800
"2011-05-19",34.03878,34.168777,33.598777,33.918777,1651800
"2011-05-20",33.843311,34.003311,33.563312,33.853313,1980800
"2011-05-23",33.568803,33.728803,33.318803,33.558804,1440700
"2011-05-24",33.59151,33.961513,33.59151,33.771511,1627800
"2011-05-25",33.651505,33.861504,33.441506,33.861504,2164700
"2011-05-26",33.662411,33.94241,33.582409,33.902409,1817400
"2011-05-27",33.880566,34.530567,33.810566,34.180565,1624800
"2011-05-31",34.447869,34.557869,33.537869,33.877869,2639500
"2011-06-01",33.852443,34.012443,33.482441,33.542442,1978700
"2011-06-02",33.659665,34.379666,33.539666,34.049664,3153300
"2011-06-03",33.547027,33.977028,32.967029,33.027027,2974900
"2011-06-06",33.08524,33.345242,32.76524,32.76524,1861700
"2011-06-07",32.797962,33.117961,32.747962,32.887962,1237500
"2011-06-08",32.775238,33.155235,32.485237,32.675236,1868900
"2011-06-09",32.541581,33.171582,32.541581,33.141579,2110500
"2011-06-10",32.961582,33.461582,32.901581,32.961582,2011600
"2011-06-13",32.967964,33.227966,32.717964,32.797966,1725200
"2011-06-14",33.139781,33.14978,32.719779,32.789783,1804100
"2011-06-15",32.689804,33.099803,32.499805,32.609806,1808500
"2011-06-16",32.617973,33.167972,32.487976,32.617973,1770300
"2011-06-17",32.699749,33.289749,32.639752,33.05975,1535300
"2011-06-20",32.899746,33.329746,32.799744,33.239746,752900
"2011-06-21",33.14241,33.952412,33.12241,33.902409,2778400
"2011-06-22",33.881542,33.881542,33.411541,33.411541,2710500
"2011-06-23",33.124263,33.444263,32.884262,33.444263,1503900
"2011-06-24",33.405194,33.595193,33.105195,33.215191,1150700
"2011-06-27",33.108841,33.308838,32.70884,33.108841,1193100
"2011-06-28",33.256122,33.396122,32.736122,32.986122,1660300
"2011-06-29",33.153366,33.443363,33.003365,33.313366,3027900
"2011-06-30",33.380634,33.620636,33.230637,33.370636,1631100
"2011-07-01",33.319591,34.979591,33.229591,34.859592,3078600
"2011-07-05",35.012321,35.022319,34.56232,34.802322,1590000
"2011-07-06",34.580482,35.190483,34.430481,35.080482,1151400
"2011-07-07",35.166836,35.266834,34.966835,35.186832,932700
"2011-07-08",34.73869,34.98869,34.50869,34.908688,1228700
"2011-07-11",34.666909,34.706906,34.346905,34.466908,970600
"2011-07-12",34.603257,34.803258,34.343255,34.573254,933100
"2011-07-13",34.61777,35.107772,34.557773,34.957771,1216100
"2011-07-14",35.084178,35.154178,34.284175,34.344177,1395300
"2011-07-15",34.57689,34.786893,34.34689,34.646889,746400
"2011-07-18",34.425095,34.615098,34.115098,34.295094,1172800
"2011-07-19",34.523266,34.803268,34.253265,34.483269,737300
"2011-07-20",34.584194,34.684192,34.014194,34.254192,707200
"2011-07-21",34.426907,34.726906,34.146908,34.466908,1302300
"2011-07-22",34.557792,34.717792,34.257793,34.687794,776100
"2011-07-25",34.015095,34.565095,33.985097,34.475094,1201500
"2011-07-26",34.353257,34.583256,34.113255,34.573254,1294000
"2011-07-27",34.260544,34.660541,33.890541,34.360542,2252700
"2011-07-28",34.183139,36.81314,33.97314,35.923141,4072400
"2011-07-29",35.655906,36.115905,35.465908,35.505909,3210700
"2011-08-01",35.853149,35.96315,35.263149,35.743149,2093900
"2011-08-02",35.625095,35.965096,34.155094,34.385094,2821400
"2011-08-03",34.223145,35.833145,34.223145,35.833145,3295200
"2011-08-04",35.926098,36.086098,33.246098,33.346096,5303500
"2011-08-05",33.708824,34.298824,32.718822,33.378822,5363100
"2011-08-08",32.64079,32.990789,30.490789,31.660791,6619800
"2011-08-09",31.751556,33.241558,31.021557,33.231556,4407800
"2011-08-10",32.780731,33.17073,32.220734,32.290733,3268100
"2011-08-11",32.0443,33.524299,31.8843,33.084297,2723000
"2011-08-12",33.311505,34.061505,33.141503,33.861504,1695900
"2011-08-15",34.020541,34.690539,33.89054,34.450542,1678200
"2011-08-16",34.257835,34.517838,33.627838,34.147839,987000
"2011-08-17",34.319686,34.489688,33.489688,33.86969,1069700
"2011-08-18",33.469792,33.47979,32.49979,32.699791,2296400
"2011-08-19",32.385239,33.545243,32.325242,32.76524,1584300
"2011-08-22",33.53708,33.667077,31.94708,32.397076,1874600
"2011-08-23",32.273347,33.583344,32.203343,33.583344,1287500
"2011-08-24",33.416916,34.356915,33.256916,34.286915,1260600
"2011-08-25",34.500622,34.53062,33.470623,33.640621,935800
"2011-08-26",33.659665,34.049664,32.559666,34.049664,816800
"2011-08-29",34.19598,34.60598,34.075981,34.60598,788100
"2011-08-30",34.384163,34.824161,33.83416,34.614162,1505600
"2011-08-31",34.610447,36.040448,34.560448,35.530449,3541600
"2011-09-01",35.618618,36.238617,35.378616,35.628616,2339700
"2011-09-02",35.179622,35.299625,34.119624,34.589622,1599300
"2011-09-06",33.769631,34.649632,33.529633,34.409634,1411400
"2011-09-07",34.607772,35.077769,34.457771,34.957771,1209200
"2011-09-08",34.945969,35.46597,34.73597,34.785969,1253400
"2011-09-09",34.715108,34.72511,34.015107,34.205109,1775800
"2011-09-12",33.748779,33.918777,33.458778,33.918777,1564900
"2011-09-13",33.945987,34.575988,33.615989,34.515987,1018700
"2011-09-14",34.503185,35.633187,34.093186,35.293186,1806800
"2011-09-15",35.586788,35.876789,35.30679,35.636791,1143800
"2011-09-16",35.610409,35.920411,35.270409,35.890408,1818800
"2011-09-19",35.181317,36.011315,35.071316,35.841316,1215600
"2011-09-20",35.946789,36.526791,35.636791,35.636791,804900
"2011-09-21",35.652276,36.202279,35.422276,35.432278,1514700
"2011-09-22",34.959648,35.079647,33.569649,34.319649,2429200
"2011-09-23",34.206959,34.826962,33.51696,33.74696,3255100
"2011-09-26",33.95512,34.11512,33.45512,34.02512,1664000
"2011-09-27",34.475071,35.465073,34.415069,34.565071,1469600
"2011-09-28",34.786037,34.946037,33.936039,33.976036,1227900
"2011-09-29",34.41425,34.784249,32.974251,33.714249,2029000
"2011-09-30",33.442463,33.852463,33.262463,33.272461,2322500
"2011-10-03",33.179768,34.339768,32.949769,32.969769,3799100
"2011-10-04",32.87344,32.933441,31.453442,32.593441,3700000
"2011-10-05",32.531547,33.481547,32.101546,33.321548,3143200
"2011-10-06",33.146962,33.776959,32.83696,33.74696,1859700
"2011-10-07",34.528846,34.528846,32.91885,32.928848,2747300
"2011-10-10",33.354179,34.434181,33.154182,34.434181,2013900
"2011-10-11",34.289661,34.419658,33.90966,34.13966,1272800
"2011-10-12",34.299606,35.489609,34.159607,34.679607,2159700
"2011-10-13",34.613255,34.763257,34.343255,34.573254,1136700
"2011-10-14",34.630451,35.520455,34.630451,35.440453,1142800
"2011-10-17",35.315942,35.48594,34.84594,35.055939,982100
"2011-10-18",34.893192,35.483192,34.283196,35.383194,878800
"2011-10-19",35.337772,35.537772,34.697772,34.957771,930900
"2011-10-20",35.145042,35.49504,34.645042,34.925041,910500
"2011-10-21",35.045929,35.415928,34.955929,35.235928,1171100
"2011-10-24",35.154076,35.664078,35.154076,35.604076,1225600
"2011-10-25",35.591366,35.641369,34.771366,35.301369,2223400
"2011-10-26",35.606037,35.726036,33.506039,34.066036,5380800
"2011-10-27",34.877781,35.377781,34.047779,34.867779,3597200
"2011-10-28",34.722343,34.772346,34.192344,34.622345,2681400
"2011-10-31",34.556961,34.60696,33.666958,33.83696,1811500
"2011-11-01",33.460655,34.500656,33.080654,33.190655,3830000
"2011-11-02",33.417912,33.787911,33.027909,33.33791,2216300
"2011-11-03",33.446022,34.466022,33.236023,34.156021,2541900
"2011-11-04",34.069652,34.299652,33.749653,34.229652,1583600
"2011-11-07",34.136933,34.486931,33.716931,34.19693,1549600
"2011-11-08",34.241474,34.411476,33.791473,34.311474,1323700
"2011-11-09",33.885127,34.075126,33.655128,33.935127,1473800
"2011-11-10",34.246994,34.286995,33.266995,33.386997,1740700
"2011-11-11",33.436913,34.65691,33.426911,34.376911,1380000
"2011-11-14",34.316929,34.626926,33.996929,34.106926,827600
"2011-11-15",33.968716,34.608715,33.888714,34.458714,867300
"2011-11-16",34.448799,34.498799,33.528797,33.6488,1353700
"2011-11-17",33.636097,33.816098,33.176098,33.346096,1353600
"2011-11-18",33.596131,33.596131,32.846131,32.89613,1346600
"2011-11-21",32.662517,32.812519,32.072521,32.642521,1462500
"2011-11-22",32.493443,32.96344,32.273441,32.593441,1023900
"2011-11-23",32.412564,32.572564,32.122563,32.192562,1074200
"2011-11-25",32.186188,32.946186,32.186188,32.266186,661000
"2011-11-28",32.793392,33.503391,32.793392,33.043392,1735000
"2011-11-29",32.998825,33.468822,32.858821,33.288822,2776500
"2011-11-30",33.412346,34.622345,33.362346,34.622345,2225200
"2011-12-01",34.338688,35.378689,34.338688,34.908688,1510500
"2011-12-02",35.041329,35.751328,34.881329,35.751328,2158200
"2011-12-05",35.854076,35.934074,35.384075,35.604076,2088100
"2011-12-06",35.654076,35.914078,35.514076,35.604076,1107900
"2011-12-07",35.574104,35.704105,35.054103,35.244106,1471400
"2011-12-08",35.353248,35.393245,34.513248,34.753246,1137300
"2011-12-09",34.83501,35.58501,34.785011,35.375011,1542000
"2011-12-12",35.195927,35.355927,34.845928,35.235928,1285600
"2011-12-13",35.306817,35.896817,35.236817,35.456818,1749300
"2011-12-14",35.462319,35.712319,34.942318,34.982315,935500
"2011-12-15",35.51408,35.684082,35.164081,35.51408,2186500
"2011-12-16",35.490482,35.800479,34.400482,35.080482,3195000
"2011-12-19",35.244156,35.394158,34.574158,34.704155,1087800
"2011-12-20",34.996769,36.35677,34.986771,35.996769,2404200
"2011-12-21",35.999497,36.359493,35.719494,35.939495,1376400
"2011-12-22",35.931282,36.461281,35.871281,36.291283,805700
"2011-12-23",36.335827,36.465828,35.955826,36.315826,885000
"2011-12-27",36.348549,36.408551,36.198548,36.348549,900700
"2011-12-28",36.452224,36.512226,35.662223,35.882225,803000
"2011-12-29",35.717629,36.567627,35.637627,36.487625,1502100
"2011-12-30",36.291253,36.771252,36.221253,36.651253,986000
"2012-01-03",37.119423,37.119423,36.49942,36.74942,2512300
"2012-01-04",36.791234,37.021233,36.431233,36.831234,1828800
"2012-01-05",36.918506,36.918506,36.478508,36.798508,1733400
"2012-01-06",36.755776,37.045777,36.575775,36.855774,912600
"2012-01-09",36.81028,37.460277,36.780281,37.33028,1577100
"2012-01-10",37.359333,38.069332,37.359333,37.739334,1984100
"2012-01-11",37.699333,37.899333,37.499332,37.829334,755500
"2012-01-12",37.817505,38.057506,37.117504,37.837505,1498300
"2012-01-13",37.632984,37.812984,37.302982,37.632984,872000
"2012-01-17",37.913902,38.153904,37.353901,37.493904,800300
"2012-01-18",37.492089,37.702088,36.582085,37.502087,3328300
"2012-01-19",37.560226,38.430225,37.200225,37.960228,1394200
"2012-01-20",38.632958,38.642956,37.722958,37.812958,1400900
"2012-01-23",37.543884,38.183887,37.543884,37.673885,1138700
"2012-01-24",37.763893,37.763893,37.053894,37.583893,977800
"2012-01-25",37.505657,38.285656,37.065658,38.205658,1557500
"2012-01-26",38.412956,38.802956,37.732956,37.902958,2684900
"2012-01-27",37.418229,40.598229,37.29823,39.858231,7248000
"2012-01-30",39.504623,39.664623,39.104622,39.604622,1368200
"2012-01-31",39.901901,40.0919,39.481899,39.6619,3314600
"2012-02-01",40.030971,40.300972,39.72097,39.800972,2825400
"2012-02-02",39.889121,40.639121,39.75912,40.079124,1497400
"2012-02-03",40.377285,40.607284,39.967281,40.267284,1790600
"2012-02-06",40.166378,40.376377,40.076378,40.316376,750800
"2012-02-07",40.187301,40.427303,40.057304,40.177303,889700
"2012-02-08",40.100014,40.300011,39.760014,40.300011,1651000
"2012-02-09",40.300918,40.380916,39.710918,40.340919,986600
"2012-02-10",39.890919,40.350918,39.850918,40.340919,1201900
"2012-02-13",40.514549,40.684547,40.32455,40.414551,948700
"2012-02-14",40.340912,40.460911,39.860908,40.430908,1427200
"2012-02-15",40.437191,41.84719,40.287189,41.437191,4132200
"2012-02-16",41.258084,41.798085,40.748086,41.568085,4614100
"2012-02-17",41.54623,42.09623,41.45623,42.02623,1488200
"2012-02-21",41.848034,42.278034,41.608036,42.108036,2512700
"2012-02-22",41.68713,42.127129,41.50713,42.067127,1482500
"2012-02-23",41.899812,42.549809,41.539811,42.549809,1321300
"2012-02-24",42.421586,43.251587,42.191586,42.991585,1497300
"2012-02-27",42.638004,42.638004,41.768002,42.378002,2020700
"2012-02-28",42.475266,42.675267,42.295265,42.615265,1867300
"2012-02-29",42.576195,42.866196,42.186196,42.386196,1241900
"2012-03-01",42.38884,43.268841,42.128842,43.22884,2369800
"2012-03-02",43.152454,43.872455,42.942455,43.482456,1705700
"2012-03-05",43.36792,43.697922,43.167923,43.45792,1118300
"2012-03-06",43.190701,43.370702,42.660699,42.860699,1915900
"2012-03-07",43.104313,43.234314,42.764317,43.024315,1427500
"2012-03-08",44.225135,44.645133,43.775134,43.965137,8724400
"2012-03-09",44.159641,44.629639,43.969639,44.52964,4647700
"2012-03-12",45.52505,45.995052,44.675048,44.955051,9560500
"2012-03-13",45.421486,45.441482,43.831486,44.161484,49940000
"2012-03-14",43.661598,43.861599,42.441597,42.901596,6701500
"2012-03-15",42.751587,43.661587,42.701584,42.991585,2663600
"2012-03-16",42.839794,43.509792,42.329796,42.729794,3845900
"2012-03-19",42.573361,43.583363,42.46336,43.433361,2728400
