"","Open","High","Low","Close","Volume"
"2009-08-06",14.20081,14.29943,13.471028,13.766887,7692300
"2009-08-07",13.999935,14.562065,13.635044,14.305655,8273900
"2009-08-10",14.008512,14.097269,13.633758,13.880306,7754200
"2009-08-11",13.875051,13.973671,13.381954,13.71726,6074500
"2009-08-12",13.949078,14.57038,13.820872,14.284385,9561200
"2009-08-13",14.317195,14.869464,14.08051,14.770844,9906000
"2009-08-14",15.086246,15.184865,13.094134,14.18881,8277100
"2009-08-17",13.669839,14.044593,13.255638,13.748735,8764300
"2009-08-18",13.74666,14.16086,13.500111,14.032656,7238300
"2009-08-19",13.417568,14.324867,13.052676,14.29528,7694600
"2009-08-20",14.288558,14.633725,14.091319,14.337866,5296700
"2009-08-21",14.323409,15.191258,14.323409,15.033467,8119000
"2009-08-24",15.333346,15.609481,14.692321,14.820527,9523200
"2009-08-25",14.825107,15.406961,14.73635,15.239309,8384300
"2009-08-26",15.153312,15.75489,14.77856,15.232208,8408600
"2009-08-27",15.157824,15.94678,14.921137,15.828436,8589600
"2009-08-28",16.003565,16.348734,15.757018,15.885224,6621600
"2009-08-31",15.441678,16.329254,14.958444,16.289806,10648400
"2009-09-01",16.518903,17.090896,15.394643,15.473539,10313200
"2009-09-02",15.436039,15.781208,14.873909,15.544521,6154600
"2009-09-03",15.744458,15.961421,15.063985,15.714873,7509300
"2009-09-04",15.602366,16.026429,15.395266,15.927811,5253200
"2009-09-08",16.151298,16.437296,15.815992,16.417572,6824100
"2009-09-09",16.317308,16.761095,16.179241,16.573717,5915100
"2009-09-10",16.370821,16.992123,16.104549,16.942814,6058900
"2009-09-11",17.250611,17.398539,16.570137,16.658894,6951800
"2009-09-14",16.172326,17.168379,16.162463,17.148655,6363200
"2009-09-15",16.995007,17.902306,16.945698,17.695204,7876600
"2009-09-16",17.287661,18.007582,16.972079,17.830067,10461800
"2009-09-17",18.052815,18.23033,17.076483,17.106068,8910600
"2009-09-18",17.470035,17.588379,16.404947,16.424671,13141300
"2009-09-21",16.453186,16.453186,15.536026,16.098156,9726400
"2009-09-22",16.166754,16.620403,15.890619,16.225925,7715400
"2009-09-23",16.429953,16.696224,15.996027,16.00589,4964400
"2009-09-24",16.384109,16.482728,15.052749,15.161229,7600800
"2009-09-25",14.89684,15.646346,14.512225,15.409661,7473800
"2009-09-28",15.47975,15.923539,15.233203,15.736161,5889400
"2009-09-29",15.659082,16.46776,15.580187,16.162041,6677800
"2009-09-30",16.49867,16.538118,15.453305,15.778749,6157500
"2009-10-01",16.051571,16.298119,15.154135,15.154135,6754500
"2009-10-02",14.669705,15.527693,14.18647,15.182526,7571800
"2009-10-05",15.294461,15.80728,14.949292,15.45225,5611300
"2009-10-06",15.67976,15.946034,15.393765,15.729071,6495500
"2009-10-07",15.761109,15.879453,15.346908,15.494836,4069300
"2009-10-08",15.282633,16.801371,15.282633,16.495651,7568000
"2009-10-09",16.48264,16.620708,16.157197,16.453056,3633100
"2009-10-12",16.568193,16.893638,16.370956,16.587917,2866600
"2009-10-13",16.528307,16.794578,16.123968,16.715683,4146000
"2009-10-14",16.75688,17.358458,16.638537,17.31901,4984200
"2009-10-15",16.923889,18.048149,16.62803,17.979116,13368300
"2009-10-16",18.164435,18.174298,17.040175,17.148655,7307200
"2009-10-19",17.024656,17.557201,16.926037,17.517754,6047200
"2009-10-20",16.935585,17.586474,16.935585,17.290615,6066800
"2009-10-21",17.325486,17.877753,16.753493,16.871836,4161400
"2009-10-22",16.782129,17.433017,16.219999,17.304811,6513400
"2009-10-23",17.56613,17.585854,16.471455,16.836348,5318700
"2009-10-26",17.002628,17.52531,16.203811,16.282707,4610500
"2009-10-27",16.319077,16.713553,16.03308,16.062666,5094700
"2009-10-28",16.865645,16.964265,14.804501,15.494836,18366300
"2009-10-29",15.499596,16.643579,15.499596,16.495651,6929200
"2009-10-30",16.762557,16.762557,15.401611,15.835536,6631500
"2009-11-02",15.970773,16.513181,15.369195,16.020084,5885000
"2009-11-03",15.61404,16.501614,15.604179,16.353685,5407500
"2009-11-04",16.49967,17.298486,16.184087,16.282707,5279300
"2009-11-05",16.260775,17.079313,16.201603,16.921524,4916300
"2009-11-06",16.375537,17.05601,16.355813,17.006699,4022500
"2009-11-09",17.000904,17.849031,16.941732,17.730688,5990400
"2009-11-10",17.602116,17.858526,17.276673,17.681011,4153200
"2009-11-11",17.901106,18.137793,17.447457,17.723591,4130700
"2009-11-12",17.808812,18.114534,17.17765,17.365026,3701600
"2009-11-13",17.529302,17.904056,17.263031,17.627922,2955300
"2009-11-16",17.761131,18.41202,17.652651,18.047127,5564900
"2009-11-17",18.035988,18.105021,17.424547,17.897921,4764000
"2009-11-18",17.840882,18.215636,17.456267,18.146601,4338800
"2009-11-19",18.020495,18.128975,17.399193,17.734499,5285900
"2009-11-20",17.300143,17.862273,17.250834,17.684757,4213200
"2009-11-23",17.948818,18.343295,17.593787,17.919233,4775100
"2009-11-24",17.882118,18.158251,17.724327,17.862394,4535100
"2009-11-25",17.834631,18.485518,17.607806,18.23897,3535100
"2009-11-27",17.705653,18.021236,17.370347,17.656343,2003200
"2009-11-30",17.441622,18.161543,17.33314,18.082647,4482100
"2009-12-01",18.273444,19.07226,18.25372,18.480545,8612700
"2009-12-02",18.450959,18.86516,18.312891,18.480545,6029300
"2009-12-03",18.646378,18.932374,18.074385,18.10397,6689800
"2009-12-04",18.590923,19.49822,17.861141,18.37396,6383100
"2009-12-07",18.205149,18.589764,18.116393,18.402388,5268300
"2009-12-08",18.268978,18.68318,18.002706,18.288702,5330300
"2009-12-09",18.169001,18.662096,17.952038,18.622648,5546200
"2009-12-10",18.921458,18.951045,18.240985,18.31002,4396900
"2009-12-11",18.442567,18.62008,17.811402,18.324224,3754000
"2009-12-14",18.251504,18.823495,17.97537,18.715015,3837100
"2009-12-15",18.772909,19.019456,18.486913,18.565807,2979000
"2009-12-16",18.521389,19.251171,18.521389,18.807384,4857200
"2009-12-17",18.509811,19.081804,18.361883,18.608431,4302300
"2009-12-18",18.518322,19.001559,18.301361,18.942387,6799500
"2009-12-21",18.99382,19.624985,18.954372,19.191059,3640100
"2009-12-22",19.2512,19.556922,19.073685,19.468163,2622500
"2009-12-23",19.406347,19.781099,19.258417,19.652895,2068300
"2009-12-24",19.740372,19.799543,19.375481,19.503687,847700
"2009-12-28",19.590002,19.777378,19.136352,19.3829,1718100
"2009-12-29",19.478336,19.784056,19.162754,19.340269,1614900
"2009-12-30",19.19944,19.445989,19.061373,19.34737,2749600
"2009-12-31",19.431986,19.648949,19.027647,19.027647,1505500
"2010-01-04",19.321705,19.578116,19.173775,19.311842,4034900
"2010-01-05",19.037338,20.299665,18.879547,19.993946,5249400
"2010-01-06",19.598925,20.545672,19.579201,19.766579,5864800
"2010-01-07",19.910867,19.940453,18.924674,19.013432,7074600
"2010-01-08",18.966565,19.232837,18.443881,19.134218,4594400
"2010-01-11",19.52816,19.52816,18.660311,18.906858,4463000
"2010-01-12",18.562107,19.784986,18.562107,18.956585,8122000
"2010-01-13",19.042166,19.308437,18.677274,18.913961,3718700
"2010-01-14",18.982025,19.001749,18.498789,18.636856,3301500
"2010-01-15",18.638764,19.003657,18.155529,18.530283,4913100
"2010-01-19",18.327134,19.185122,18.129895,19.155535,4626800
"2010-01-20",19.007692,19.175344,18.346943,18.672386,3609200
"2010-01-21",19.285348,19.374107,17.362272,17.372135,7635700
"2010-01-22",17.466405,17.939779,16.736623,17.357925,8710900
"2010-01-25",17.979653,18.314958,17.358352,17.407661,4958900
"2010-01-26",17.159525,17.810413,17.120077,17.386351,4429500
"2010-01-27",17.420787,17.43065,16.227495,16.96714,7719600
"2010-01-28",17.338369,17.338369,15.957698,16.391624,6844500
"2010-01-29",16.632969,16.88938,16.189182,16.277941,4280100
"2010-02-01",16.330465,17.010939,16.093779,16.981354,5629800
"2010-02-02",16.987719,17.362473,16.701723,17.066614,6502300
"2010-02-03",16.12714,16.669546,15.56501,16.107416,15476000
"2010-02-04",16.349388,16.349388,15.442089,15.737947,9903200
"2010-02-05",15.594595,16.166588,15.111361,16.107416,11987900
"2010-02-08",16.082489,16.526277,15.618978,15.993732,7570500
"2010-02-09",16.225872,16.659798,15.870842,16.285044,6849000
"2010-02-10",16.415773,16.514392,15.567646,15.922676,6050400
"2010-02-11",15.823502,16.198254,15.71502,15.912259,6963100
"2010-02-12",15.679769,16.084108,15.176811,16.054523,6743500
"2010-02-16",15.831211,17.192157,15.831211,17.142847,10379600
"2010-02-17",17.200741,17.614943,16.707644,16.865435,6064500
"2010-02-18",16.574568,17.45228,16.525257,17.235317,4804600
"2010-02-19",17.032581,17.58485,16.855066,17.249544,4622600
"2010-02-22",17.330866,17.508381,16.403845,17.064594,5456200
"2010-02-23",17.088688,17.936815,16.94076,17.078827,7101600
"2010-02-24",17.10906,17.404919,16.872373,17.00058,4051400
"2010-02-25",16.796228,17.131534,16.40175,16.993467,5288800
"2010-02-26",17.191381,17.270276,16.432012,16.481323,6788200
"2010-03-01",16.430525,17.229342,16.331906,17.199755,6035900
"2010-03-02",17.163349,17.932581,16.305361,17.804375,8746000
"2010-03-03",17.836542,18.319777,17.639303,17.925301,6319500
"2010-03-04",18.113977,18.281629,17.374332,17.76881,4463800
"2010-03-05",17.874212,18.199655,17.755869,18.032003,6101600
"2010-03-08",18.059484,18.128517,17.674869,17.960865,4474900
"2010-03-09",17.906227,18.192223,17.679403,17.847055,5911600
"2010-03-10",17.821833,18.255758,17.634456,17.86128,4904500
"2010-03-11",17.728062,17.945025,17.52096,17.925301,5981800
"2010-03-12",18.133363,18.389774,17.936125,18.024883,6231000
"2010-03-15",18.024741,18.093773,17.551367,17.719019,4876100
"2010-03-16",17.787065,18.17168,17.70817,18.053337,8059900
"2010-03-17",17.70117,19.486182,17.70117,19.219908,15856800
"2010-03-18",19.227036,19.355242,18.516978,18.793112,7085400
"2010-03-19",18.36632,19.263756,18.287424,18.36632,6985800
"2010-03-22",18.293242,18.638409,18.036831,18.529928,8174400
"2010-03-23",18.499681,18.647609,18.253132,18.608162,9024700
"2010-03-24",18.535256,18.900147,18.259122,18.643736,9295800
"2010-03-25",19.204607,19.283502,17.932417,17.932417,7968900
"2010-03-26",18.16054,18.407089,17.736477,17.775925,9227200
"2010-03-29",17.978495,18.215179,17.80098,17.889736,6600200
"2010-03-30",17.94826,18.224392,17.612953,17.967983,4270200
"2010-03-31",17.998712,18.008575,17.426721,17.505617,5681500
"2010-04-01",17.549417,18.003066,17.549417,17.953758,6340400
"2010-04-05",18.010491,18.20773,17.842839,18.138695,5971200
"2010-04-06",17.848488,18.450066,17.730145,18.430342,7981700
"2010-04-07",18.26605,19.528377,18.26605,19.212795,14436300
"2010-04-08",18.892999,19.573475,18.577419,19.50444,7969500
"2010-04-09",19.490688,19.766822,19.115934,19.539999,5314100
"2010-04-12",19.778638,19.778638,19.108026,19.305264,6152100
"2010-04-13",19.211493,19.44818,19.004391,19.369284,5934100
"2010-04-14",19.32738,20.037438,19.32738,19.988129,5466500
"2010-04-15",19.820475,20.35302,19.711995,19.988129,5758700
"2010-04-16",19.899057,20.53022,19.415823,19.810299,8446300
"2010-04-19",19.725763,19.903278,18.995981,19.518663,5943000
"2010-04-20",19.790435,20.135605,19.317064,19.50444,7518200
"2010-04-21",19.347596,20.294341,19.347596,20.03793,7788400
"2010-04-22",19.657509,20.2295,19.391235,20.180191,4225800
"2010-04-23",20.148172,20.532787,19.901624,20.365135,4649200
"2010-04-26",20.465051,21.037042,19.922645,20.208641,5977600
"2010-04-27",20.483846,20.483846,19.103176,19.241243,6549400
"2010-04-28",19.323853,19.807088,19.018132,19.333714,6049200
"2010-04-29",19.907139,21.041262,19.700039,19.917002,8664900
"2010-04-30",20.529609,20.707124,19.010872,19.020735,7551700
"2010-05-03",19.255319,19.432834,18.308575,18.9496,9159300
"2010-05-04",18.953854,18.953854,17.592907,17.790146,11337300
"2010-05-05",17.454531,18.292795,17.158673,17.612322,8063600
"2010-05-06",17.795532,18.39711,13.801449,16.602238,15510900
"2010-05-07",16.415025,17.105361,14.866702,16.474197,15315100
"2010-05-10",17.850624,18.284549,17.071531,17.633661,8126700
"2010-05-11",17.475237,17.859851,17.100483,17.277998,5844400
"2010-05-12",17.279593,17.762827,17.141525,17.73324,6155800
"2010-05-13",17.784932,17.982171,17.291835,17.380594,5759400
"2010-05-14",17.179178,17.258074,16.686083,17.001665,9015500
"2010-05-17",17.188553,17.632341,16.310842,16.872972,9356200
"2010-05-18",17.41959,17.77462,16.334778,16.39395,6389400
"2010-05-19",16.238889,16.416404,15.311868,16.100822,10279100
"2010-05-20",15.47856,16.09,15.034773,15.557455,14167700
"2010-05-21",14.844415,16.363153,14.755659,15.929229,10142700
"2010-05-24",15.92506,16.319538,15.540445,15.550306,6352100
"2010-05-25",14.621293,15.923068,14.453639,15.893482,9488800
"2010-05-26",16.208812,16.869561,15.695992,15.972127,7519900
"2010-05-27",16.277308,16.997229,15.98145,16.987368,7620400
"2010-05-28",17.071951,17.200155,16.381615,16.608438,6038700
"2010-06-01",16.472622,16.995305,15.890769,15.900632,5638200
"2010-06-02",15.801248,16.442274,15.71249,16.42255,5811300
"2010-06-03",16.426964,17.008818,16.180414,16.72282,7290100
"2010-06-04",16.47781,16.852564,15.609961,15.678993,8072500
"2010-06-07",15.98844,16.03775,15.041695,15.07128,10587400
"2010-06-08",15.008142,15.550548,14.879936,15.471653,8901500
"2010-06-09",15.665683,16.444776,15.517753,15.636097,7435700
"2010-06-10",15.787686,16.468159,15.787686,16.458296,5913800
"2010-06-11",16.377384,17.442474,16.111112,17.37344,9371200
"2010-06-14",17.57435,18.550682,17.534903,17.909657,12932200
"2010-06-15",17.942908,18.761448,17.627327,18.731863,9831800
"2010-06-16",18.51343,18.72053,18.168261,18.345776,6483300
"2010-06-17",18.521824,18.571134,17.792042,18.245689,6531600
"2010-06-18",18.307073,18.583208,18.149282,18.395832,6579500
"2010-06-21",18.978155,19.461389,18.662573,18.810501,7696000
"2010-06-22",19.292828,19.598548,17.320441,17.409199,11183200
"2010-06-23",17.089878,18.085933,16.813743,18.016901,10996000
"2010-06-24",18.270401,18.378883,16.850282,16.958765,9527100
"2010-06-25",16.791828,17.630093,16.545281,17.580784,17012300
"2010-06-28",17.635039,17.871725,16.954565,17.151804,6992200
"2010-06-29",17.063099,17.063099,15.800772,16.007872,12052000
"2010-06-30",15.932915,16.830349,15.854019,16.179462,10578600
"2010-07-01",16.282758,16.637789,15.434633,16.401102,9610600
"2010-07-02",16.59465,16.880646,15.815558,16.150864,6397400
"2010-07-06",16.842695,16.961039,15.678988,15.964983,5784400
"2010-07-07",15.649367,16.546803,15.649367,16.536942,6457600
"2010-07-08",16.679443,16.896406,16.137037,16.551239,8356900
"2010-07-09",16.360886,17.110394,16.360886,16.923016,5077000
"2010-07-12",17.047535,17.156015,16.445957,16.672781,6295100
"2010-07-13",16.834979,17.525315,16.834979,17.259041,6550900
"2010-07-14",17.334258,17.334258,16.653784,17.008814,6394100
"2010-07-15",17.082785,17.082785,16.254384,16.865822,5411700
"2010-07-16",16.937595,17.0658,16.217674,16.286707,6598400
"2010-07-19",16.55593,16.595378,15.836009,16.486895,5581600
"2010-07-20",15.840402,17.35914,15.593854,17.35914,7505800
"2010-07-21",17.819965,17.938307,16.636532,16.794323,6134400
"2010-07-22",16.841139,17.738573,16.762243,17.580784,5757000
"2010-07-23",17.44541,17.938508,17.248171,17.859612,5552500
"2010-07-26",17.896084,18.251112,17.560778,18.231388,5538200
"2010-07-27",18.470784,18.520095,17.741002,18.224236,7144400
"2010-07-28",17.73784,17.964664,16.574132,17.244743,13374000
"2010-07-29",17.548744,17.913635,16.957029,17.223301,8664900
"2010-07-30",16.858161,17.440014,16.739817,17.301947,4904300
"2010-08-02",17.489783,18.101223,17.391163,18.002604,6356900
"2010-08-03",17.829299,18.006814,17.405236,17.523579,5327600
"2010-08-04",17.752131,17.880337,17.288621,17.545031,3867800
"2010-08-05",17.372692,17.806616,17.283934,17.609377,4709500
"2010-08-06",17.487852,17.803433,16.639725,17.201855,6772400
"2010-08-09",17.519175,17.69669,16.907736,16.937321,5181400
"2010-08-10",16.912195,16.951643,16.123241,16.379652,9202700
"2010-08-11",16.267261,16.296846,15.606512,15.636097,6866100
"2010-08-12",15.313046,15.993519,15.046772,15.727246,6199500
"2010-08-13",15.608902,16.013243,15.530009,15.727246,4424600
"2010-08-16",15.654098,16.147196,15.35824,15.525894,8161900
"2010-08-17",15.793817,16.040367,15.478237,15.813541,6344900
"2010-08-18",15.934347,15.944208,15.451113,15.727246,4019400
"2010-08-19",15.667854,15.835506,15.135309,15.302961,5382800
"2010-08-20",15.075111,15.459726,14.996215,15.252626,4784500
"2010-08-23",15.572311,15.887893,15.089076,15.1088,5140500
"2010-08-24",14.899013,15.273767,14.691913,14.770809,6095300
"2010-08-25",14.484396,14.730944,13.991299,14.612601,11322700
"2010-08-26",14.828737,15.164043,14.286331,14.296192,6842800
"2010-08-27",14.428926,14.705058,13.620246,14.655749,8553300
"2010-08-30",14.834282,14.834282,14.360911,14.360911,4472200
"2010-08-31",14.032809,14.979554,13.983498,14.713282,7026700
"2010-09-01",14.917121,15.558147,14.749469,15.518699,6906500
"2010-09-02",15.428926,15.833265,15.261274,15.813541,6557500
"2010-09-03",16.002569,16.604147,15.963122,16.101189,6935200
"2010-09-07",16.163228,16.163228,15.630683,15.827922,5236700
"2010-09-08",15.962486,16.090692,15.272151,15.518699,7894100
"2010-09-09",15.96517,16.024342,15.501659,15.856688,7088100
"2010-09-10",15.854641,16.16036,15.756022,16.101189,5636100
"2010-09-13",16.178667,16.592869,16.070185,16.583006,5419000
"2010-09-14",16.60559,16.664761,16.230836,16.309731,6357500
"2010-09-15",16.172087,16.665184,16.172087,16.467945,5316100
"2010-09-16",16.352062,16.736677,16.204132,16.381647,4021200
"2010-09-17",16.377554,17.048166,16.111282,16.870651,8689100
"2010-09-20",15.444126,15.87805,14.75379,15.799154,20558200
"2010-09-21",15.862852,15.991056,15.55713,15.813541,8934300
"2010-09-22",15.767506,16.181708,15.274411,15.353306,11104400
"2010-09-23",15.254672,15.313843,14.909504,15.008124,12335100
"2010-09-24",15.284281,15.777376,15.205385,15.698481,6771400
"2010-09-27",15.648966,15.81662,15.432005,15.619381,3997500
"2010-09-28",15.702175,15.751484,15.071011,15.396456,9382800
"2010-09-29",15.371384,15.529175,15.085387,15.410832,6214600
"2010-09-30",15.552197,15.828331,15.394406,15.640953,8674200
"2010-10-01",15.783761,16.237409,15.685142,16.07962,6792500
"2010-10-04",16.244785,16.27437,15.396658,15.475553,7239500
"2010-10-05",15.541527,16.11352,15.285118,16.0149,9622900
"2010-10-06",16.03298,16.151324,15.766709,16.072428,8209700
"2010-10-07",16.248288,16.386353,15.587536,15.784775,4849700
"2010-10-08",15.78972,16.125026,15.740409,15.957372,6130500
"2010-10-11",15.874365,16.199808,15.815193,16.101189,3680400
"2010-10-12",15.963753,16.732983,15.805962,16.338505,10134600
"2010-10-13",16.457674,16.970495,16.309746,16.654913,7334800
"2010-10-14",16.658409,16.885232,16.293516,16.618961,6109400
"2010-10-15",16.851957,17.374639,16.477203,16.92099,9084500
"2010-10-18",16.932718,17.287746,16.597412,17.287746,6027900
"2010-10-19",17.203484,17.203484,16.414528,16.611767,7569800
"2010-10-20",16.585895,17.197336,16.546448,17.000097,5096100
"2010-10-21",17.189937,17.377313,16.59822,16.913803,4789100
"2010-10-22",16.949962,17.038719,16.703413,17.028858,2648200
"2010-10-25",17.2598,17.506348,16.954081,17.230213,6957200
"2010-10-26",17.09646,17.323284,16.692119,17.165493,7303300
"2010-10-27",17.708132,18.171645,17.530619,17.934958,14728600
"2010-10-28",18.281963,18.439754,17.39439,17.611353,7532100
"2010-10-29",17.380645,18.179461,17.222854,18.179461,6765000
"2010-11-01",18.486615,18.516202,17.934348,18.042828,6599200
"2010-11-02",18.380382,18.587482,17.847837,17.877424,5347800
"2010-11-03",17.962288,18.100355,17.528364,18.100355,4314100
"2010-11-04",18.323709,18.866115,18.323709,18.826668,7446500
"2010-11-05",18.796682,19.062954,18.698063,19.013645,5992000
"2010-11-08",18.662313,19.115963,18.504522,19.056791,5122500
"2010-11-09",19.29921,19.348518,18.273567,18.510254,6230500
"2010-11-10",18.402191,18.885426,17.909094,18.668463,6818700
"2010-11-11",18.196747,19.025148,18.196747,18.956116,5658900
"2010-11-12",18.90414,18.953449,18.411043,18.54911,8704300
"2010-11-15",18.74067,18.74067,18.267298,18.267298,3771700
"2010-11-16",18.197354,18.236802,17.566191,17.783154,7667500
"2010-11-17",17.787834,18.113277,17.521563,17.689215,5063600
"2010-11-18",17.900043,18.264936,17.811286,17.949354,6625900
"2010-11-19",17.79224,18.137409,17.387901,17.920446,6477500
"2010-11-22",17.755071,18.435544,17.360595,18.346788,6378700
"2010-11-23",18.007347,18.244033,17.691764,17.790384,4118600
"2010-11-24",17.660266,18.626737,17.660266,18.498531,4455300
"2010-11-26",18.329201,18.329201,18.02348,18.151686,1554700
"2010-11-29",17.899769,18.353419,17.505293,18.274523,4476100
"2010-11-30",18.023565,18.230667,17.796741,18.043289,5321300
"2010-12-01",18.379591,18.67545,18.202076,18.419039,3598300
"2010-12-02",18.397091,18.811293,18.367506,18.722536,4521600
"2010-12-03",18.418587,19.069474,18.349553,18.960993,3669700
"2010-12-06",18.862283,19.10883,18.536839,19.069382,3789800
"2010-12-07",19.276978,19.493941,18.912087,19.257254,7952000
"2010-12-08",19.340832,19.409864,18.847734,19.163317,4354000
"2010-12-09",19.180314,19.486034,19.042247,19.278934,3884000
"2010-12-10",19.243988,19.460951,19.027025,19.401779,3314700
"2010-12-13",19.552427,19.749666,19.246708,19.286156,4077400
"2010-12-14",19.441404,19.540024,18.997618,19.184994,4363800
"2010-12-15",19.24794,19.297249,18.409676,18.606915,5649300
"2010-12-16",18.690585,18.818791,18.049559,18.404589,6489900
"2010-12-17",18.330009,18.803383,18.320148,18.744211,4994500
"2010-12-20",18.84265,19.030026,18.546792,18.960993,4244800
"2010-12-21",18.961311,19.72068,18.90214,19.36565,7103100
"2010-12-22",19.285978,19.532526,19.197222,19.502941,2933700
"2010-12-23",19.408911,19.645597,19.270845,19.517393,3177200
"2010-12-27",19.299068,19.732994,19.220173,19.575203,2185800
"2010-12-28",19.579788,19.727718,19.44172,19.589651,2154500
"2010-12-29",19.619831,19.698727,19.501488,19.66914,2437300
"2010-12-30",19.509392,19.765803,19.430496,19.647459,2505500
"2010-12-31",19.565241,19.939995,19.496208,19.683584,2575400
"2011-01-03",19.734396,20.306388,19.665363,20.247217,4794000
"2011-01-04",20.364379,20.453136,19.821971,20.088245,6501500
"2011-01-05",19.880282,20.38324,19.732351,20.333931,5882300
"2011-01-06",20.380104,20.449137,19.916592,20.153278,6789800
"2011-01-07",20.048023,20.43264,19.870508,20.225538,5181900
"2011-01-10",20.151819,20.418093,19.924995,20.319473,6909900
"2011-01-11",20.626468,20.754673,19.886823,20.370058,9266300
"2011-01-12",20.522895,20.94696,20.384828,20.789169,5329800
"2011-01-13",20.693769,21.029075,20.64446,20.861423,5249300
"2011-01-14",20.854976,20.98318,20.371739,20.716908,4432300
"2011-01-18",20.782216,20.979454,20.437048,20.456772,4860200
"2011-01-19",20.63242,20.908554,20.188633,20.3267,5007900
"2011-01-20",20.387602,20.407326,19.598648,19.835335,7181900
"2011-01-21",20.108559,20.749584,19.871872,20.16773,5836900
"2011-01-24",20.413727,21.636608,20.374279,20.818068,9345700
"2011-01-25",20.520349,20.766899,19.997667,20.688004,6840200
"2011-01-26",20.779211,21.015897,20.631282,20.897554,5879800
"2011-01-27",20.996675,21.233362,20.779714,21.085434,4065200
"2011-01-28",21.369245,21.398832,20.461948,20.550705,4357100
"2011-01-31",20.553067,21.016577,20.217763,20.868649,6459000
"2011-02-01",20.9136,21.594073,20.745948,21.36725,6472900
"2011-02-02",21.183275,21.518581,20.956451,21.222723,3980900
"2011-02-03",21.419373,21.843435,20.374006,21.143238,9131700
"2011-02-04",21.035443,21.232682,20.680413,21.114338,5179900
"2011-02-07",21.112285,21.506763,20.806566,21.201044,5215700
"2011-02-08",21.197544,21.493403,20.97072,21.453955,3994600
"2011-02-09",21.32907,21.723547,21.112107,21.417828,3698600
"2011-02-10",21.256898,21.542894,20.951179,21.237175,3767100
"2011-02-11",21.21088,21.417982,20.934748,21.339087,4901600
"2011-02-14",21.116695,21.74786,21.008215,21.659101,3734900
"2011-02-15",21.557032,22.020542,21.537308,21.862751,4130900
"2011-02-16",21.905283,22.201141,21.658733,21.826387,4430200
"2011-02-17",21.517209,22.099063,21.517209,22.030031,3870800
"2011-02-18",22.487025,22.506749,21.057046,21.106354,6726000
"2011-02-22",20.90815,21.095528,19.961405,20.000853,8274100
"2011-02-23",20.186501,20.521807,19.289065,19.811747,6313700
"2011-02-24",19.536846,20.217319,19.536846,20.029943,6560400
"2011-02-25",20.067659,20.43255,19.87042,20.422689,3159100
"2011-02-28",20.52008,20.549665,19.898779,20.204498,4398300
"2011-03-01",20.547947,20.695877,19.265896,19.43355,6236100
"2011-03-02",19.371795,19.785995,19.075937,19.440828,5429100
"2011-03-03",19.658644,19.915054,19.510714,19.826296,5789100
"2011-03-04",19.930844,19.930844,19.24051,19.477196,4123900
"2011-03-07",19.749388,19.897316,18.930847,19.128086,5294200
"2011-03-08",19.209692,19.643618,18.89411,19.259003,4532300
"2011-03-09",19.229912,19.367979,18.904467,19.229912,5074000
"2011-03-10",19.16508,19.174941,18.524054,18.691706,7463900
"2011-03-11",18.399659,19.198476,18.30104,18.90262,5837400
"2011-03-14",18.846531,19.171974,18.521088,18.866255,4089900
"2011-03-15",17.914213,18.95958,17.864904,18.742617,6328200
"2011-03-16",18.749274,18.926789,18.26604,18.640793,8006200
"2011-03-17",18.920984,19.35491,18.595541,19.128086,6952600
"2011-03-18",19.374996,19.670852,19.128446,19.542648,9373100
"2011-03-21",19.904579,19.904579,19.372035,19.717203,4703400
"2011-03-22",19.821861,19.890896,19.397799,19.506279,4346600
"2011-03-23",19.450813,19.776257,19.273298,19.579018,4254200
"2011-03-24",19.677879,19.904704,19.342574,19.855394,3907200
"2011-03-25",19.758123,20.270943,19.629917,20.211771,4926000
"2011-03-28",20.310269,20.428612,20.024271,20.073582,3561800
"2011-03-29",19.737022,21.245897,19.312959,21.019073,10326300
"2011-03-30",20.939676,21.935732,20.811472,21.630011,9840700
"2011-03-31",21.378038,22.176855,21.328728,21.950029,6225500
"2011-04-01",22.006232,22.696568,21.878027,22.124575,6431700
"2011-04-04",22.372978,22.392702,21.712229,21.87002,5447400
"2011-04-05",21.712097,22.461603,21.672649,22.313675,5471700
"2011-04-06",22.658112,22.717284,21.790261,22.066395,3646000
"2011-04-07",22.091175,22.239103,21.489595,21.91366,4351900
"2011-04-08",22.121134,22.387405,21.637899,21.74638,4547400
"2011-04-11",21.977283,22.204107,21.050262,21.069986,6929300
"2011-04-12",21.025239,21.232339,20.808276,20.946344,6695700
"2011-04-13",21.214711,21.362639,20.84982,20.968163,6319500
"2011-04-14",20.691778,21.4117,20.652331,21.273632,6552400
"2011-04-15",21.792606,22.078604,21.615091,21.782745,7257800
"2011-04-18",21.553339,21.60265,21.010933,21.208172,5303300
"2011-04-19",21.117073,21.620033,20.959282,21.491827,3686100
"2011-04-20",22.081686,22.24934,21.64776,21.74638,4783800
"2011-04-21",21.907866,21.917727,21.493664,21.819107,2890600
"2011-04-25",21.898749,22.174884,21.454963,21.48455,4215000
"2011-04-26",21.664034,22.166992,21.358314,21.950029,3549000
"2011-04-27",22.149733,22.179318,21.429812,21.804564,4795300
"2011-04-28",22.217521,23.174129,21.921665,22.168213,9687600
"2011-04-29",22.015346,22.74513,21.729351,22.459135,5197200
