"","Open","High","Low","Close","Volume"
"2010-02-25",51.031944,51.751941,50.05194,51.701942,2873300
"2010-02-26",51.755337,52.105339,51.245338,51.825336,2587200
"2010-03-01",52.023002,52.993004,52.013004,52.883003,2388100
"2010-03-02",53.186898,53.856896,52.836896,53.076897,3557000
"2010-03-03",53.307744,53.867741,53.187741,53.367741,2888300
"2010-03-04",53.523167,53.723167,52.643169,53.253166,2807800
"2010-03-05",53.690327,54.280327,53.340324,54.240326,3403600
"2010-03-08",54.424729,54.544731,53.354729,53.98473,2120900
"2010-03-09",53.653694,53.793693,52.883693,53.323692,3453800
"2010-03-10",53.092358,54.302357,53.092358,54.002357,2898400
"2010-03-11",53.768124,54.028122,53.358124,53.808125,2358300
"2010-03-12",54.141812,54.481812,53.821812,54.08181,1628900
"2010-03-15",53.789051,53.999054,52.949051,53.349052,3022800
"2010-03-16",53.556099,54.536098,53.1161,54.426102,3079600
"2010-03-17",54.678924,55.768925,54.648926,55.308926,2901900
"2010-03-18",55.224934,55.314934,53.574932,54.434933,2830400
"2010-03-19",54.02,54.960002,53.29,54.02,4025600
"2010-03-22",53.297734,54.437733,53.087731,54.187733,2495900
"2010-03-23",54.031876,54.431877,53.591877,54.231876,2575500
"2010-03-24",53.720703,54.690704,53.450707,54.240704,2614100
"2010-03-25",54.960159,54.960159,53.110157,53.190159,2397500
"2010-03-26",53.648109,53.818111,52.338112,52.678108,3241000
"2010-03-29",52.942882,54.282883,52.572884,53.922886,3434500
"2010-03-30",53.971016,55.111015,53.541016,54.841015,3512000
"2010-03-31",54.900666,55.820668,54.470665,55.220665,2894800
"2010-04-01",55.61589,56.775886,55.595889,56.235889,3504000
"2010-04-05",56.737919,57.077923,56.467922,56.747921,3479800
"2010-04-06",56.476757,56.986752,56.316753,56.756756,3332700
"2010-04-07",56.7397,56.839706,55.379703,55.679703,3658400
"2010-04-08",55.068482,56.96848,54.448483,56.668484,4151700
"2010-04-09",57.182846,57.562851,56.722847,57.162849,3072900
"2010-04-12",57.560737,57.93074,57.120735,57.630737,2136700
"2010-04-13",57.625358,57.975356,56.305358,57.445358,3057300
"2010-04-14",57.92794,58.467941,56.757941,57.877937,3735300
"2010-04-15",57.894111,57.894111,56.734107,57.304115,3384400
"2010-04-16",56.951755,57.50175,55.381751,56.191753,3824400
"2010-04-19",55.551658,56.111655,54.811656,56.041656,2813700
"2010-04-20",56.24841,58.118405,56.24841,57.648411,3790400
"2010-04-21",57.592849,57.942848,56.582847,57.162849,2560300
"2010-04-22",55.877312,56.807312,55.527309,56.677307,2857400
"2010-04-23",56.571457,57.851456,55.971459,57.851456,3318800
"2010-04-26",57.752557,58.242555,57.312554,57.692551,2617600
"2010-04-27",57.446908,58.796906,55.856904,55.926903,3566300
"2010-04-28",56.809414,57.489414,54.879417,56.209415,5040100
"2010-04-29",56.58324,57.303233,55.853236,56.783237,3370000
"2010-04-30",56.963463,57.303459,54.633461,56.103458,4564800
"2010-05-03",56.42723,57.117233,55.217231,56.527229,3108300
"2010-05-04",55.910557,55.980557,53.700554,55.070557,3679400
"2010-05-05",53.944206,55.194206,52.864208,54.214207,6901600
"2010-05-06",53.979175,54.379177,48.229175,51.389175,9138000
"2010-05-07",51.661437,51.941436,49.351436,50.091438,6259700
"2010-05-10",52.445301,53.435299,51.185299,52.925301,7148800
"2010-05-11",52.10231,53.322308,51.402309,51.74231,5100800
"2010-05-12",52.075382,52.465382,50.925381,51.945381,4588200
"2010-05-13",51.983807,52.143807,50.913807,51.203808,5771900
"2010-05-14",50.771115,50.861115,48.661115,49.491116,5002000
"2010-05-17",49.866734,50.126736,47.416733,48.996735,4410700
"2010-05-18",49.971886,50.551887,48.341888,48.731888,5298900
"2010-05-19",48.315326,49.015327,47.115329,48.555328,5325600
"2010-05-20",47.553097,47.553097,45.393097,45.483097,6482000
"2010-05-21",44.240216,47.130219,43.900215,46.710217,6102600
"2010-05-24",46.671218,46.671218,45.241218,45.271217,4529100
"2010-05-25",43.638725,46.248726,43.378727,46.118729,5379100
"2010-05-26",47.121364,47.201366,45.341365,45.571365,3962200
"2010-05-27",46.608059,48.23806,46.498058,48.158058,3818700
"2010-05-28",48.066242,48.406242,46.586243,46.966244,3976600
"2010-06-01",46.443787,47.183784,44.473785,44.573788,4488800
"2010-06-02",44.221615,46.021614,43.771614,46.021614,4136800
"2010-06-03",46.087711,46.63771,45.27771,46.427711,3076500
"2010-06-04",45.472618,46.292618,44.202618,44.582619,3405500
"2010-06-07",44.777839,46.04784,44.307838,44.467838,3693100
"2010-06-08",43.967525,44.277522,42.877525,43.867523,6024100
"2010-06-09",44.325256,45.615257,43.765259,44.035259,4202100
"2010-06-10",44.87952,46.529522,44.709522,46.489521,4571200
"2010-06-11",45.516945,47.306946,45.516945,47.186947,3109600
"2010-06-14",47.989979,48.54998,47.359981,47.469978,4235800
"2010-06-15",47.850529,49.000526,47.580528,48.920528,2612700
"2010-06-16",48.496345,49.126347,48.216347,48.646347,2510200
"2010-06-17",48.832146,48.892143,47.852142,48.372143,3510100
"2010-06-18",48.410024,49.730023,47.780022,49.690022,4057200
"2010-06-21",50.619667,50.979668,49.119667,49.539665,3593600
"2010-06-22",49.602944,49.762943,48.042942,48.21294,4328000
"2010-06-23",48.098251,49.108253,47.608253,48.708252,3992200
"2010-06-24",48.613048,48.773048,47.173049,47.523048,4527700
"2010-06-25",47.744965,48.264966,46.894967,47.584965,3181800
"2010-06-28",47.670838,47.720837,46.550835,46.850838,3179000
"2010-06-29",46.2942,46.324199,44.894199,45.064201,4094700
"2010-06-30",45.214672,46.044674,44.394672,44.524673,4065400
"2010-07-01",44.048565,44.968567,42.938564,44.188564,5958100
"2010-07-02",44.384704,44.974704,43.854705,44.294708,2873500
"2010-07-06",45.314201,46.034198,44.414199,45.064201,4341000
"2010-07-07",45.141953,47.071953,45.081952,47.071953,3716800
"2010-07-08",47.540307,47.860307,46.510304,47.850304,2817200
"2010-07-09",47.890804,47.960804,46.480804,47.080803,2932000
"2010-07-12",46.847671,47.487671,46.497673,47.487671,2288300
"2010-07-13",48.111416,48.461419,47.711419,48.071415,2439900
"2010-07-14",47.769211,48.299214,47.139214,47.399212,2707900
"2010-07-15",47.740418,47.740418,46.260414,47.160416,3314600
"2010-07-16",46.541817,46.931816,45.311813,45.541817,3320600
"2010-07-19",45.89254,46.39254,45.502541,45.842541,2036600
"2010-07-20",44.941234,46.821235,44.891235,46.771236,3433400
"2010-07-21",47.711125,47.711125,44.531125,45.011124,5432200
"2010-07-22",45.429786,46.859786,45.309787,46.169788,5847900
"2010-07-23",45.952041,46.852039,45.23204,46.612041,4835700
"2010-07-26",46.512802,46.962802,46.102802,46.6828,5053200
"2010-07-27",46.74273,47.202729,46.252728,47.142727,6413500
"2010-07-28",47.0486,47.878598,45.948597,46.4086,7073800
"2010-07-29",46.289189,47.80919,46.269193,47.629189,6356100
"2010-07-30",47.179211,47.719212,46.749211,47.399212,4471300
"2010-08-02",48.167751,49.617752,48.05775,49.477749,4416700
"2010-08-03",49.581577,49.671578,48.591576,49.601578,3469400
"2010-08-04",49.673058,50.033058,49.213059,49.973057,2955600
"2010-08-05",49.495011,50.085011,49.285012,49.805012,2146900
"2010-08-06",49.398175,49.768174,48.228177,49.168175,2565400
"2010-08-09",49.59388,49.723881,48.833881,49.583881,2188600
"2010-08-10",48.651646,49.531647,48.231648,49.141647,2799900
"2010-08-11",48.241169,48.341167,46.87117,47.231171,2922500
"2010-08-12",46.228908,47.338909,46.138908,47.018909,2148500
"2010-08-13",46.783951,47.643952,46.63395,46.67395,1974900
"2010-08-16",46.411282,46.681278,45.971279,46.541279,3097200
"2010-08-17",47.226555,47.446552,46.606552,47.266552,2891800
"2010-08-18",47.25893,47.25893,46.088932,46.788933,2821600
"2010-08-19",46.504054,46.734058,45.884055,45.984058,3815700
"2010-08-20",45.520691,46.080692,45.040691,45.320694,2753200
"2010-08-23",45.261848,45.801849,45.101848,45.311848,1827500
"2010-08-24",44.749676,45.189679,44.319676,44.409676,4278500
"2010-08-25",44.16658,44.836578,43.966579,44.586578,4447300
"2010-08-26",44.997799,45.257801,44.0378,44.117802,2484600
"2010-08-27",44.255284,45.615284,43.655281,45.515282,2583500
"2010-08-30",45.343872,45.653874,44.653874,44.683872,2078800
"2010-08-31",44.465057,45.095059,44.005058,44.445057,2130000
"2010-09-01",45.184681,47.05468,45.044681,46.974682,3480600
"2010-09-02",47.079041,48.569043,46.909043,48.549042,4279000
"2010-09-03",48.752834,49.052834,48.102837,48.902836,2439500
"2010-09-07",48.653477,48.653477,46.833477,47.213478,4560000
"2010-09-08",47.087201,48.527199,46.9772,48.027199,2892100
"2010-09-09",48.72799,48.90799,47.607991,47.867989,2417000
"2010-09-10",48.253353,48.793354,48.013351,48.13335,2631800
"2010-09-13",49.025253,49.025253,48.075252,48.195255,3728100
"2010-09-14",47.949456,48.739457,47.509457,48.469456,3363200
"2010-09-15",48.036346,48.876347,47.646347,48.646347,2960800
"2010-09-16",48.231544,49.521545,48.081543,49.461544,3797600
"2010-09-17",49.858357,49.97836,48.688359,48.708359,5242400
"2010-09-20",48.794712,50.39471,48.724712,50.21471,3403500
"2010-09-21",49.915085,50.465085,48.915085,49.745083,2781000
"2010-09-22",49.825473,51.505473,49.815475,49.975475,3373900
"2010-09-23",49.295338,50.335339,49.075337,49.665337,2199400
"2010-09-24",50.324864,51.584862,49.954865,51.224865,2568500
"2010-09-27",51.24081,51.320808,50.890808,51.100807,2783700
"2010-09-28",51.11158,51.841579,50.551578,51.561577,3970000
"2010-09-29",51.424373,52.654372,51.164375,52.084373,3007000
"2010-09-30",52.615634,53.055637,51.395637,52.385635,3426000
"2010-10-01",53.060597,54.180596,53.050599,53.980595,4574300
"2010-10-04",53.843494,54.193496,52.453495,52.713497,4397200
"2010-10-05",53.693642,55.183643,53.653645,54.423641,5033600
"2010-10-06",54.132011,55.27201,54.132011,54.59201,2758700
"2010-10-07",55.159226,55.289227,53.839226,54.769226,2709800
"2010-10-08",54.63721,55.617214,54.38721,55.407211,2830800
"2010-10-11",55.339103,56.379104,55.339103,55.859104,2146300
"2010-10-12",55.571247,55.841248,54.711246,55.531246,1910800
"2010-10-13",55.781517,56.511517,55.681519,56.151516,2534500
"2010-10-14",56.152153,56.632153,55.232155,55.602154,2446800
"2010-10-15",56.249111,56.769112,55.499111,56.559113,3414400
"2010-10-18",56.378749,57.34875,56.09875,57.028751,2769500
"2010-10-19",56.426823,56.656823,54.976823,55.176823,3336100
"2010-10-20",55.371777,56.631775,55.171776,56.071774,2416000
"2010-10-21",56.349998,57.29,55.389999,55.929996,2789700
"2010-10-22",56.015194,56.475193,55.275193,56.045193,2603900
"2010-10-25",56.674923,56.974922,55.334923,55.424923,3625800
"2010-10-26",54.969486,55.719486,54.309486,55.389484,3274900
"2010-10-27",56.069485,57.28949,54.179485,55.389484,4590200
"2010-10-28",55.97747,56.54747,55.70747,56.02747,2205400
"2010-10-29",55.710254,56.300255,55.390255,55.850254,2074700
"2010-11-01",56.418366,57.368363,56.418366,56.798363,3019100
"2010-11-02",57.393955,58.533954,57.313953,57.843952,3206800
"2010-11-03",57.981831,59.181828,57.651829,58.87183,4616900
"2010-11-04",61.361721,62.011723,61.00172,61.361721,6086000
"2010-11-05",61.308575,62.258579,61.118572,62.008579,4563800
"2010-11-08",61.642765,62.822765,61.412769,62.442768,3184600
"2010-11-09",63.025009,63.285011,61.24501,61.725014,3386600
"2010-11-10",62.001999,63.381996,60.961998,63.381996,3055300
"2010-11-11",62.629875,63.799873,61.309875,63.709877,2867100
"2010-11-12",63.02946,63.059459,61.16946,62.079456,4056900
"2010-11-15",62.709831,62.749832,61.609833,61.609833,2711100
"2010-11-16",61.029175,61.029175,59.479172,60.059174,4049000
"2010-11-17",59.404617,60.964622,58.784622,60.09462,3561600
"2010-11-18",60.857418,62.417415,60.857418,62.017414,2764000
"2010-11-19",61.74073,62.460731,61.120727,62.38073,3003900
"2010-11-22",61.841603,62.061604,60.481602,61.751606,2014900
"2010-11-23",61.034504,61.464504,60.524501,61.184505,3211400
"2010-11-24",61.309208,62.88921,61.269207,62.859211,2432200
"2010-11-26",62.131344,62.341343,61.381344,61.831341,1068200
"2010-11-29",61.392612,62.432613,59.882618,62.132618,2695000
"2010-11-30",61.410602,62.670605,61.140606,62.070606,2607800
"2010-12-01",63.258598,65.058601,63.128601,64.808601,3238000
"2010-12-02",64.637618,66.087623,64.637618,65.827621,2486900
"2010-12-03",65.466491,66.286491,65.366493,65.836494,3369400
"2010-12-06",65.990646,66.070648,64.750648,65.570648,4098500
"2010-12-07",66.226617,67.77662,66.066621,66.846619,3977300
"2010-12-08",67.231934,67.391938,65.131935,65.871933,2692900
"2010-12-09",66.64637,66.64637,65.186371,65.526367,2170300
"2010-12-10",65.831406,66.241409,65.481407,66.031403,1862700
"2010-12-13",66.276962,66.826958,65.486961,65.676964,2593600
"2010-12-14",65.750404,66.100403,65.180405,65.650398,2801600
"2010-12-15",65.430642,66.030648,64.570649,64.870644,2479200
"2010-12-16",65.063004,66.053009,64.183007,66.033005,2876800
"2010-12-17",66.248047,67.408051,65.968048,66.938049,4451200
"2010-12-20",66.582703,66.882706,65.842705,66.192703,3171500
"2010-12-21",66.163826,67.483826,66.003823,67.443825,2219100
"2010-12-22",67.394661,67.954659,66.92466,67.594658,2134700
"2010-12-23",67.192986,67.472985,66.882988,67.292984,1586600
"2010-12-27",66.897216,67.007217,66.147216,66.787216,1196600
"2010-12-28",67.174133,67.174133,66.474136,66.654137,1523600
"2010-12-29",66.975365,67.915368,66.465371,67.825371,2713500
"2010-12-30",67.885369,68.365372,67.60537,67.825371,1830300
"2010-12-31",67.814086,68.274086,67.224082,67.914085,1286900
"2011-01-03",69.214912,69.664909,68.364906,68.694908,2124900
"2011-01-04",69.407715,69.597718,68.437714,68.987717,2724200
"2011-01-05",69.313881,70.563881,68.403885,70.513885,4138400
"2011-01-06",71.343193,71.523193,69.773193,70.283195,2872600
"2011-01-07",70.267677,70.417671,69.187676,70.247673,2739900
"2011-01-10",70.390678,70.47068,68.210678,69.200676,4777300
"2011-01-11",69.442589,72.48259,69.282593,71.862587,4838400
"2011-01-12",73.192734,73.342728,70.762734,71.152733,3760100
"2011-01-13",71.883163,72.063164,70.433166,70.913162,3082300
"2011-01-14",70.694092,73.074097,70.414093,72.874092,3047700
"2011-01-18",73.475372,73.505371,72.685371,72.78537,2690300
"2011-01-19",73.087815,73.397812,71.287812,71.427811,3046500
"2011-01-20",70.997262,71.087266,68.807267,70.487267,4155600
"2011-01-21",70.156303,71.276305,69.54631,69.786308,3841400
"2011-01-24",69.843636,70.393639,69.463639,70.04364,3357200
"2011-01-25",69.883095,70.053093,67.593094,68.473091,4934000
"2011-01-26",67.847413,70.827409,67.057412,70.40741,5064600
"2011-01-27",70.648674,70.978676,69.518669,70.318672,2928200
"2011-01-28",69.743988,73.043991,69.063988,72.32399,6961300
"2011-01-31",72.219856,74.709861,71.979858,74.639862,4187500
"2011-02-01",74.700088,76.500091,74.690086,75.740089,4082400
"2011-02-02",75.376885,75.74688,74.306885,74.42688,2555000
"2011-02-03",74.340287,74.630288,72.380288,73.770287,2533000
"2011-02-04",75.070434,75.070434,72.63044,73.060432,2892200
"2011-02-07",73.289162,74.539162,73.159157,73.77916,2045000
"2011-02-08",73.483254,73.493249,72.453248,73.353249,2387500
"2011-02-09",73.124024,73.444023,70.834023,71.064018,2984100
"2011-02-10",70.728767,72.23877,70.588768,72.128769,1790100
"2011-02-11",72.006531,72.206536,70.796532,71.516533,2590000
"2011-02-14",71.211548,73.171547,71.051552,73.051552,2371500
"2011-02-15",72.920045,73.120042,71.850045,72.040047,1559400
"2011-02-16",72.151398,74.531403,71.961404,74.391396,2651500
"2011-02-17",74.208748,74.938744,73.338746,74.648743,2278700
"2011-02-18",74.340652,75.440651,73.690651,75.420654,2870100
"2011-02-22",75.248504,75.898506,71.528503,71.658508,4140800
"2011-02-23",71.526306,75.636307,71.526306,75.376305,5061000
"2011-02-24",75.253807,75.963807,73.383805,74.293808,4133900
"2011-02-25",74.4832,75.293197,73.2332,75.243202,3500700
"2011-02-28",75.691879,77.221878,75.191879,77.221878,3767400
"2011-03-01",77.628967,77.858971,74.458969,75.118973,4270000
"2011-03-02",75.125886,75.425881,73.475884,74.985886,2335800
"2011-03-03",75.838142,76.088142,74.798142,75.598137,2224100
"2011-03-04",75.906311,76.006309,74.136306,74.746307,2614400
"2011-03-07",75.442772,76.462776,74.042778,74.852776,2050600
"2011-03-08",74.91478,75.084778,72.904777,74.364777,2693200
"2011-03-09",73.924782,74.814781,73.294785,73.734779,1987100
"2011-03-10",72.95034,73.180343,69.870346,69.95034,5482000
"2011-03-11",69.179573,71.769577,69.049576,71.229576,3872200
"2011-03-14",70.432236,70.822235,69.402237,70.492233,2563500
"2011-03-15",67.593758,70.53376,67.443756,69.763756,3127600
"2011-03-16",70.208335,71.928336,68.178336,69.568336,4004700
"2011-03-17",70.175086,71.965087,69.76509,71.345085,3471700
"2011-03-18",72.785462,72.995461,70.70546,70.70546,3833900
"2011-03-21",72.167435,73.177437,71.747437,72.997437,2524800
"2011-03-22",73.095246,73.325242,71.875245,72.935242,2365800
"2011-03-23",72.875999,73.085998,71.046005,71.656006,3532300
"2011-03-24",72.039672,72.989677,70.95967,72.979675,2550100
"2011-03-25",72.812995,75.202995,71.952995,74.942993,3177200
"2011-03-28",75.158127,75.738129,73.668129,73.70813,1705300
"2011-03-29",73.493492,74.363487,72.623489,74.063492,2212000
"2011-03-30",74.53437,75.494369,73.85437,74.454369,1821300
"2011-03-31",75.248108,76.598107,75.118103,75.698105,3645900
"2011-04-01",76.137291,77.507293,76.127289,77.057289,2363000
"2011-04-04",76.933297,77.393303,75.9133,76.293297,1721500
"2011-04-05",76.610833,77.24083,75.910836,76.710831,1918500
"2011-04-06",77.422721,77.532722,74.542724,75.34272,2845300
"2011-04-07",75.953987,76.113991,73.973992,75.093987,2821000
"2011-04-08",75.766365,76.096367,74.406365,74.836365,2812100
"2011-04-11",74.84098,75.430977,72.41098,72.650978,2725100
"2011-04-12",71.875083,71.965087,69.795089,71.345085,4183000
"2011-04-13",71.696518,72.406525,69.566521,70.77652,5875500
"2011-04-14",70.478721,70.968719,69.75872,70.75872,3030900
"2011-04-15",70.584679,70.834679,69.704682,70.074677,4377400
"2011-04-18",68.821106,69.231102,67.991105,68.591103,2955500
"2011-04-19",68.440414,69.940414,67.970413,69.790413,2422900
"2011-04-20",71.298287,71.658288,70.838288,71.558289,2267200
"2011-04-21",71.483765,72.093765,70.643769,71.673767,2112200
"2011-04-25",71.79969,71.959686,70.699684,71.069687,1582700
"2011-04-26",71.154877,71.914871,70.594871,71.664871,2400000
"2011-04-27",74.913826,75.563827,73.043823,73.503822,6679000
"2011-04-28",74.669854,75.409852,73.629853,74.569855,3340400
"2011-04-29",74.344375,76.85437,74.334373,76.364372,3772600
"2011-05-02",76.862258,76.862258,73.692253,74.232254,4505700
"2011-05-03",73.988648,74.128647,70.658646,70.918648,5327500
"2011-05-04",71.006562,71.076561,68.03656,68.78656,8071400
"2011-05-05",68.07814,70.018135,67.00814,67.978134,6960900
"2011-05-06",69.932099,71.302094,67.712098,68.822098,6059300
"2011-05-09",69.365257,71.365257,69.075256,71.025253,3865000
"2011-05-10",70.906525,71.236519,69.556519,70.77652,4295800
"2011-05-11",70.546776,70.546776,68.146774,68.466774,3870700
"2011-05-12",68.003777,68.813774,66.683777,67.853775,4318700
"2011-05-13",68.70076,68.870758,67.000755,67.320755,3260400
"2011-05-16",67.033608,68.273605,66.023605,66.263603,3625400
"2011-05-17",65.856476,67.166473,65.37648,67.036476,3684100
"2011-05-18",67.063339,69.343338,66.67334,68.573341,3852600
"2011-05-19",69.314011,69.754013,68.284012,69.364014,3748300
"2011-05-20",68.941849,69.891846,68.391846,69.221848,4067300
"2011-05-23",67.743858,68.293861,67.25386,67.693855,3082800
"2011-05-24",68.445442,69.795448,68.345444,68.795448,2914200
"2011-05-25",68.316162,69.756157,68.216156,69.506157,3119900
"2011-05-26",69.148277,69.998275,68.748275,69.648277,2569000
"2011-05-27",70.015969,70.725968,69.395966,69.825966,1990100
"2011-05-31",70.857955,71.227958,69.297958,70.207954,2687900
"2011-06-01",70.262711,70.562714,67.532715,67.782715,3828300
"2011-06-02",68.018059,69.078056,66.938057,68.138054,3118900
"2011-06-03",66.967919,69.507919,66.717919,68.377922,2507400
"2011-06-06",68.527024,68.837021,65.837021,66.077019,3259500
"2011-06-07",67.580284,68.130279,66.090286,66.210281,4167200
"2011-06-08",66.285118,67.695121,65.265121,65.535118,4143900
"2011-06-09",65.855545,67.195549,65.585548,66.725548,2695700
"2011-06-10",66.277833,66.277833,64.617829,64.717827,3531100
"2011-06-13",65.076248,65.466247,62.69625,63.616249,3188900
"2011-06-14",64.462006,65.742004,64.262009,65.262009,2398100
"2011-06-15",64.364758,64.734761,62.434758,63.144764,4922100
"2011-06-16",63.548714,63.798714,61.638718,62.548714,4769200
"2011-06-17",63.512444,63.752442,61.372437,61.632439,5475700
"2011-06-20",61.063115,61.673115,60.063115,61.143116,5186900
"2011-06-21",61.574035,64.154037,61.244033,63.634033,4018800
"2011-06-22",63.056171,64.996166,62.646168,63.536167,3491900
"2011-06-23",62.289306,62.289306,60.629303,61.899307,4669400
"2011-06-24",62.028916,62.528916,61.318916,61.418915,3017500
"2011-06-27",61.14235,61.912354,60.732354,61.552353,2780600
"2011-06-28",61.820629,63.670628,61.820629,63.580631,2984700
"2011-06-29",63.63398,65.283974,63.27398,64.923981,4075200
"2011-06-30",65.777489,66.897492,65.287491,66.507492,4905300
"2011-07-01",66.444634,67.264633,65.304634,67.094635,3594100
"2011-07-05",66.934906,68.754906,66.854904,67.414902,2909600
"2011-07-06",67.15612,67.186119,65.676116,66.196121,3303800
"2011-07-07",67.519272,68.099266,66.979271,67.299271,2764600
"2011-07-08",65.526314,66.466316,65.356315,66.436317,2947200
"2011-07-11",65.46994,65.659943,63.749939,64.069939,3036200
"2011-07-12",63.820599,64.530606,63.0406,63.500599,3628700
"2011-07-13",64.085736,64.725735,61.665737,62.975735,8420600
"2011-07-14",63.812676,63.952675,61.872674,61.952675,5612300
"2011-07-15",62.069504,64.939499,61.9795,64.879501,6074500
"2011-07-18",64.188049,64.97805,63.79805,64.488045,3549400
"2011-07-19",65.018142,66.568145,64.968147,65.938148,3057000
"2011-07-20",66.512756,66.522751,64.712753,64.772751,2629800
"2011-07-21",64.905937,66.185944,64.865944,65.95594,2457800
"2011-07-22",66.080543,66.450546,65.46054,66.160545,2037800
"2011-07-25",65.064826,66.684829,64.854827,65.964828,2280200
"2011-07-26",66.251839,66.661842,64.861839,65.021835,3217300
"2011-07-27",62.94202,64.462024,62.062023,62.522022,8590200
"2011-07-28",61.383244,63.853237,61.253239,62.673237,5650000
"2011-07-29",61.381881,62.02188,60.801887,60.991882,5136000
"2011-08-01",62.465127,62.475129,60.145127,60.885132,3553400
"2011-08-02",60.692268,61.622269,58.652267,58.732262,4855200
"2011-08-03",58.809407,59.139409,56.479405,57.949406,5832600
"2011-08-04",57.403301,57.403301,54.093304,54.533302,6842400
"2011-08-05",55.692241,56.272243,51.002243,53.252243,8362200
"2011-08-08",51.648792,52.338791,47.218792,47.63879,7848200
"2011-08-09",48.646145,50.006142,46.446144,49.836143,7126200
"2011-08-10",48.953594,49.943596,47.873596,48.083595,9236700
"2011-08-11",48.238865,51.538864,47.468865,50.458866,12625700
"2011-08-12",51.183541,51.50354,49.953541,50.743542,5506100
"2011-08-15",50.543618,53.593621,50.513619,53.563618,4719800
"2011-08-16",52.995106,54.075108,52.085106,52.665108,5141200
"2011-08-17",53.446472,54.34647,52.516472,52.976471,3275700
"2011-08-18",50.932496,50.932496,48.362496,49.462494,6200400
"2011-08-19",48.437107,50.597107,48.007107,48.297108,4969900
"2011-08-22",50.089058,50.299057,47.789059,47.959057,4621500
"2011-08-23",48.136776,49.316776,47.186775,49.266777,5720500
"2011-08-24",48.786266,50.066264,48.276264,49.996265,3250300
"2011-08-25",50.572872,50.792874,48.272873,48.572872,3432200
"2011-08-26",47.871463,49.851463,47.331463,49.551464,3506500
"2011-08-29",50.242439,52.162441,50.132438,52.12244,3485800
"2011-08-30",50.873287,52.163288,50.183289,51.793289,5150900
"2011-08-31",52.169643,53.439644,51.819641,52.789642,4626500
"2011-09-01",52.906661,53.956664,51.896663,53.216663,7403600
"2011-09-02",51.506466,52.166466,50.916466,51.606464,5784200
"2011-09-06",49.587749,50.557751,49.097752,50.467751,4683100
"2011-09-07",51.468479,52.728481,51.118481,52.718479,2762700
"2011-09-08",52.464459,55.144459,51.994457,53.234459,5914000
"2011-09-09",52.566269,53.386268,50.486271,51.366272,5478300
"2011-09-12",50.238673,51.608672,49.718673,51.588676,6636100
"2011-09-13",51.614327,53.494328,50.704327,53.074326,6557500
"2011-09-14",53.492637,54.712638,52.092635,53.732639,4544700
"2011-09-15",54.669182,55.169182,53.949181,54.579182,3186300
"2011-09-16",54.759982,55.619983,53.939983,54.899982,4374100
"2011-09-19",53.282559,54.612557,52.382557,54.142555,3797900
"2011-09-20",54.461453,55.131451,53.101453,53.25145,3e+06
"2011-09-21",53.517601,53.847603,50.277603,50.337605,4431100
"2011-09-22",48.43166,48.581661,45.121658,46.13166,8615400
"2011-09-23",45.593242,46.713241,45.323241,45.873241,4490000
"2011-09-26",46.128971,48.278969,44.528969,48.198971,5592800
"2011-09-27",49.586205,52.206208,49.006207,50.676205,6542900
"2011-09-28",51.186013,52.326012,48.756012,48.796009,4936900
"2011-09-29",50.541069,50.621067,48.08107,49.49107,4374900
"2011-09-30",48.516507,49.046505,46.716507,46.746506,4169900
"2011-10-03",46.973244,47.063244,43.923244,44.073242,6059100
"2011-10-04",42.84206,46.382061,41.00206,46.292061,6300000
"2011-10-05",46.397598,47.757599,45.577599,47.637596,4612200
"2011-10-06",47.693649,49.083648,46.633647,48.733646,3553400
"2011-10-07",49.295913,49.425914,46.665912,47.405914,3752200
"2011-10-10",48.601158,50.281158,48.601158,49.981159,2816300
"2011-10-11",49.303429,50.613426,48.923428,49.553429,3311400
"2011-10-12",50.240059,51.150059,49.590062,49.990059,3126100
"2011-10-13",49.52008,49.700081,48.00008,49.09008,3344500
"2011-10-14",50.230866,51.290863,50.110863,51.210865,3302400
"2011-10-17",50.861656,52.031658,50.461659,50.631657,4374100
"2011-10-18",50.320275,52.500275,48.790276,51.870274,6915300
"2011-10-19",51.762939,53.632938,51.482941,52.502937,4638600
"2011-10-20",52.444919,52.844921,50.21492,52.404922,4013700
"2011-10-21",53.367108,54.327107,52.267106,53.287106,3793800
"2011-10-24",53.566406,54.676407,53.326408,54.356407,3778100
"2011-10-25",54.458191,54.558189,52.288189,52.378189,3993600
"2011-10-26",50.003926,54.013924,49.723923,53.803925,7645100
"2011-10-27",56.566497,59.456497,55.446499,57.546501,10631500
"2011-10-28",57.158878,58.748882,56.52888,58.508884,5334700
"2011-10-31",58.006497,58.846501,55.266499,55.746498,6279800
"2011-11-01",52.950763,53.800765,52.020763,52.520763,5809000
"2011-11-02",53.876312,54.596313,52.946312,53.866314,3234000
"2011-11-03",54.298394,56.288391,53.458393,56.058392,4124000
"2011-11-04",55.770667,56.990669,55.310668,56.530666,3322200
"2011-11-07",56.716107,57.636109,54.976109,56.486107,2792500
"2011-11-08",56.9469,57.936898,55.916901,57.706902,2759800
"2011-11-09",55.503918,56.44392,54.593918,54.703918,3995800
"2011-11-10",55.776021,57.43602,54.856022,56.896019,4450000
"2011-11-11",57.940953,59.220952,57.670956,58.00095,3559300
"2011-11-14",57.2466,57.976596,56.266597,57.1366,2114900
"2011-11-15",56.755012,57.255016,55.995014,56.495014,2581500
