"","Open","High","Low","Close","Volume"
"2010-07-20",38.515602,39.995601,38.255603,39.945602,6794100
"2010-07-21",40.608406,41.408405,39.048404,39.238403,4703200
"2010-07-22",39.474915,41.014916,39.174916,40.704914,5033600
"2010-07-23",40.415795,41.475792,40.005791,41.255791,2544500
"2010-07-26",41.153004,41.783001,40.733002,41.293003,3483700
"2010-07-27",41.698887,42.138885,41.268886,41.508884,4285800
"2010-07-28",41.470679,41.950679,41.120681,41.270679,2610400
"2010-07-29",41.667332,42.44733,40.83733,41.717331,5186400
"2010-07-30",40.797848,42.96785,40.337849,42.64785,5223400
"2010-08-02",43.509273,43.579273,42.429271,43.459274,5465500
"2010-08-03",43.501293,43.561295,42.271294,42.521294,4221200
"2010-08-04",42.90609,43.15609,41.83609,42.216087,4954700
"2010-08-05",42.446392,43.736393,41.086392,43.176392,6371300
"2010-08-06",41.960357,44.070354,41.960357,43.980358,6446400
"2010-08-09",44.1428,44.492798,43.7528,44.3228,2407800
"2010-08-10",43.622035,44.382037,43.432037,44.092037,3922200
"2010-08-11",43.534199,43.674198,42.034199,42.134197,4049100
"2010-08-12",41.565342,41.995342,41.155342,41.315342,4700600
"2010-08-13",41.227882,41.967884,41.127883,41.307884,2494500
"2010-08-16",41.194687,41.344689,40.224686,40.734688,3127200
"2010-08-17",41.229332,41.959332,40.809334,41.449333,2787400
"2010-08-18",41.598556,41.668556,40.708557,41.218555,2493100
"2010-08-19",41.637513,41.667511,39.26751,39.35751,4824500
"2010-08-20",39.097404,39.217403,37.817405,39.037403,5651000
"2010-08-23",39.435199,39.695201,38.535201,38.665199,3009800
"2010-08-24",38.33512,38.555122,37.625121,37.675121,4022500
"2010-08-25",37.301361,37.74136,35.681362,37.51136,7916400
"2010-08-26",37.96048,38.430477,36.740478,36.96048,4493300
"2010-08-27",36.995548,38.32555,35.815548,38.285549,4285800
"2010-08-30",38.410579,38.510581,37.210578,37.280582,3232400
"2010-08-31",37.127678,37.967679,36.537678,37.667675,3194500
"2010-09-01",37.757957,39.357955,37.337959,39.297958,3983700
"2010-09-02",39.413933,39.943932,39.033932,39.833931,3596200
"2010-09-03",40.145454,41.095455,40.125454,40.965454,4166400
"2010-09-07",40.411823,41.051822,39.691821,39.781822,2844100
"2010-09-08",39.842376,40.672374,39.842376,40.042377,2351100
"2010-09-09",40.862583,41.22258,40.252582,40.682583,2300100
"2010-09-10",40.851929,40.851929,39.941929,40.101929,3947100
"2010-09-13",40.817124,41.617127,40.647126,41.077126,3217300
"2010-09-14",41.05236,41.262363,40.39236,40.71236,3943100
"2010-09-15",40.060005,41.390007,39.740006,41.360008,4504500
"2010-09-16",41.073449,41.363449,40.573449,41.233448,1942000
"2010-09-17",41.356911,41.756909,40.686909,41.106911,4424700
"2010-09-20",39.550877,42.050877,39.550877,41.910877,4562100
"2010-09-21",40.91885,43.07885,40.698849,42.84885,8254300
"2010-09-22",42.632549,43.522549,41.602547,42.022549,5136000
"2010-09-23",41.73814,42.118141,40.478138,40.608139,4103400
"2010-09-24",40.664994,41.734993,40.664994,41.694992,5572800
"2010-09-27",41.546566,41.836567,41.286564,41.486565,3938500
"2010-09-28",41.508671,41.778672,40.62867,41.53867,3288000
"2010-09-29",43.132091,43.132091,41.61209,42.082088,7154200
"2010-09-30",39.992703,41.252701,39.732705,40.332703,11592900
"2010-10-01",40.616401,41.276401,39.336403,39.506401,7693100
"2010-10-04",39.199303,40.179303,38.899304,39.119301,5614000
"2010-10-05",39.143597,40.463596,38.313595,40.213596,6630500
"2010-10-06",40.015483,40.605484,39.395485,40.295486,5003400
"2010-10-07",40.554714,40.554714,39.894715,40.064713,3844600
"2010-10-08",39.978485,40.388485,39.748485,40.228485,3420800
"2010-10-11",40.029282,40.319283,39.559284,39.789284,2862800
"2010-10-12",39.523815,40.273815,39.203815,40.183815,3092700
"2010-10-13",40.236468,41.47647,40.086471,40.496471,4008000
"2010-10-14",40.272702,41.532704,39.682702,40.332703,4035800
"2010-10-15",40.734715,40.814713,39.394715,40.064713,4340200
"2010-10-18",39.600022,40.770024,39.580021,40.690022,7839000
"2010-10-19",39.872944,40.902942,39.252945,39.632946,4662800
"2010-10-20",39.439925,40.629928,39.239924,40.369926,3021900
"2010-10-21",40.611794,41.201794,39.911793,40.451794,3390700
"2010-10-22",40.828403,40.828403,39.128402,39.238403,5066800
"2010-10-25",39.569393,40.119392,39.37939,39.439392,3812200
"2010-10-26",39.001385,40.011384,38.991383,39.841385,2159400
"2010-10-27",39.400386,40.250389,38.890388,39.640388,4025300
"2010-10-28",39.97662,40.196621,39.296619,39.47662,2201900
"2010-10-29",39.46164,39.581638,38.621639,39.14164,3103800
"2010-11-01",39.491184,40.111183,38.641181,39.201183,2678000
"2010-11-02",39.651959,40.071961,39.251961,39.431961,2533600
"2010-11-03",39.380596,40.300598,38.790596,40.280598,4172100
"2010-11-04",39.852333,41.792332,39.502331,41.382332,6819800
"2010-11-05",41.519559,42.279557,41.069558,41.419556,6126500
"2010-11-08",41.345684,41.505683,40.79568,40.935684,3847500
"2010-11-09",41.131241,41.471241,40.571239,40.86124,5124500
"2010-11-10",40.953773,41.523773,40.643776,41.523773,4939600
"2010-11-11",41.148014,41.388016,40.448013,40.958015,6739500
"2010-11-12",40.940907,41.570908,40.570908,40.570908,25777500
"2010-11-15",40.653251,41.553253,40.373252,40.59325,8330200
"2010-11-16",40.917836,41.177838,39.287839,39.647835,11175500
"2010-11-17",39.634483,40.494479,39.304481,40.094482,6147600
"2010-11-18",40.358582,40.748581,40.088581,40.548584,4822800
"2010-11-19",40.568405,41.338405,40.348404,40.898403,5140300
"2010-11-22",40.743561,40.863559,39.63356,40.183559,4426200
"2010-11-23",39.802967,39.862968,39.182968,39.232967,5630200
"2010-11-24",39.479358,39.959357,39.229358,39.879356,2628500
"2010-11-26",39.494938,39.754936,39.134938,39.194939,1617800
"2010-11-29",39.195248,39.335247,38.335247,39.035248,4358900
"2010-11-30",38.530937,39.17094,38.390938,38.540939,4118600
"2010-12-01",39.136738,39.626736,38.576736,39.506737,5625600
"2010-12-02",39.034878,41.064877,39.034878,41.004875,5415500
"2010-12-03",40.621929,40.941929,40.011929,40.791927,7552300
"2010-12-06",40.54745,40.997451,40.45745,40.647453,2899100
"2010-12-07",41.621929,41.621929,40.55193,40.791927,4904000
"2010-12-08",40.416005,42.216004,40.366006,42.176003,7251400
"2010-12-09",42.277622,42.987622,41.977623,42.837624,5084500
"2010-12-10",42.837864,43.247864,42.137863,43.217865,4502800
"2010-12-13",43.589412,43.729412,42.979412,43.149414,5423300
"2010-12-14",43.35762,43.407624,42.707623,42.837624,4057000
"2010-12-15",42.672112,43.672112,42.472111,42.982113,4255000
"2010-12-16",43.250912,44.370911,43.050911,43.620911,5627600
"2010-12-17",43.486062,44.416062,43.24606,44.17606,8170900
"2010-12-20",44.252647,44.69265,43.882648,44.472649,4340700
"2010-12-21",44.413956,45.333954,44.413956,45.293957,3897500
"2010-12-22",45.140545,45.720547,45.140545,45.590546,3700900
"2010-12-23",45.477078,45.687077,44.857079,45.157078,2133600
"2010-12-27",44.888024,45.548023,44.618023,45.408024,2043300
"2010-12-28",45.517902,45.757904,45.167904,45.217903,2418000
"2010-12-29",45.540066,45.630066,44.830067,44.830067,2024900
"2010-12-30",44.883061,45.173058,44.213059,44.503059,1829000
"2010-12-31",44.437557,44.777557,44.197555,44.647556,1481400
"2011-01-03",44.893291,46.33329,44.67329,46.15329,3339300
"2011-01-04",46.004254,46.604256,45.884255,46.404255,3543800
"2011-01-05",46.271434,46.841434,46.141433,46.381435,3903900
"2011-01-06",46.468449,46.82845,46.018449,46.708447,3488000
"2011-01-07",46.98066,47.190659,45.510658,45.780659,3640700
"2011-01-10",45.389706,46.019707,44.529705,45.529705,2968500
"2011-01-11",45.607979,46.267979,45.407978,45.947975,2342100
"2011-01-12",45.832523,46.832523,45.62252,46.822521,3725600
"2011-01-13",46.903835,47.363838,45.813835,46.373837,3883700
"2011-01-14",46.051376,46.941375,45.741374,46.921375,3487500
"2011-01-18",46.736283,47.556282,46.376282,47.096283,3671400
"2011-01-19",47.399097,47.479095,45.479095,45.849098,3589000
"2011-01-20",45.684555,46.284553,45.144554,46.244556,3278700
"2011-01-21",46.678864,46.968861,46.248863,46.738861,2470600
"2011-01-24",46.834785,47.034786,46.114784,46.624786,2223600
"2011-01-25",46.270848,46.810848,45.960846,46.700848,2594500
"2011-01-26",46.935383,47.725384,46.515385,47.575386,2932400
"2011-01-27",47.301677,48.061676,46.921676,48.031677,3210800
"2011-01-28",48.702705,48.702705,46.362705,46.472706,3481400
"2011-01-31",46.576885,47.286884,46.486885,46.776882,2222000
"2011-02-01",47.084189,48.474189,47.064189,48.214191,3646300
"2011-02-02",48.36047,48.760468,47.310471,47.400471,2195000
"2011-02-03",47.508919,47.838921,46.418919,47.468918,2730900
"2011-02-04",47.311558,48.191555,46.931557,47.841557,2723200
"2011-02-07",47.965679,48.765678,47.66568,48.685677,3741600
"2011-02-08",48.568074,48.90807,48.308071,48.678074,3482600
"2011-02-09",48.578862,48.868863,47.538861,48.008862,4814500
"2011-02-10",49.170948,49.68095,48.09095,49.43095,6151700
"2011-02-11",49.267411,49.65741,48.067406,49.537407,3473300
"2011-02-14",49.630589,49.630589,48.21059,48.860592,4705600
"2011-02-15",48.444904,49.454902,48.144901,49.354904,3392700
"2011-02-16",49.078549,50.768544,48.648549,50.708546,4451100
"2011-02-17",50.095249,51.375248,49.745251,51.195248,3861400
"2011-02-18",51.46711,51.46711,50.477112,50.96711,3262800
"2011-02-22",50.526039,51.42604,49.006035,49.256035,4046800
"2011-02-23",49.509209,50.099213,48.019211,48.579212,3279300
"2011-02-24",48.248074,48.928074,47.618073,48.678074,4105800
"2011-02-25",48.67604,49.306038,48.416038,49.256035,2925400
"2011-02-28",49.382141,50.482139,49.242141,50.062141,4757100
"2011-03-01",50.530529,51.010533,49.000531,49.400532,4830700
"2011-03-02",49.104966,49.104966,47.514966,47.544964,8612400
"2011-03-03",48.647179,49.167184,48.337182,49.157181,6171600
"2011-03-04",49.121608,49.331607,47.801608,48.571609,3803700
"2011-03-07",49.194065,49.754062,47.714065,48.024067,3520900
"2011-03-08",47.542987,49.042987,47.492988,48.852985,3615700
"2011-03-09",48.715085,49.545086,48.615086,49.005085,2850900
"2011-03-10",48.318436,49.208436,47.888436,47.978436,4335300
"2011-03-11",46.836037,48.256035,46.776035,47.986034,3128100
"2011-03-14",47.546768,47.596767,45.996765,46.586765,5522900
"2011-03-15",44.027004,45.937008,42.007008,45.697006,12231700
"2011-03-16",46.310963,46.760964,43.670963,44.350964,6909500
"2011-03-17",45.018322,45.618321,44.228322,45.248322,4975300
"2011-03-18",45.897671,46.817673,45.177674,46.107674,4877300
"2011-03-21",46.983119,47.353118,46.223117,46.50312,2927000
"2011-03-22",46.522705,47.012707,46.382705,46.472706,2534000
"2011-03-23",46.371624,46.461624,45.651627,46.031624,2579700
"2011-03-24",46.473408,46.473408,45.613407,46.343407,2012000
"2011-03-25",46.614255,47.094254,46.124257,46.404255,3105000
"2011-03-28",46.814003,46.814003,45.854,46.024002,2568700
"2011-03-29",45.834858,46.124859,45.314862,46.084858,2164600
"2011-03-30",46.221855,46.811855,46.051853,46.411854,2722100
"2011-03-31",46.200111,47.050109,45.77011,46.830112,2641600
"2011-04-01",46.804963,47.974965,46.584965,47.544964,2637600
"2011-04-04",47.427311,48.347313,47.417312,48.077312,2679500
"2011-04-05",47.874065,48.024067,47.464065,48.024067,2482200
"2011-04-06",48.09383,48.973827,47.923832,48.91383,3220500
"2011-04-07",48.952625,49.242618,48.132621,48.282623,3463100
"2011-04-08",49.022442,49.272445,47.172443,47.362442,2994400
"2011-04-11",47.322276,48.332279,47.322276,47.71228,2280200
"2011-04-12",47.412521,47.78252,46.502521,46.822521,3085900
"2011-04-13",47.546948,47.816948,46.116947,46.236946,2576800
"2011-04-14",45.982761,46.182762,45.222759,45.932762,3294800
"2011-04-15",46.549038,46.759037,45.739036,46.389038,4208800
"2011-04-18",45.722225,46.132225,45.252228,45.712227,3745300
"2011-04-19",46.073956,46.073956,45.193955,45.293957,4150100
"2011-04-20",45.965809,46.605809,45.55581,46.335808,3069800
"2011-04-21",46.564193,47.204197,46.254196,46.944195,2272600
"2011-04-25",47.060303,47.090302,46.300301,46.480301,1688300
"2011-04-26",46.847302,47.237302,46.617303,46.807301,1700000
"2011-04-27",46.82011,47.140109,45.720111,46.830112,2847600
"2011-04-28",46.416572,48.466576,46.316574,48.206573,3469100
"2011-04-29",48.049397,48.339394,47.639397,48.229393,2189300
"2011-05-02",48.600235,48.870236,47.880234,48.290234,3689600
"2011-05-03",47.966873,48.676876,47.626873,48.046875,3345700
"2011-05-04",48.346527,48.546528,47.266529,47.476528,2675000
"2011-05-05",47.06239,48.252388,45.582386,47.90239,5616200
"2011-05-06",48.412326,49.152332,48.092326,48.442329,4171500
"2011-05-09",48.251182,49.061179,48.221179,48.541183,2616300
"2011-05-10",48.79269,49.062687,48.662685,49.012684,2790000
"2011-05-11",49.0988,49.6688,48.318802,48.548801,3227900
"2011-05-12",48.350052,48.680054,47.110054,48.640053,2856700
"2011-05-13",48.74886,49.008858,47.49886,48.008862,2870300
"2011-05-16",47.709697,48.979702,47.639698,48.069698,2391900
"2011-05-17",47.752937,48.342937,47.562938,48.122936,2572500
"2011-05-18",47.872867,48.662868,47.702865,48.662868,2015400
"2011-05-19",48.721969,49.221969,48.421974,49.141975,2351700
"2011-05-20",49.273887,49.553886,48.293884,48.373886,2239500
"2011-05-23",47.716103,48.196102,47.416104,47.446102,2575800
"2011-05-24",47.789707,48.029708,46.529708,46.799709,3574600
"2011-05-25",46.371616,47.801617,46.141617,47.301617,3219100
"2011-05-26",47.263466,48.523464,47.223465,48.343464,3309000
"2011-05-27",48.709278,48.929276,47.879276,48.039276,2401800
"2011-05-31",48.843178,48.903175,47.873177,48.503174,2701300
"2011-06-01",48.794125,48.994126,46.174127,46.214127,5798500
"2011-06-02",46.195031,47.265031,45.88503,47.005032,4033100
"2011-06-03",46.086765,47.196766,45.886768,46.586765,4102700
"2011-06-06",46.693955,47.033955,45.013955,45.293957,4464000
"2011-06-07",45.713956,46.073956,45.183957,45.293957,3683700
"2011-06-08",45.602276,45.872272,44.652275,45.172276,3668000
"2011-06-09",45.497429,46.077427,45.107425,45.727428,2786000
"2011-06-10",45.638512,45.698513,44.388512,44.898514,3570600
"2011-06-13",45.184803,45.454804,44.544804,45.354801,2613600
"2011-06-14",45.772339,46.612339,45.302337,45.90234,2812400
"2011-06-15",45.752697,46.012695,43.542698,43.932697,5724500
"2011-06-16",43.930966,44.920963,43.690964,44.350964,3139300
"2011-06-17",44.732578,45.302578,44.542579,45.012577,4359200
"2011-06-20",44.652393,45.922393,44.512393,45.362396,2758700
"2011-06-21",45.178215,46.388215,45.178215,46.328213,2765900
"2011-06-22",46.08234,46.83234,45.802337,45.90234,2561800
"2011-06-23",44.892761,46.022762,44.142761,45.932762,4242300
"2011-06-24",46.028027,46.138024,44.708023,45.408024,3916400
"2011-06-27",45.356945,46.336949,45.146946,46.236946,3330900
"2011-06-28",46.299531,47.229531,46.139531,47.149529,3903100
"2011-06-29",47.155613,48.075615,47.065613,47.955616,3302200
"2011-06-30",48.108677,48.578678,47.718678,48.358677,2944700
"2011-07-01",47.936039,49.366035,47.806038,49.256035,3013100
"2011-07-05",48.649754,49.159756,48.129757,48.799755,3136800
"2011-07-06",48.380055,48.840058,47.790055,48.640053,2970700
"2011-07-07",49.028683,49.668682,48.858677,49.628681,3158600
"2011-07-08",48.489453,49.09945,48.049454,48.95945,3810700
"2011-07-11",48.373584,48.873584,47.083587,47.263588,4091000
"2011-07-12",46.827729,48.237729,46.777726,46.837727,3608500
"2011-07-13",47.326466,48.046467,46.636468,46.746468,3630400
"2011-07-14",47.295395,47.675392,46.115395,46.305393,3698000
"2011-07-15",46.736538,46.856537,45.546535,46.206535,4165400
"2011-07-18",45.971264,46.241264,44.801262,45.461262,3920000
"2011-07-19",45.740959,46.03096,44.970958,45.62096,4087000
"2011-07-20",46.044316,46.464314,45.604313,45.864315,3670500
"2011-07-21",46.040538,47.44054,46.040538,46.860538,4068600
"2011-07-22",46.995808,47.195809,46.245808,46.335808,2684600
"2011-07-25",45.398259,46.04826,45.248257,45.788258,2838900
"2011-07-26",45.73462,46.444619,45.334619,45.704617,3150700
"2011-07-27",45.675762,45.955761,44.255764,44.335762,4702000
"2011-07-28",44.4514,45.061401,44.171402,44.381401,5171300
"2011-07-29",43.744732,45.514733,43.624733,44.624733,4888800
"2011-08-01",45.477299,45.6773,43.5873,44.2673,4138000
"2011-08-02",44.060966,44.680965,43.060966,43.080967,4180600
"2011-08-03",43.120376,43.810375,42.010375,43.400375,5257900
"2011-08-04",44.348461,44.918461,41.458462,41.628464,9135000
"2011-08-05",42.438106,43.128108,39.498107,41.058109,8187700
"2011-08-08",40.019322,42.249322,35.839322,36.609322,11001200
"2011-08-09",36.825828,40.035831,35.38583,39.985832,10379700
"2011-08-10",40.04794,40.127938,36.177937,36.327938,11849200
"2011-08-11",36.032966,40.112968,35.652965,39.232967,8151000
"2011-08-12",39.806255,40.636257,38.536259,38.746258,5701600
"2011-08-15",38.834995,39.944995,38.514995,39.924995,4044400
"2011-08-16",39.636147,40.356148,38.516148,38.556149,5997800
"2011-08-17",38.560635,39.390637,38.080635,38.700634,4286100
"2011-08-18",37.716449,37.73645,35.626449,35.856453,8543200
"2011-08-19",36.314533,37.654533,35.164531,35.354534,8990500
"2011-08-22",36.973461,37.18346,34.793461,34.91346,5117200
"2011-08-23",34.658959,36.068959,33.988961,36.03896,5330400
"2011-08-24",35.631832,37.131832,35.37183,36.791832,5471300
"2011-08-25",37.86166,38.731659,35.461658,35.871658,6335500
"2011-08-26",35.358254,36.718255,34.258256,36.168255,4189200
"2011-08-29",36.485473,38.245471,36.485473,38.145473,3903400
"2011-08-30",37.744281,38.194278,36.84428,37.514282,4304500
"2011-08-31",37.743507,38.683506,37.473507,38.183506,4834600
"2011-09-01",38.464466,38.774468,37.094467,37.164467,4262800
"2011-09-02",36.248185,36.548184,35.438183,35.438183,3867400
"2011-09-06",34.414779,34.944778,33.68478,34.464779,5823400
"2011-09-07",34.827999,37.107998,34.528,37.057999,5743200
"2011-09-08",36.725605,37.445606,35.675606,35.795605,5497300
"2011-09-09",35.328369,36.178368,34.52837,35.088367,7804000
"2011-09-12",34.010288,35.590286,33.840286,35.590286,6386400
"2011-09-13",35.512622,36.412624,34.872623,36.122623,6407600
"2011-09-14",36.234653,37.584651,34.914649,36.814651,7125400
"2011-09-15",37.020939,38.56094,36.700939,38.540939,6445300
"2011-09-16",38.776496,39.516498,38.206497,39.126499,6831700
"2011-09-19",38.289197,38.289197,36.609197,37.689198,7234800
"2011-09-20",38.138118,38.838119,37.248119,37.248119,4785200
"2011-09-21",38.056567,38.646567,34.736568,34.776569,6364900
"2011-09-22",33.363766,34.393765,32.503765,33.483765,9088200
"2011-09-23",32.607716,33.997715,32.607716,33.407715,6624000
"2011-09-26",33.555549,35.215549,32.84555,35.065552,7194800
"2011-09-27",36.251961,37.271961,35.311962,35.71196,6066100
"2011-09-28",36.22591,37.055912,34.285912,34.36591,5525000
"2011-09-29",35.198475,36.548477,34.728478,36.548477,5723600
"2011-09-30",35.765907,36.775905,35.375903,35.635906,5852000
"2011-10-03",35.462513,36.352512,33.372512,33.392513,7632700
"2011-10-04",32.29155,34.571549,31.61155,34.411549,7400000
"2011-10-05",33.875903,35.955905,33.135906,35.635906,6420400
"2011-10-06",35.188187,36.848187,34.258187,36.708187,4652100
"2011-10-07",37.617111,37.777111,34.927113,34.997112,4806400
"2011-10-10",35.415603,37.135604,35.415603,37.065605,4203200
"2011-10-11",36.230873,38.090874,35.830876,37.810875,4558700
"2011-10-12",37.84428,39.614281,37.84428,38.784279,4658900
"2011-10-13",38.973686,39.173687,37.183685,37.833687,8750700
"2011-10-14",38.593434,39.743432,38.063431,38.723431,5008000
"2011-10-17",38.40052,38.640518,37.030517,37.24052,4908000
"2011-10-18",36.582966,39.782966,36.012966,39.232967,6042300
"2011-10-19",39.373509,40.113506,37.993507,38.183506,4164400
"2011-10-20",38.014637,39.594639,37.504639,39.354637,4964600
"2011-10-21",39.550144,40.500145,39.120144,40.480145,5701900
"2011-10-24",40.08115,41.611149,39.941151,41.461151,6034100
"2011-10-25",41.498729,41.498729,39.26873,39.468731,5848700
"2011-10-26",40.230683,41.050683,38.610684,40.700684,6325900
"2011-10-27",42.310501,44.220501,41.880501,43.5905,6205500
"2011-10-28",43.175286,43.765286,42.705284,43.575283,4982700
"2011-10-31",41.837811,43.027809,41.177811,41.217812,5841300
"2011-11-01",39.389729,40.889729,38.679729,39.179729,6054200
"2011-11-02",39.91476,41.034759,39.64476,40.814758,4452500
"2011-11-03",39.753269,40.553268,37.31327,40.343269,8070400
"2011-11-04",39.75925,40.069252,38.819252,39.689251,14079900
"2011-11-07",39.230976,40.610977,38.600975,40.540977,13556400
"2011-11-08",40.820739,41.77074,39.920741,41.43074,5512000
"2011-11-09",39.955902,40.2159,39.005901,39.4459,8167000
"2011-11-10",40.206787,40.806786,39.196785,40.236786,4407900
"2011-11-11",40.823742,41.643742,40.823742,41.103741,3341100
"2011-11-14",40.893497,41.473495,40.243496,40.723495,3710100
"2011-11-15",40.221813,41.281815,39.441815,40.601814,3886700
"2011-11-16",40.118728,40.92873,39.37873,39.468731,5985800
"2011-11-17",39.876438,40.146439,38.136437,38.396439,6702100
"2011-11-18",39.077137,39.117138,37.907135,37.997135,9723400
"2011-11-21",37.216873,37.876873,36.746876,37.456875,5574300
"2011-11-22",37.380043,38.140045,36.710045,36.760044,5067500
"2011-11-23",36.516369,36.546367,35.366367,35.366367,4880000
"2011-11-25",35.202805,36.232804,34.942803,35.162804,1780100
"2011-11-28",36.637879,37.057877,36.137879,36.767876,5190800
"2011-11-29",36.889579,37.419578,36.439579,36.689579,3201300
"2011-11-30",37.929173,39.769173,37.409177,39.649174,5655600
"2011-12-01",39.166759,39.676761,38.576759,39.11676,3206600
"2011-12-02",39.571269,40.541271,39.311271,39.461273,3452900
"2011-12-05",40.059502,41.259503,39.789502,40.369503,3422400
"2011-12-06",40.452061,40.672062,39.75206,40.25206,3626700
"2011-12-07",39.726944,40.776943,38.906944,40.486942,3212400
"2011-12-08",40.162647,40.162647,38.482647,38.662647,4405300
"2011-12-09",38.823441,40.053445,38.713445,39.453442,7174200
"2011-12-12",38.877586,38.877586,37.537586,38.067585,4023800
"2011-12-13",38.582078,39.312077,36.822076,37.402077,4136900
"2011-12-14",37.105953,37.885952,36.405952,37.315952,4330500
"2011-12-15",38.161689,38.34169,37.411689,37.511688,3588900
"2011-12-16",37.866962,38.316963,37.336963,37.636963,5708100
"2011-12-19",38.173534,38.203537,36.573535,36.783535,3592200
"2011-12-20",37.310395,38.770394,37.120396,38.490395,4994700
"2011-12-21",38.48349,38.773491,37.773491,38.623493,3725900
"2011-12-22",38.603908,39.633907,38.403908,39.523907,2963400
"2011-12-23",39.688405,39.928403,39.148404,39.868401,1860900
"2011-12-27",39.63174,40.04174,39.29174,39.531742,1948500
"2011-12-28",39.896598,39.896598,38.686599,38.756599,2416600
"2011-12-29",38.630806,39.630806,38.520806,39.390808,1844900
"2011-12-30",39.21204,39.53204,39.12204,39.242039,1961500
"2012-01-03",40.335938,40.955937,39.955937,40.165936,3403700
"2012-01-04",39.642521,40.522522,39.232521,40.322521,2967900
"2012-01-05",39.656814,41.556812,39.216812,41.136814,3350500
"2012-01-06",41.185565,41.965564,40.755565,41.285564,3103800
"2012-01-09",41.477585,41.687584,40.717586,40.917583,2555900
"2012-01-10",41.605809,42.205807,41.445809,41.825806,3341200
"2012-01-11",41.403973,42.683972,41.173973,42.55397,3828700
"2012-01-12",42.599017,43.209014,42.489017,43.149017,3998900
"2012-01-13",42.368634,43.518631,41.348633,43.258633,3697000
"2012-01-17",43.813187,44.103188,42.553189,42.77319,3647500
"2012-01-18",42.309796,44.129795,42.079792,43.939793,3639100
"2012-01-19",44.081833,44.951835,44.031833,44.581833,2990700
"2012-01-20",44.330669,45.510669,44.220668,44.910671,3764500
"2012-01-23",44.62751,46.077511,44.507512,45.60751,2799500
"2012-01-24",45.07442,45.764419,44.73442,45.474422,2601500
"2012-01-25",45.249531,45.589531,44.309528,45.239529,4517900
"2012-01-26",45.924836,46.284832,41.634835,43.524834,10553000
"2012-01-27",42.761055,45.091053,42.671055,44.801056,6569800
"2012-01-30",44.066345,45.146343,43.566345,44.926346,3292200
"2012-01-31",45.44672,45.776722,44.486721,44.816723,4575900
"2012-02-01",45.240155,46.200154,44.840153,45.670155,2573300
"2012-02-02",45.682319,45.932319,45.242321,45.662319,2415400
"2012-02-03",46.005909,46.97591,45.995911,46.875908,4234800
"2012-02-06",46.319877,46.979877,46.089878,46.969879,2993000
"2012-02-07",46.484367,47.564369,46.33437,47.314369,2594400
"2012-02-08",47.230492,47.640492,46.730492,47.400494,3721600
"2012-02-09",47.840253,48.240251,45.31025,46.860249,4591000
"2012-02-10",46.214744,46.394745,45.704742,46.194744,2773700
"2012-02-13",46.090798,47.450794,46.090798,47.110794,3685900
"2012-02-14",46.97575,47.24575,45.585751,46.515751,3059600
"2012-02-15",46.694286,47.554287,46.664288,47.134289,3592400
"2012-02-16",46.818028,47.698025,46.528027,47.698025,2804800
"2012-02-17",47.726013,48.176014,47.446014,48.066013,2924700
"2012-02-21",48.182529,48.422531,47.732528,48.04253,2780200
"2012-02-22",48.157559,48.387558,47.487557,47.62756,2441900
"2012-02-23",47.538563,48.028561,47.088562,47.948563,1996500
"2012-02-24",47.86113,48.311131,47.401131,47.831131,2374800
"2012-02-27",47.26313,47.663132,47.01313,47.463131,3155000
"2012-02-28",47.453373,48.113373,47.143376,48.003376,2266300
"2012-02-29",48.225929,48.755928,47.775928,47.885929,3408500
"2012-03-01",47.901444,49.231442,47.811443,48.551441,3139100
"2012-03-02",48.676861,48.806858,47.826858,48.026859,1825200
"2012-03-05",47.795628,48.795628,47.545628,48.175625,2285400
"2012-03-06",47.52195,47.52195,46.61195,46.781948,3210800
"2012-03-07",46.80841,47.748409,46.53841,47.588409,2374500
"2012-03-08",47.789673,48.539673,47.349671,48.449673,2576600
"2012-03-09",48.920128,49.150127,48.300129,48.52013,3093600
"2012-03-12",48.48291,48.592911,47.612912,47.932911,2642200
"2012-03-13",48.07138,49.421383,47.881382,49.381382,3326100
"2012-03-14",48.624783,49.224781,47.07478,48.214783,5207900
"2012-03-15",48.134499,49.824497,47.574497,49.5145,4668700
"2012-03-16",49.632492,50.752495,49.512493,49.882492,3365100
"2012-03-19",49.885658,50.585659,49.78566,50.19566,2380600
"2012-03-20",49.42847,50.728473,48.898471,50.618473,3809700
"2012-03-21",50.963418,51.303414,49.943417,50.023415,3036000
"2012-03-22",49.772621,49.912624,48.952621,49.232624,3192000
"2012-03-23",49.308762,49.608761,48.908764,49.318764,3936500
"2012-03-26",49.948688,50.258694,49.708691,50.148693,2626900
"2012-03-27",50.457207,50.697205,49.757206,49.757206,3010700
"2012-03-28",49.635434,50.065434,48.945431,49.65543,2552200
"2012-03-29",49.248669,49.248669,48.318669,49.138668,2796000
"2012-03-30",49.381935,49.741936,48.771935,49.631935,3096900
"2012-04-02",49.26102,50.731025,49.131023,50.501022,2171700
"2012-04-03",50.475513,50.585514,49.135513,49.835514,2718000
"2012-04-04",49.345646,49.535644,48.905647,49.185646,2485400
"2012-04-05",48.93076,49.34076,48.530758,48.95076,2011100
"2012-04-09",48.082447,48.122448,47.282448,47.86245,2191200
"2012-04-10",48.253109,48.313107,46.393108,46.45311,3723300
"2012-04-11",47.247394,47.767395,47.037395,47.267395,2845300
