"","Open","High","Low","Close","Volume"
"2009-09-18",30.467213,30.61721,29.95721,30.067211,9719500
"2009-09-21",29.893272,30.213272,29.773269,30.083271,4735700
"2009-09-22",30.158921,30.188923,29.508923,29.97892,8185600
"2009-09-23",30.125626,30.215626,29.535625,29.585625,5560400
"2009-09-24",29.723513,29.903509,29.313513,29.553511,4200100
"2009-09-25",29.559445,29.799446,29.269444,29.529446,4720700
"2009-09-28",29.49327,30.353271,29.393272,30.083271,4394900
"2009-09-29",30.180368,30.340368,29.750372,29.810369,3982600
"2009-09-30",30.007473,30.017472,29.117474,29.537472,6855900
"2009-10-01",29.553255,29.703257,29.113257,29.473257,8079700
"2009-10-02",29.114567,29.564564,29.044568,29.264565,4866300
"2009-10-05",29.386537,29.386537,28.716535,29.256536,5365000
"2009-10-06",28.157853,29.077855,28.097856,29.047853,15985800
"2009-10-07",29.008027,29.778027,28.648026,29.738026,7275100
"2009-10-08",29.614537,30.404537,29.594536,29.794537,7760700
"2009-10-09",29.78862,30.10862,29.708622,30.028622,4398100
"2009-10-12",30.050667,30.160668,29.660668,29.810669,4754000
"2009-10-13",29.667181,30.187182,29.647181,29.867182,7749000
"2009-10-14",29.962959,30.062958,29.722957,29.84296,7589000
"2009-10-15",29.689468,29.969467,29.509468,29.899467,10285600
"2009-10-16",29.886224,30.316225,29.576227,30.206224,8116300
"2009-10-19",30.186332,30.746334,30.096332,30.666336,7625100
"2009-10-20",30.434652,30.434652,29.474653,29.584654,13309600
"2009-10-21",29.634288,30.364287,29.514289,29.544287,7090900
"2009-10-22",29.392843,30.192842,29.202844,30.052843,5798200
"2009-10-23",30.098631,30.21863,29.30863,29.358629,8127800
"2009-10-26",29.417906,29.847906,29.067907,29.277906,4960100
"2009-10-27",29.360561,29.670562,28.990562,29.350563,6221200
"2009-10-28",29.314166,29.63417,29.084167,29.084167,5414100
"2009-10-29",29.047907,29.317907,28.587908,29.277906,5595000
"2009-10-30",29.257785,29.767788,28.757785,28.817787,6809400
"2009-11-02",28.766837,29.336836,28.706835,29.156836,5359000
"2009-11-03",29.181888,29.42189,28.731887,29.051891,4385400
"2009-11-04",28.903939,29.833939,28.863938,29.503937,5142800
"2009-11-05",29.953433,31.083434,29.873431,31.01343,9138100
"2009-11-06",31.050186,31.160187,30.470188,30.650188,5653000
"2009-11-09",30.707649,31.74765,30.51765,31.707649,7270700
"2009-11-10",31.725588,32.325591,31.64559,31.925589,5668500
"2009-11-11",31.939572,32.449574,31.929574,32.369572,7332300
"2009-11-12",32.191612,32.521614,31.941612,32.151615,5090100
"2009-11-13",32.182942,32.472943,31.722943,31.85294,4726400
"2009-11-16",31.863414,32.493415,31.763416,32.353416,4748300
"2009-11-17",31.630287,32.450287,31.520286,32.450287,6690100
"2009-11-18",32.244748,32.444744,31.844746,32.054745,5164800
"2009-11-19",32.014034,32.084033,31.514034,31.974033,3564400
"2009-11-20",31.952093,32.302092,31.742094,31.982092,5052800
"2009-11-23",31.989086,32.689087,31.989086,32.539089,5613900
"2009-11-24",34.392319,35.312321,31.97232,34.912319,23245900
"2009-11-25",34.625817,35.155816,34.465817,34.855816,5915500
"2009-11-27",34.132434,34.932437,33.792438,34.702438,3006800
"2009-11-30",34.488464,34.588466,33.848465,34.258465,7582400
"2009-12-01",34.470264,34.720264,34.050262,34.460262,6500100
"2009-12-02",34.120987,35.260986,34.120987,35.210987,8428000
"2009-12-03",35.417363,35.607361,34.727364,34.807362,6359100
"2009-12-04",35.068943,35.378944,34.438946,34.758945,6359400
"2009-12-07",34.718944,35.448944,34.718944,34.758945,5231100
"2009-12-08",34.750996,34.960995,34.150998,34.540997,6365100
"2009-12-09",34.631355,34.651356,33.981358,34.581356,4623900
"2009-12-10",34.538821,35.078822,34.478824,34.968822,6565100
"2009-12-11",35.107979,35.537975,34.937977,35.097977,4381300
"2009-12-14",35.202778,35.812778,35.202778,35.412777,5229500
"2009-12-15",35.242779,35.552776,34.902779,35.412777,4521600
"2009-12-16",35.534844,35.744847,35.174847,35.194843,4184200
"2009-12-17",35.015568,35.135571,34.235569,34.605568,6326900
"2009-12-18",34.518093,34.888096,34.168095,34.888096,9562500
"2009-12-21",34.892548,35.442547,34.662548,35.162548,5549500
"2009-12-22",35.174473,35.314472,34.954471,35.154472,3771700
"2009-12-23",34.760612,35.870612,34.70061,35.840614,5509400
"2009-12-24",35.894597,35.894597,35.254593,35.614594,1615600
"2009-12-28",35.86061,35.86061,35.170612,35.840614,3477700
"2009-12-29",35.674217,36.284214,35.674217,36.244217,4386800
"2009-12-30",36.091343,36.301346,35.771343,35.921345,3924100
"2009-12-31",36.181595,36.211594,35.441593,35.501595,3378800
"2010-01-04",35.877006,35.927005,35.337005,35.437008,6109400
"2010-01-05",35.363503,36.173504,35.113503,36.163502,6568600
"2010-01-06",36.119534,36.889534,35.849533,36.759537,7470700
"2010-01-07",36.700134,37.160137,36.370136,37.100136,6895200
"2010-01-08",36.944751,37.394752,36.754753,37.294754,4947200
"2010-01-11",37.578786,37.678784,37.058785,37.148785,4339400
"2010-01-12",36.851425,37.301426,36.671429,36.751427,4321600
"2010-01-13",36.692272,37.132271,36.612271,36.962273,3999800
"2010-01-14",36.806652,37.386654,36.646652,37.286652,4260600
"2010-01-15",37.276611,37.396609,36.586608,36.98661,5663300
"2010-01-19",37.117188,37.797188,36.977188,37.327187,6034400
"2010-01-20",37.216609,38.036609,36.696609,36.98661,4489100
"2010-01-21",37.314,37.423996,35.713997,35.753998,8339400
"2010-01-22",35.783348,36.163345,35.063347,35.113346,6425100
"2010-01-25",35.281548,36.051548,34.901547,35.721546,4732200
"2010-01-26",35.686375,35.936375,35.306378,35.486374,5735400
"2010-01-27",35.398529,35.59853,34.708531,35.34853,4824800
"2010-01-28",35.577919,35.917919,34.697918,35.007915,5019600
"2010-01-29",35.290875,35.790875,34.730873,34.780872,6485700
"2010-02-01",34.821716,35.261714,34.541717,34.991718,5434500
"2010-02-02",34.919953,36.13995,34.679951,35.899952,7906000
"2010-02-03",35.801006,36.031005,35.511009,35.681007,3638600
"2010-02-04",35.119984,35.389984,34.209984,34.269981,8256600
"2010-02-05",34.351536,34.371536,33.221534,33.791534,10079800
"2010-02-08",33.728847,34.288845,33.388847,33.888847,6700000
"2010-02-09",34.071071,34.861068,33.991069,34.35107,6409900
"2010-02-10",34.26078,34.60078,33.360782,34.180782,4993900
"2010-02-11",34.202412,34.352409,33.522411,34.30241,5440000
"2010-02-12",33.915939,34.535941,33.585941,34.415939,6242400
"2010-02-16",34.515743,35.025746,34.185745,34.845745,6859600
"2010-02-17",34.761201,35.531201,34.681203,35.251202,5773700
"2010-02-18",35.186932,35.536931,35.096932,35.526932,3861900
"2010-02-19",35.39772,35.697719,34.82772,35.437721,4807100
"2010-02-22",35.435284,35.685284,35.195286,35.405285,4819200
"2010-02-23",34.714661,35.304661,34.464661,34.76466,11667900
"2010-02-24",34.808529,35.408532,34.548531,35.34853,5280600
"2010-02-25",34.59687,35.316868,34.436871,35.226868,6026200
"2010-02-26",35.364445,35.694447,35.134445,35.194447,4865800
"2010-03-01",35.196121,35.846123,35.106121,35.616119,5026200
"2010-03-02",35.599208,36.509208,35.579208,36.289207,7571800
"2010-03-03",36.374329,36.514328,36.16433,36.224327,3444000
"2010-03-04",36.285961,36.825962,36.095963,36.345963,4051300
"2010-03-05",36.3074,36.8974,36.3074,36.8974,3896900
"2010-03-08",36.917858,36.987858,36.297859,36.33786,3616000
"2010-03-09",36.19109,36.44109,36.021088,36.28109,3348300
"2010-03-10",36.251885,36.551888,36.111885,36.191887,4350000
"2010-03-11",36.066723,36.116722,35.46672,35.956722,5482900
"2010-03-12",36.092354,36.172352,35.282352,35.632351,4366800
"2010-03-15",36.588784,37.408784,36.388783,37.148785,12646200
"2010-03-16",37.199242,37.219242,36.399242,36.589241,8785300
"2010-03-17",36.651379,36.741379,36.241379,36.451378,5571700
"2010-03-18",36.519794,36.679794,36.269794,36.629791,4745800
"2010-03-19",36.32164,37.261639,36.07164,36.32164,7525400
"2010-03-22",36.470684,37.690681,36.410683,37.140682,6555300
"2010-03-23",37.285805,37.415806,36.825806,37.075806,4439600
"2010-03-24",37.053318,37.13332,36.443317,36.74332,4643300
"2010-03-25",37.035701,37.075702,36.4257,36.4757,5077300
"2010-03-26",36.628338,36.628338,35.988339,36.078339,5369300
"2010-03-29",36.128693,36.678692,35.968693,36.548691,4788100
"2010-03-30",36.842484,36.952484,36.502483,36.532482,4226300
"2010-03-31",36.466259,36.766258,36.236259,36.516258,5839700
"2010-04-01",36.675258,37.085258,36.525257,37.035255,5127500
"2010-04-05",37.042023,37.352024,36.952022,37.092026,4293100
"2010-04-06",37.00875,37.088752,36.658752,36.848751,3565400
"2010-04-07",36.758106,36.948105,36.388104,36.478104,4062300
"2010-04-08",36.399551,36.799549,36.299549,36.559551,5463300
"2010-04-09",36.367585,37.187585,36.367585,37.007584,5608400
"2010-04-12",37.177582,37.417584,36.797585,37.007584,5444000
"2010-04-13",36.843887,37.093887,36.773888,37.023888,4824300
"2010-04-14",36.865684,37.325683,36.635685,37.235683,4974600
"2010-04-15",37.150852,37.300854,36.960854,37.300854,4000500
"2010-04-16",37.345832,37.415836,36.355834,36.575836,6954600
"2010-04-19",36.54884,36.598839,36.24884,36.518841,5416800
"2010-04-20",36.555778,36.935779,36.545776,36.795776,3565500
"2010-04-21",36.768497,36.8685,36.108497,36.388496,5908800
"2010-04-22",36.314899,36.314899,35.434898,35.964901,4945700
"2010-04-23",36.023785,36.253785,35.583783,36.013783,5099500
"2010-04-26",36.011578,36.331578,35.801579,35.891579,3197400
"2010-04-27",36.20023,36.390229,35.310231,35.370228,6321700
"2010-04-28",35.455067,35.665066,35.025066,35.305065,6757900
"2010-04-29",35.562363,36.222362,35.552364,35.712364,4861000
"2010-04-30",35.950179,36.180179,35.540179,35.590179,5837200
"2010-05-03",35.498611,36.128612,35.218613,35.948612,4099500
"2010-05-04",35.735787,35.935788,35.125786,35.345787,6009500
"2010-05-05",35.048095,35.808094,34.848095,35.028095,7175600
"2010-05-06",35.039459,35.75946,32.119461,34.099461,10058100
"2010-05-07",34.012539,34.192539,32.562538,33.602539,13596700
"2010-05-10",35.208152,35.308151,34.01815,34.808151,8194500
"2010-05-11",34.799275,35.189274,34.369275,34.759274,6556500
"2010-05-12",34.502484,35.392483,34.382485,35.272484,6628800
"2010-05-13",35.251412,35.551411,35.061409,35.10141,3790700
"2010-05-14",35.081185,35.651184,34.101185,34.531185,6156500
"2010-05-17",34.505237,34.905239,34.095238,34.645237,5395100
"2010-05-18",34.848611,35.448609,34.458611,34.498608,5814600
"2010-05-19",34.377987,34.537987,33.807987,34.017986,7246100
"2010-05-20",33.564945,33.774944,32.844944,32.844944,9568200
"2010-05-21",32.123081,33.203083,31.623081,32.853085,10745700
"2010-05-24",32.585637,33.755639,32.385636,33.105637,8114300
"2010-05-25",32.623539,32.783539,31.723541,32.543541,10444000
"2010-05-26",32.663708,32.823712,31.843708,31.883709,8986600
"2010-05-27",32.113659,32.363659,31.423661,32.103661,10155200
"2010-05-28",32.046303,32.636304,31.856301,31.916302,8913100
"2010-06-01",31.75945,31.949448,31.139451,31.199448,7534100
"2010-06-02",31.264833,31.854833,31.064836,31.834837,6332500
"2010-06-03",32.00703,32.227031,31.707031,31.957031,5454300
"2010-06-04",31.575066,31.855069,30.825066,30.955067,6785600
"2010-06-07",31.08882,31.288817,30.698817,30.718817,6355300
"2010-06-08",30.821814,30.901816,30.331816,30.661814,9285400
"2010-06-09",30.90405,31.284051,30.474049,30.564049,5456900
"2010-06-10",30.933546,31.513548,30.883547,31.093546,7981800
"2010-06-11",30.780965,31.120966,30.700967,31.060968,7140400
"2010-06-14",31.133036,32.043036,31.133036,31.623034,7506800
"2010-06-15",31.846745,31.996743,31.406742,31.606743,5805000
"2010-06-16",31.357422,31.93742,31.29742,31.86742,6017900
"2010-06-17",31.935215,32.115215,31.475216,31.745216,7693500
"2010-06-18",31.853782,31.953781,31.41378,31.66378,6932800
"2010-06-21",32.048996,32.078995,31.338993,31.508995,6405400
"2010-06-22",31.590233,31.920231,30.99023,31.020233,5011500
"2010-06-23",30.495907,30.755905,29.975906,30.555904,9618300
"2010-06-24",30.50825,30.68825,29.968249,30.018248,7325900
"2010-06-25",30.016406,30.306407,29.866409,30.026409,13962200
"2010-06-28",30.214561,30.414562,29.904564,30.034561,4861900
"2010-06-29",30.056915,30.246914,29.136913,29.496914,9128500
"2010-06-30",29.435784,29.965783,29.235783,29.545784,7389000
"2010-07-01",29.408434,29.558436,28.448435,29.358435,9495000
"2010-07-02",29.340293,29.620292,29.220295,29.350292,4651700
"2010-07-06",29.618774,29.938774,29.178771,29.488773,6758300
"2010-07-07",29.489945,30.399949,29.109948,30.369946,7700600
"2010-07-08",30.580763,30.810763,29.950762,30.320765,6610700
"2010-07-09",30.457481,30.597484,30.217483,30.517483,4257900
"2010-07-12",30.846353,30.976354,30.516355,30.886354,6290300
"2010-07-13",31.165884,31.445887,31.015887,31.115885,6406400
"2010-07-14",30.937849,31.247851,30.597849,31.197851,5115900
"2010-07-15",31.266859,31.516859,30.886862,31.156858,4443900
"2010-07-16",31.170277,31.380276,30.420277,30.550278,6464400
"2010-07-19",30.642723,31.012722,30.302723,30.402721,3866500
"2010-07-20",30.093231,30.673229,29.763229,30.673229,3912500
"2010-07-21",31.019598,31.019598,29.389597,29.6896,8041400
"2010-07-22",29.830424,30.620425,29.590426,30.140425,6360800
"2010-07-23",30.204691,30.594691,29.82469,29.984694,6128800
"2010-07-26",29.822578,30.392577,29.772575,30.312576,6019700
"2010-07-27",30.428642,30.708645,30.098644,30.648643,6044000
"2010-07-28",30.838133,31.018133,29.858133,29.878134,5507000
"2010-07-29",30.171232,30.271231,29.491232,29.59123,6245100
"2010-07-30",29.304379,30.364377,29.224377,30.304379,7447500
"2010-08-02",30.7234,30.963398,30.533397,30.763397,6036200
"2010-08-03",30.762587,31.002585,30.582587,30.812586,6714600
"2010-08-04",30.766696,31.2467,30.766696,31.0667,3938100
"2010-08-05",30.839313,31.109313,30.629314,31.009315,3818600
"2010-08-06",30.862923,31.102921,30.382924,30.992924,4274800
"2010-08-09",30.151433,30.951432,29.841431,30.681431,7204100
"2010-08-10",30.533882,30.723881,30.153881,30.533882,4512600
"2010-08-11",30.288784,30.288784,29.618782,29.738781,5840300
"2010-08-12",29.481063,29.701061,29.371063,29.501064,4219700
"2010-08-13",29.456789,29.56679,29.076792,29.15679,5545500
"2010-08-16",29.057103,29.147103,28.7071,28.837101,5895000
"2010-08-17",28.988106,29.498104,28.778107,29.378105,6331400
"2010-08-18",29.313538,30.203537,29.263539,29.853535,6087300
"2010-08-19",29.683017,29.813014,28.953013,29.083015,5218300
"2010-08-20",28.871027,29.091029,28.081026,28.501028,9487400
"2010-08-23",28.621362,29.211362,28.491361,28.681364,6084600
"2010-08-24",26.342891,26.782892,25.222892,25.582891,37355400
"2010-08-25",25.333898,26.323898,25.053897,26.123899,13215500
"2010-08-26",26.219971,26.67997,25.789971,26.459969,12827000
"2010-08-27",26.456698,26.736696,26.166697,26.656698,9876600
"2010-08-30",26.699468,26.699468,26.17947,26.18947,7425500
"2010-08-31",26.139611,26.199613,25.729612,25.779613,9943900
"2010-09-01",25.934393,26.594395,25.874393,26.394394,6502000
"2010-09-02",26.491944,26.661942,26.26194,26.541943,5226700
"2010-09-03",26.613763,27.15376,26.613763,27.033762,8882100
"2010-09-07",27.069315,27.219317,26.509318,26.599318,6090900
"2010-09-08",26.64293,26.942929,26.382928,26.582928,6876100
"2010-09-09",26.932446,26.992443,26.682446,26.812443,5473500
"2010-09-10",26.778862,27.458862,26.618862,27.328861,6951400
"2010-09-13",27.644594,27.874593,27.344594,27.484594,9401700
"2010-09-14",27.527865,27.577868,27.037867,27.287867,11974000
"2010-09-15",27.343781,27.603779,27.213779,27.533779,8580300
"2010-09-16",27.420178,27.610176,27.290176,27.550179,7331300
"2010-09-17",27.766063,27.846061,27.206062,27.296062,9389800
"2010-09-20",27.500004,27.630001,27.280003,27.460003,7817800
"2010-09-21",27.60426,27.60426,27.204258,27.30426,9028200
"2010-09-22",27.407381,27.677382,27.247381,27.517382,7228000
"2010-09-23",27.415091,27.575091,27.205092,27.255091,6720600
"2010-09-24",27.508708,28.048709,27.488707,27.738707,7029300
"2010-09-27",27.788039,27.788039,27.318038,27.37804,5328100
"2010-09-28",27.555416,27.665417,27.155415,27.435417,4985200
"2010-09-29",27.367865,27.567866,27.117865,27.287867,6727200
"2010-09-30",27.31558,27.665582,26.99558,27.525583,7855500
"2010-10-01",27.596571,27.676573,27.246572,27.566572,5243700
"2010-10-04",27.652298,27.762299,27.062298,27.222298,5026800
"2010-10-05",27.421494,27.901493,27.421494,27.771496,6183800
"2010-10-06",27.877362,27.987363,27.547364,27.767366,5407700
"2010-10-07",27.894568,27.934568,27.364569,27.544569,6192900
"2010-10-08",27.632334,27.752332,27.402334,27.602335,3429200
"2010-10-11",27.576313,27.646313,27.426311,27.536312,3425400
"2010-10-12",27.379324,27.679323,27.179323,27.569323,6295100
"2010-10-13",27.744847,27.824845,27.604847,27.684845,5988500
"2010-10-14",27.7838,27.833804,27.243803,27.453802,5397500
"2010-10-15",27.770305,27.770305,27.370304,27.470306,5510700
"2010-10-18",27.406181,28.106182,27.326183,28.056183,6682400
"2010-10-19",27.786312,27.846313,27.326313,27.536312,7524700
"2010-10-20",27.433809,28.673811,27.283807,28.63381,12092500
"2010-10-21",28.737448,29.467447,28.67745,29.277449,14714100
"2010-10-22",29.530253,29.750254,29.230254,29.500254,13213800
"2010-10-25",29.808088,30.218088,29.678087,29.88809,10437000
"2010-10-26",29.826831,29.98683,29.506831,29.846827,7286200
"2010-10-27",29.458567,29.868567,29.308569,29.838568,6647700
"2010-10-28",30.092066,30.302065,29.422068,29.822065,5907500
"2010-10-29",29.761159,29.791162,28.971162,29.071161,10306600
"2010-11-01",29.453393,29.613393,28.773393,29.013395,6463400
"2010-11-02",29.25143,29.601432,29.09143,29.211433,5768500
"2010-11-03",29.329681,29.419682,28.92968,29.219681,5993000
"2010-11-04",29.551715,29.651714,29.351715,29.351715,6143600
"2010-11-05",29.390178,29.520179,29.070178,29.170176,4890200
"2010-11-08",28.931922,29.391921,28.87192,29.161921,4608400
"2010-11-09",29.190463,29.670462,29.130461,29.310461,5212200
"2010-11-10",29.453949,29.463947,28.803947,29.293949,4241200
"2010-11-11",29.065702,29.3057,28.955702,29.285704,2871400
"2010-11-12",29.246044,29.276047,28.376045,28.576046,6722700
"2010-11-15",28.7408,28.930803,28.450799,28.600801,4992800
"2010-11-16",28.556458,28.63646,28.056458,28.196457,5204200
"2010-11-17",28.287228,28.627228,28.22723,28.287228,5401200
"2010-11-18",28.561292,28.761292,28.34129,28.551289,6657300
"2010-11-19",28.59129,28.59129,28.281293,28.551289,7827300
"2010-11-22",28.393808,28.763811,28.053808,28.63381,7116500
"2010-11-23",28.274718,28.60472,27.724719,28.204718,9741100
"2010-11-24",28.254718,28.60472,27.864718,28.204718,7873300
"2010-11-26",28.134149,28.214151,27.83415,27.92415,2553400
"2010-11-29",27.733658,28.103657,27.40366,27.97366,6039700
"2010-11-30",27.81834,28.06834,27.498341,27.668339,6835600
"2010-12-01",28.031908,28.331907,27.961908,27.981909,7748500
"2010-12-02",27.920663,28.500661,27.820665,27.940664,10160200
"2010-12-03",27.959464,28.299464,27.809466,28.229464,7323800
"2010-12-06",28.25666,28.25666,27.86666,28.00666,4846400
"2010-12-07",28.159464,28.559466,28.049464,28.229464,7202800
"2010-12-08",28.192058,28.84206,28.18206,28.642059,7475900
"2010-12-09",28.59465,29.134651,28.544651,29.054649,7865100
"2010-12-10",29.057041,29.67704,29.007042,29.65704,7543700
"2010-12-13",29.857307,29.937309,29.577308,29.79731,8317200
"2010-12-14",29.942064,30.312067,29.752066,29.822065,10233600
"2010-12-15",29.788296,29.848293,29.498295,29.698296,5029700
"2010-12-16",29.705084,29.875086,29.475084,29.855085,6797500
"2010-12-17",29.811797,30.951801,29.811797,30.861801,15116500
"2010-12-20",32.17334,32.953339,30.90334,31.043339,15405200
"2010-12-21",31.285719,31.285719,30.385717,30.465715,11824800
"2010-12-22",30.80494,31.004937,30.344937,30.374939,8380600
"2010-12-23",30.308719,30.588718,30.248718,30.498718,4785700
"2010-12-27",30.487457,30.667457,30.44746,30.457458,2932300
"2010-12-28",30.489496,30.749495,30.439493,30.589495,4294400
"2010-12-29",30.68628,30.876278,30.626278,30.746277,4027000
"2010-12-30",30.668508,30.858511,30.47851,30.688509,3390500
"2010-12-31",30.585986,30.895987,30.515986,30.605986,3253500
"2011-01-03",30.71005,30.98005,30.590051,30.87005,7558100
"2011-01-04",30.894242,30.894242,30.434239,30.614239,8351700
"2011-01-05",30.574611,30.654609,30.204613,30.294613,13232500
"2011-01-06",30.341219,30.641218,30.251219,30.311216,8828300
"2011-01-07",30.438196,30.438196,30.168195,30.228197,15364500
"2011-01-10",30.152908,30.332909,29.972908,30.30291,10776200
"2011-01-11",30.479521,30.48952,30.229521,30.319521,6272500
"2011-01-12",30.418957,30.588955,30.248955,30.468956,5521800
"2011-01-13",30.502179,30.942177,30.412179,30.942177,6392000
"2011-01-14",30.834063,31.024061,30.584063,30.884062,6382400
"2011-01-18",30.897482,31.337485,30.757483,31.307482,6902400
"2011-01-19",31.401814,31.521813,30.771813,31.041813,5181000
"2011-01-20",31.232964,31.722962,30.832962,31.622963,7787900
"2011-01-21",31.801649,32.461649,31.711649,31.971647,11084000
"2011-01-24",32.039541,32.039541,31.139543,31.199545,7974000
"2011-01-25",31.074486,31.714486,31.034485,31.664486,6048500
"2011-01-26",31.718615,31.818613,31.238611,31.448614,5914600
"2011-01-27",31.359948,31.729947,31.349946,31.539949,4329100
"2011-01-28",32.139747,32.379749,31.48975,31.589748,11204400
"2011-01-31",31.56391,31.853911,31.393912,31.81391,5037300
"2011-02-01",31.951461,32.171462,31.711459,32.021461,4973700
"2011-02-02",31.825614,31.955611,31.495612,31.805613,5587300
"2011-02-03",31.614483,32.224484,31.484482,32.104481,3742700
"2011-02-04",32.107696,32.667698,31.837696,32.577698,7897100
"2011-02-07",32.516774,32.946774,32.516774,32.826775,6948500
"2011-02-08",32.860928,33.10093,32.610928,33.05093,5395600
"2011-02-09",33.138107,33.248108,32.858108,32.91811,6733900
"2011-02-10",32.874314,33.084313,32.504311,32.594311,5793900
"2011-02-11",32.451305,33.141307,32.361304,32.951305,5583300
"2011-02-14",32.905258,32.965255,32.655258,32.785259,3531000
"2011-02-15",32.716584,32.996586,32.426587,32.876583,5175400
"2011-02-16",32.914707,33.414707,32.824707,33.374706,5293100
"2011-02-17",33.202828,33.512825,32.962826,33.432827,3832700
"2011-02-18",33.413048,34.363049,33.293049,34.26305,9955900
"2011-02-22",32.78302,33.843017,32.673019,33.383018,7820600
"2011-02-23",33.357522,33.477525,32.477525,32.627522,8589000
"2011-02-24",32.743565,32.973564,32.393562,32.793564,6894300
"2011-02-25",32.719052,33.399048,32.489048,33.109051,5606300
"2011-02-28",33.132256,33.472256,32.912255,33.142254,5616200
"2011-03-01",33.307156,33.457158,32.717156,32.727154,6951400
"2011-03-02",32.758256,32.758256,31.928258,31.988256,10280500
"2011-03-03",32.240178,32.920178,32.090176,32.810177,7507100
"2011-03-04",32.944314,33.094311,32.304314,32.594311,5809900
"2011-03-07",32.760147,32.880146,32.210148,32.370148,4961200
"2011-03-08",32.349804,33.099804,32.249802,32.909801,4308800
"2011-03-09",33.222638,33.462639,33.012638,33.042637,5011300
"2011-03-10",32.751266,32.861263,31.991264,32.071266,5915900
"2011-03-11",31.844659,32.494657,31.304658,31.61466,8982500
"2011-03-14",31.167102,31.527103,30.867103,31.407104,6002200
"2011-03-15",30.795388,31.335385,30.455388,30.975388,5669500
"2011-03-16",30.934052,31.214051,30.084053,30.44405,7907900
"2011-03-17",30.86784,31.157841,30.557838,30.767841,5328500
"2011-03-18",31.191423,31.64142,30.931421,31.14142,6012300
"2011-03-21",31.373337,31.953339,31.303337,31.523338,4430900
"2011-03-22",31.747856,31.797855,31.067856,31.207855,5858900
"2011-03-23",31.092572,31.312569,30.85257,31.28257,3146700
"2011-03-24",31.25088,31.770876,30.91088,31.730879,5266800
"2011-03-25",31.747108,32.097111,31.55711,31.847111,5327900
"2011-03-28",31.823914,32.443917,31.703915,32.253914,5244200
"2011-03-29",32.177696,32.577698,32.037697,32.577698,4649000
"2011-03-30",32.705635,32.885636,32.445637,32.685635,3248300
"2011-03-31",32.559022,33.029019,32.369019,32.669018,4036000
"2011-04-01",33.063564,33.193566,32.703564,32.793564,3772900
"2011-04-04",32.805455,33.045457,32.575455,32.735455,3649400
"2011-04-05",32.676002,32.946003,32.546001,32.586002,4009600
"2011-04-06",32.860893,33.260894,32.670894,32.940895,5884500
"2011-04-07",32.751598,33.361595,32.681594,33.291595,5411900
"2011-04-08",33.374584,33.554584,32.954586,33.124584,5629600
"2011-04-11",33.520538,33.94054,33.410537,33.60054,5850900
"2011-04-12",33.185593,33.785591,33.115589,33.625591,5340200
"2011-04-13",33.735298,33.8653,33.375302,33.4753,3581500
"2011-04-14",33.081341,34.111344,32.981343,34.001343,6064700
"2011-04-15",34.066887,34.766888,34.046887,34.276886,7214100
"2011-04-18",34.127247,34.307248,33.567246,33.617245,4212000
"2011-04-19",33.489788,34.079788,33.399788,34.059788,4019200
"2011-04-20",34.387943,34.487946,33.847946,33.967945,4968300
"2011-04-21",34.08154,34.28154,33.871541,34.10154,4021100
"2011-04-25",34.024444,34.114444,33.634445,33.884445,2602800
"2011-04-26",34.055538,34.575538,33.975536,34.435539,4400000
"2011-04-27",34.453259,34.99326,34.33326,34.953259,4146400
"2011-04-28",34.593258,35.093258,34.593258,34.953259,3627500
"2011-04-29",35.061405,35.311405,34.791404,34.861404,6059600
"2011-05-02",34.979099,35.529098,34.949097,35.379097,5375500
"2011-05-03",35.217248,35.507249,35.127247,35.287247,4167500
"2011-05-04",35.239006,35.549004,35.129006,35.329006,4393200
"2011-05-05",35.270542,35.78054,35.140541,35.270542,5164900
"2011-05-06",35.666297,36.116298,35.426299,35.646297,5018700
"2011-05-09",35.520542,35.630538,35.040538,35.270542,5151500
"2011-05-10",35.512897,35.752899,35.222896,35.6129,5073800
"2011-05-11",35.721886,36.061886,34.961888,35.111885,8651400
"2011-05-12",34.827354,35.517353,34.697353,35.337353,7384500
"2011-05-13",35.395199,35.565197,34.905197,35.095196,5295800
"2011-05-16",35.008893,35.398892,34.958893,35.278893,6810400
"2011-05-17",35.111252,35.651249,34.89125,35.62125,4493200
"2011-05-18",35.492142,36.122143,35.302143,36.072144,6952800
"2011-05-19",36.184852,36.264854,35.464851,35.754852,7950000
"2011-05-20",35.8055,35.8555,35.045498,35.245499,9828400
"2011-05-23",34.972249,35.042248,34.21225,34.452248,8495500
"2011-05-24",33.744938,34.304935,33.164936,34.134937,14983900
"2011-05-25",33.972191,34.192192,33.412189,33.59219,9085400
"2011-05-26",33.382495,33.882495,33.262496,33.742496,6363700
"2011-05-27",33.848984,33.888985,33.458985,33.658985,2877600
"2011-05-31",33.65464,34.034641,33.364643,33.984642,7389500
"2011-06-01",33.915089,34.215092,33.355092,33.375092,5753400
"2011-06-02",33.493782,33.493782,32.593784,32.723782,5850700
"2011-06-03",32.400582,32.990582,32.220582,32.790581,6212700
"2011-06-06",32.743092,32.763093,32.353093,32.373093,3477300
"2011-06-07",32.558132,32.828133,32.358131,32.398132,3474200
"2011-06-08",32.224826,32.464824,32.034824,32.414825,4328200
"2011-06-09",32.516578,32.656578,32.356578,32.456577,5790100
"2011-06-10",32.456828,32.546828,31.646826,31.746828,6551100
