"","Open","High","Low","Close","Volume"
"2009-01-26",28.795348,29.324389,26.437865,27.347445,5110400
"2009-01-27",27.665551,28.732915,26.449681,27.229321,4269700
"2009-01-28",27.176319,30.842484,26.480213,30.443382,9215100
"2009-01-29",30.328091,31.664616,27.450848,27.627193,8905300
"2009-01-30",29.392597,29.522537,24.659069,26.719547,16117500
"2009-02-02",25.404034,27.48307,24.986366,27.241756,7677500
"2009-02-03",27.604351,27.660042,25.822319,26.713337,6218300
"2009-02-04",26.753607,28.758394,26.3081,26.725763,6638400
"2009-02-05",25.872574,28.350716,24.768082,26.874966,8361800
"2009-02-06",26.384524,28.844103,26.106081,28.50997,7888700
"2009-02-09",27.581647,29.437936,27.015481,29.131647,5059500
"2009-02-10",30.106932,30.589568,26.366515,26.598551,10123300
"2009-02-11",26.33744,27.451214,24.898819,27.284149,8542500
"2009-02-12",26.495154,26.782877,23.1724,26.179583,9978000
"2009-02-13",26.604824,26.994644,23.903931,24.154526,9461900
"2009-02-17",23.353106,23.585142,21.849512,22.313585,10513300
"2009-02-18",23.27915,23.381247,20.958792,22.815077,7758100
"2009-02-19",23.679573,24.69125,21.470592,21.888256,7818600
"2009-02-20",19.762884,23.271267,19.33594,22.992821,11825400
"2009-02-23",24.558298,24.641828,20.678659,20.790035,10900900
"2009-02-24",19.974608,22.610533,19.529101,22.434187,16065300
"2009-02-25",21.728976,23.752329,20.299635,21.951731,11497500
"2009-02-26",23.053082,24.129727,21.113261,21.215357,9381800
"2009-02-27",20.176889,21.866109,20.176889,21.012218,11042600
"2009-03-02",20.912325,21.524898,18.721906,19.018911,13564700
"2009-03-03",19.642743,20.320286,17.433762,18.974478,14052600
"2009-03-04",20.5036,20.689227,17.737732,18.638031,14196400
"2009-03-05",18.123524,18.866038,17.269633,17.622326,12987500
"2009-03-06",18.398434,18.398434,14.843645,16.625681,20799200
"2009-03-09",14.849897,18.302589,14.849897,18.219057,15072900
"2009-03-10",17.353276,21.335009,16.471541,21.297884,18969200
"2009-03-11",22.312761,22.312761,19.871746,20.567852,13028400
"2009-03-12",18.881283,22.788767,18.881283,22.63098,12373400
"2009-03-13",23.132883,23.596957,20.905341,22.046957,11115300
"2009-03-16",23.300708,24.043224,19.680951,19.996519,10246700
"2009-03-17",19.758571,21.540607,17.967256,21.475637,13163400
"2009-03-18",20.723955,22.765871,19.32246,22.459581,14784400
"2009-03-19",23.281954,24.117285,21.472077,21.824772,12538500
"2009-03-20",20.172074,22.056205,19.884351,20.821774,26812800
"2009-03-23",20.161798,25.220178,19.456409,24.821077,19121500
"2009-03-24",25.055504,25.612388,22.020477,22.345325,15724800
"2009-03-25",23.133321,23.662363,19.402185,22.186613,15558100
"2009-03-26",22.22527,23.552513,20.517485,23.34832,15269000
"2009-03-27",23.041303,23.347589,21.157172,21.361364,10053000
"2009-03-30",21.065992,21.390842,19.209705,19.590244,12214100
"2009-03-31",18.899115,22.435341,18.852707,21.98983,17360400
"2009-04-01",21.534388,21.81283,20.467024,21.107441,11018400
"2009-04-02",21.176416,24.016534,20.461746,23.468931,16160500
"2009-04-03",21.558388,26.217667,21.44701,26.217667,17069100
"2009-04-06",25.252137,26.625791,24.361119,25.595551,12148100
"2009-04-07",25.676211,26.028906,22.706152,22.789686,13079200
"2009-04-08",23.072281,23.740544,22.116292,23.443535,11236700
"2009-04-09",23.178812,27.531805,23.039591,27.290487,16100600
"2009-04-13",26.564178,27.984238,25.125557,27.074657,11568800
"2009-04-14",26.777147,27.825948,23.955591,24.484632,13134000
"2009-04-15",23.458002,28.126558,22.975366,27.93165,16733300
"2009-04-16",26.839098,32.231607,25.55826,29.994783,19379900
"2009-04-17",29.381715,32.704469,28.472135,31.321535,17889000
"2009-04-20",31.573041,31.814355,27.349988,27.563463,14327400
"2009-04-21",24.738632,31.105694,24.172462,31.105694,16954800
"2009-04-22",30.903708,32.21239,29.112391,29.112391,17826600
"2009-04-23",28.986248,31.223072,28.253013,30.731155,10064500
"2009-04-24",29.461513,33.888756,28.589058,32.153126,12671800
"2009-04-27",31.746394,32.061965,27.653285,29.036215,12689800
"2009-04-28",27.62365,31.159874,27.605087,29.944008,9486500
"2009-04-29",29.873056,32.481138,29.353296,31.543715,10506900
"2009-04-30",31.596028,33.972073,31.299024,32.756207,11962500
"2009-05-01",32.504141,33.413722,29.701148,30.128096,10793200
"2009-05-04",29.676174,32.989647,29.676174,32.933956,14070200
"2009-05-05",32.85621,33.218183,31.361898,31.81669,8761100
"2009-05-06",31.601612,34.952206,30.821972,34.812984,11134800
"2009-05-07",33.691574,34.109242,31.538284,33.041874,29396500
"2009-05-08",33.696995,34.38382,31.692203,34.235317,15788900
"2009-05-11",33.285163,34.76091,32.99744,32.99744,10880700
"2009-05-12",34.253159,34.429504,30.911842,33.046574,8540000
"2009-05-13",32.335377,32.66951,30.28418,30.906036,10779000
"2009-05-14",30.33464,32.831344,28.877456,32.172363,10460900
"2009-05-15",32.19302,32.861287,29.714878,30.160389,9015700
"2009-05-18",29.459686,33.339325,29.459686,33.098007,11046600
"2009-05-19",32.956391,33.958787,31.77765,32.455193,7767300
"2009-05-20",33.562423,35.084575,31.594757,32.114517,9177800
"2009-05-21",31.279812,32.458553,30.648674,31.883106,6509200
"2009-05-22",32.17412,32.972322,31.08819,31.143881,4972500
"2009-05-26",30.315678,33.424954,29.489629,32.988728,9509700
"2009-05-27",33.485313,33.605972,31.916751,32.120945,9219500
"2009-05-28",31.889347,33.430065,31.081863,33.29084,6701100
"2009-05-29",33.01567,34.370758,31.84621,34.370758,7891300
"2009-06-01",34.270805,37.231582,33.797451,36.247749,10978400
"2009-06-02",36.592052,37.362411,34.726486,34.865707,7393300
"2009-06-03",34.732869,35.401135,34.185265,34.705025,6077800
"2009-06-04",34.830822,36.213756,34.143997,35.090702,10197800
"2009-06-05",36.234188,36.753948,34.257244,34.396465,6625600
"2009-06-08",33.913216,35.286866,33.606926,34.627884,5792300
"2009-06-09",35.1418,35.1418,34.000183,34.306473,6093900
"2009-06-10",34.96241,35.305824,32.400734,33.811512,7096800
"2009-06-11",34.193371,34.787384,33.385887,33.515827,5588000
"2009-06-12",33.467762,35.064167,33.207882,34.795006,7038900
"2009-06-15",34.868705,35.100742,33.003139,33.374393,7345800
"2009-06-16",33.917591,34.567291,32.367592,33.008011,6777200
"2009-06-17",33.082744,33.416874,31.606994,32.358791,7184300
"2009-06-18",32.135537,33.156495,31.606495,32.924458,5161300
"2009-06-19",33.404648,34.156445,32.717823,34.017223,9400700
"2009-06-22",33.950609,34.136236,31.509592,31.57456,7586200
"2009-06-23",31.848198,32.776345,31.272751,32.108078,5919500
"2009-06-24",32.336704,33.450473,31.956165,32.51305,5544200
"2009-06-25",31.84288,33.132999,31.313839,33.123718,6477300
"2009-06-26",32.780384,33.773494,31.861522,33.374393,8224500
"2009-06-29",33.526359,34.380253,32.607498,33.053009,6016000
"2009-06-30",33.0316,33.866928,32.957347,33.059444,4700900
"2009-07-01",33.351425,34.158909,32.933762,33.008011,4156700
"2009-07-02",33.120796,33.436363,30.902534,31.060318,6670500
"2009-07-06",30.501705,32.274459,29.889133,32.172363,6377600
"2009-07-07",32.68795,32.68795,30.423278,30.571781,5696500
"2009-07-08",30.97731,31.265038,29.204559,30.578209,6664400
"2009-07-09",31.308309,31.614599,29.832563,29.832563,6061400
"2009-07-10",29.509803,30.085254,28.57238,29.723278,4608600
"2009-07-13",29.516117,31.344559,28.643662,31.298149,6864800
"2009-07-14",30.874313,32.526409,30.131801,31.960243,5593100
"2009-07-15",32.32103,33.147076,31.587796,32.590191,6631100
"2009-07-16",32.144184,33.545681,31.410954,33.155861,4666100
"2009-07-17",33.256133,33.256133,31.650447,32.114517,5538900
"2009-07-20",31.818711,33.545056,31.688771,33.387272,4640300
"2009-07-21",33.99054,34.064789,32.078564,33.303715,3523200
"2009-07-22",32.660527,34.229089,32.335675,33.560822,3435500
"2009-07-23",33.083615,35.5896,32.795887,34.698582,6064800
"2009-07-24",34.276566,34.870579,33.19064,34.499321,2869300
"2009-07-27",34.031284,35.469906,33.613621,35.386375,3053100
"2009-07-28",35.133533,35.49551,34.177543,35.077843,3749200
"2009-07-29",34.787853,35.344738,34.045337,34.769291,3669200
"2009-07-30",34.809071,37.407872,34.660569,36.080624,5203100
"2009-07-31",35.380836,36.067661,34.397007,35.817066,4200000
"2009-08-03",36.482074,36.890461,35.609623,36.639862,4201400
"2009-08-04",34.930169,39.403817,34.243344,39.153221,9319600
"2009-08-05",37.854325,40.815102,37.334564,40.49025,8559400
"2009-08-06",40.896481,43.606659,40.265343,40.432411,7360200
"2009-08-07",40.210575,43.514766,39.236027,42.855785,6829500
"2009-08-10",43.233661,43.400726,40.727676,41.460907,4809100
"2009-08-11",41.445404,41.705284,39.737618,40.136719,4350100
"2009-08-12",39.632824,42.045998,39.632824,40.560966,4346300
"2009-08-13",41.371075,42.193741,40.174477,41.361729,3336500
"2009-08-14",41.130031,41.26091,39.727764,41.008499,3126800
"2009-08-17",40.589859,40.589859,37.916206,38.019039,5120800
"2009-08-18",38.024361,39.716427,37.818695,38.790932,3828900
"2009-08-19",37.531929,38.66309,36.933628,38.195667,3758100
"2009-08-20",37.685524,39.957196,37.461163,39.92915,3762900
"2009-08-21",40.507534,41.489121,39.769009,40.694504,4491100
"2009-08-24",41.049973,42.106346,39.881417,40.105778,3790300
"2009-08-25",40.431809,41.413396,39.955041,40.67487,2824100
"2009-08-26",40.262325,41.533714,39.748161,41.440228,2830800
"2009-08-27",40.957733,41.901924,39.798523,41.780396,2638300
"2009-08-28",41.967137,42.528042,41.209912,42.369118,2869300
"2009-08-31",41.915989,42.196442,40.513722,41.61684,3693200
"2009-09-01",42.173924,42.996587,39.163724,39.360043,6388900
"2009-09-02",39.207977,39.684749,38.441406,38.516193,3417700
"2009-09-03",39.298423,39.504089,37.774627,39.111454,4346800
"2009-09-04",38.801693,40.091778,38.053818,40.007645,3397100
"2009-09-08",39.812385,42.205585,39.335612,42.205585,5525400
"2009-09-09",41.70414,43.246631,41.049747,43.19989,3421900
"2009-09-10",42.36098,44.296107,42.033782,44.109138,4037600
"2009-09-11",44.455071,44.585945,43.174332,44.043736,4078900
"2009-09-14",43.083218,45.345543,42.354039,45.214661,3235200
"2009-09-15",45.374237,47.094345,43.289532,45.953835,6855800
"2009-09-16",45.501569,48.109784,45.295903,47.988255,5259700
"2009-09-17",47.916378,50.646122,46.588902,47.654621,5902700
"2009-09-18",47.555251,49.107093,46.639098,48.38726,4347800
"2009-09-21",47.905422,48.793521,46.736865,46.961231,4664500
"2009-09-22",47.114151,48.254661,46.356926,48.02095,6311300
"2009-09-23",49.067874,49.535296,45.777225,45.777225,5141600
"2009-09-24",46.569679,47.149284,43.709057,44.017555,6288700
"2009-09-25",43.510697,45.314946,43.07132,44.501633,5177100
"2009-09-28",44.261441,47.009885,43.66314,46.869656,4622600
"2009-09-29",47.542366,48.178055,45.308082,45.345482,5516900
"2009-09-30",45.810085,46.529911,43.856258,45.417446,4832500
"2009-10-01",45.556613,46.369929,43.154063,43.219501,6718300
"2009-10-02",42.32394,45.165867,41.781731,43.193348,4836200
"2009-10-05",42.927456,44.703659,42.927456,44.226887,3886300
"2009-10-06",44.726872,45.764549,43.492878,44.652084,3305100
"2009-10-07",44.350185,44.826953,43.630351,44.527805,2391300
"2009-10-08",44.599586,46.104683,44.599586,45.057663,3797600
"2009-10-09",44.631249,45.481957,43.780541,45.39782,2644800
"2009-10-12",45.696113,46.509429,44.761268,45.181953,1811900
"2009-10-13",45.244069,45.608662,44.000729,44.05682,3506800
"2009-10-14",43.848538,46.36327,43.848538,46.045422,4844600
"2009-10-15",45.586502,46.025878,44.941459,45.829559,2930300
"2009-10-16",45.858235,45.858235,43.904412,44.128777,3827700
"2009-10-19",43.889039,45.674595,43.889039,45.25391,2794600
"2009-10-20",45.242848,45.270893,44.681938,44.822163,3464800
"2009-10-21",44.837197,46.632099,44.491307,44.612835,3828600
"2009-10-22",43.904728,45.933338,43.100761,45.783764,4038400
"2009-10-23",46.358967,46.387013,44.610806,45.031483,3837800
"2009-10-26",45.164265,46.744144,44.724888,45.005337,3063000
"2009-10-27",45.169285,45.47778,43.795064,44.05682,4051300
"2009-10-28",44.548332,45.529919,41.940117,42.127083,5179600
"2009-10-29",42.050446,44.85498,41.639114,44.593224,5985400
"2009-10-30",44.157654,45.6721,41.979465,44.410061,8155700
"2009-11-02",44.621208,45.864548,42.648686,44.724041,4820700
"2009-11-03",43.768456,45.572701,43.544091,45.208115,3559300
"2009-11-04",46.232143,46.895885,43.951126,44.194183,4750300
"2009-11-05",44.046974,45.505329,43.934795,45.365108,3328500
"2009-11-06",44.971809,45.729034,44.008922,44.625919,2318100
"2009-11-09",44.522235,47.03696,43.970676,46.915432,4092300
"2009-11-10",46.903549,46.903549,45.407799,46.202423,2880300
"2009-11-11",46.333725,47.848175,46.006531,47.530327,3017600
"2009-11-12",48.09547,48.509388,47.342876,47.625103,3083400
"2009-11-13",47.483501,48.527713,47.295353,48.010311,2530300
"2009-11-16",48.277702,49.73584,48.014297,48.926811,3310800
"2009-11-17",48.925003,49.884552,47.871383,47.937233,3692300
"2009-11-18",47.213173,50.449303,47.213173,50.195305,5263600
"2009-11-19",50.224491,50.233898,48.258358,49.086201,5212200
"2009-11-20",49.102142,49.309097,48.180222,48.189629,3161800
"2009-11-23",49.071285,49.870914,48.629146,49.325283,3195500
"2009-11-24",49.95319,49.95319,47.714237,47.930607,3618100
"2009-11-25",48.010846,48.725804,47.709813,47.96381,2061200
"2009-11-27",46.874554,47.787068,46.225453,46.310116,1827800
"2009-11-30",45.810119,48.585289,45.386787,48.256027,6679800
"2009-12-01",48.534485,49.41877,47.697227,49.033073,3464100
"2009-12-02",48.704464,50.426007,48.356388,49.88979,3113600
"2009-12-03",49.895806,51.64557,48.936257,49.265511,3233100
"2009-12-04",49.852234,51.310371,49.033798,50.341415,4176500
"2009-12-07",50.311931,51.12096,48.402241,49.079571,3199600
"2009-12-08",48.732101,50.463058,48.374626,49.59758,4596800
"2009-12-09",49.496345,50.578193,48.903686,49.863235,4423900
"2009-12-10",49.792458,50.356896,49.359719,50.168747,3862100
"2009-12-11",49.993988,51.066421,49.580063,50.972351,3669500
"2009-12-14",51.091415,51.81578,49.868461,51.702888,3854700
"2009-12-15",51.329274,51.997189,50.915349,51.018826,2269600
"2009-12-16",51.103497,52.006596,50.698979,51.018826,2975400
"2009-12-17",50.607109,51.246811,50.005043,50.945778,3079000
"2009-12-18",50.790927,51.759883,49.981899,51.656406,3846600
"2009-12-21",51.311813,52.882843,51.292999,52.732323,2788300
"2009-12-22",52.41967,53.294556,52.043381,53.031151,2921200
"2009-12-23",52.706447,55.011249,52.320751,53.90118,2689900
"2009-12-24",53.831044,55.129254,53.652302,54.950512,1198100
"2009-12-28",55.027466,55.88353,54.632355,55.149757,2613100
"2009-12-29",55.605111,56.160142,54.353936,54.485634,2761600
"2009-12-30",54.445727,54.709132,53.288623,54.107059,2761400
"2009-12-31",54.747722,55.321567,52.922695,52.997959,2619700
"2010-01-04",53.890469,54.511357,51.971379,52.413517,3450400
"2010-01-05",52.647529,52.67575,50.91658,52.054863,4342500
"2010-01-06",52.053707,53.079113,51.160015,51.470455,3476200
"2010-01-07",51.313385,53.053749,49.836433,52.141235,3986300
"2010-01-08",52.416634,52.473076,49.801392,50.892647,4005800
"2010-01-11",51.21196,51.682327,50.440559,50.939148,2662600
"2010-01-12",50.886433,51.27213,49.522366,49.936291,4696600
"2010-01-13",49.650822,51.146588,49.650822,50.441036,4540300
"2010-01-14",50.036555,50.911433,49.47211,50.666843,2790200
"2010-01-15",50.593113,50.790669,49.61475,49.737049,3910400
"2010-01-19",49.125176,50.987832,48.683037,50.912575,4324700
"2010-01-20",50.689968,51.254406,49.015461,49.730419,3554700
"2010-01-21",50.423584,50.893952,47.958863,48.156418,4807000
"2010-01-22",48.696884,49.186066,46.693115,46.881264,4963100
"2010-01-25",47.244423,48.382714,46.059105,47.884125,3799300
"2010-01-26",47.550412,48.782773,47.070638,47.691525,2804400
"2010-01-27",47.575356,48.139793,46.484108,48.083351,4314100
"2010-01-28",48.595207,48.595207,46.911293,47.870842,3146500
"2010-01-29",48.099918,49.369907,47.187404,47.817699,4296200
"2010-02-01",47.731511,48.869802,47.646848,48.860394,3030500
"2010-02-02",48.846638,49.627446,47.793011,49.458111,3776700
"2010-02-03",49.600193,49.600193,47.982128,48.349018,3140300
"2010-02-04",48.993405,48.993405,46.086537,46.124165,5638100
"2010-02-05",45.804661,48.83382,45.682362,48.720936,7971800
"2010-02-08",49.065445,49.357078,46.723022,46.967613,5343100
"2010-02-09",47.671486,48.075997,46.561417,46.881264,5293900
"2010-02-10",46.866317,47.69416,45.549286,46.668762,3747700
"2010-02-11",46.110745,47.832287,45.405194,47.766438,3888800
"2010-02-12",46.901035,48.406208,46.374225,48.255695,4004000
"2010-02-16",48.377129,50.258599,48.141945,50.145714,6032300
"2010-02-17",49.885891,51.579212,49.838848,50.836033,5226100
"2010-02-18",50.11734,52.21518,50.11734,51.754219,4296600
"2010-02-19",51.364986,52.2775,50.753506,52.089352,4001200
"2010-02-22",52.019211,53.204537,51.417145,52.705948,3667200
"2010-02-23",52.357789,52.865784,51.501725,52.216675,4121900
"2010-02-24",52.394745,52.912148,51.604531,51.962006,5580900
"2010-02-25",51.386455,52.647037,50.436313,52.618816,3765100
"2010-02-26",52.499588,53.430916,51.916336,52.471367,4256700
"2010-03-01",53.015441,53.194183,52.187598,52.545074,2061400
"2010-03-02",52.885776,53.534885,52.010899,52.28371,2288300
"2010-03-03",52.366642,52.479527,51.604641,51.915089,1903300
"2010-03-04",52.194356,52.382504,51.827474,52.015614,2385400
"2010-03-05",51.833744,53.602322,51.617375,53.235432,3324900
"2010-03-08",53.128624,53.777733,52.884033,53.4767,2351800
"2010-03-09",52.944061,54.665603,52.473693,54.167015,3166200
"2010-03-10",54.48158,54.754392,53.710179,54.133511,1944100
"2010-03-11",53.833508,54.266247,53.391369,54.247433,2158400
"2010-03-12",54.305931,55.820511,54.042526,55.011482,2783500
"2010-03-15",54.689308,55.573601,54.049606,54.877457,2374100
"2010-03-16",54.35873,56.842266,54.001255,56.418941,3325200
"2010-03-17",56.228264,57.488846,55.710854,57.404175,3713900
"2010-03-18",57.717838,58.065914,56.588962,56.673626,2553700
"2010-03-19",55.990013,57.956146,55.895942,55.990013,4748700
"2010-03-22",55.151622,56.97665,55.00111,56.948429,2398100
"2010-03-23",57.085095,57.376721,55.852734,56.586506,1990900
"2010-03-24",56.31086,57.336259,56.132119,56.640114,2298900
"2010-03-25",57.013313,58.358559,56.938049,57.323753,3248300
"2010-03-26",57.83131,58.29227,56.636577,56.975246,2577100
"2010-03-29",57.125504,57.435944,56.344689,57.069054,1844600
"2010-03-30",56.849982,57.499084,56.454871,57.075752,1707300
"2010-03-31",56.889808,57.134399,56.118407,56.2313,2355600
"2010-04-01",56.387536,57.224785,55.954796,56.613312,1885100
"2010-04-05",56.641324,57.798428,56.076878,57.732571,1573900
"2010-04-06",56.9692,58.991775,56.564682,58.784813,2763500
"2010-04-07",59.325203,59.64505,56.361893,56.653519,3138600
"2010-04-08",56.373635,57.182663,56.232529,56.78756,4148800
"2010-04-09",56.673634,57.793103,55.949269,57.699032,2161800
"2010-04-12",57.938774,58.145736,56.734634,56.988632,2001400
"2010-04-13",56.127098,59.410255,55.920135,59.099815,3606300
"2010-04-14",59.284351,59.914639,58.230724,58.945683,2646700
"2010-04-15",59.302833,59.782608,56.791076,56.988632,3748800
"2010-04-16",57.565922,58.017475,54.875423,55.138828,5407600
"2010-04-19",54.450984,56.595859,54.385135,55.561054,2912100
"2010-04-20",55.658802,56.759464,55.113178,56.74065,2564400
"2010-04-21",56.044491,58.537434,55.809307,58.302258,3327600
"2010-04-22",57.08628,59.64508,56.757026,59.240562,2565200
"2010-04-23",59.225098,60.495087,58.387848,60.024719,2498000
"2010-04-26",59.755497,61.561711,59.426243,60.715046,2598900
"2010-04-27",60.954269,61.87619,58.54599,58.630653,3253700
"2010-04-28",59.399143,59.549655,58.082111,58.73122,2593900
"2010-04-29",58.225647,62.157913,58.188019,61.941544,3287000
"2010-04-30",62.099319,63.670349,59.230087,59.662819,3673900
"2010-05-03",59.49232,62.944812,58.96551,62.182819,3350400
"2010-05-04",62.139107,62.139107,59.617935,60.379929,3952200
"2010-05-05",60.269844,61.45517,58.397789,59.300888,2954600
"2010-05-06",59.794971,60.575786,51.21548,56.888103,5349400
"2010-05-07",56.991535,59.766697,55.514584,57.424267,7330700
"2010-05-10",59.073238,60.813602,58.574649,60.540783,5489800
"2010-05-11",59.493371,61.722916,59.135895,60.735146,3355000
"2010-05-12",61.1516,62.280483,60.013317,61.631374,3026600
"2010-05-13",61.920807,62.22184,60.387405,60.537926,2251400
"2010-05-14",60.476482,60.890407,57.588436,58.519756,3210100
"2010-05-17",58.804669,60.44154,56.321125,58.513035,3086600
"2010-05-18",60.236393,60.725574,56.38879,56.812122,2912500
"2010-05-19",56.443913,58.372418,54.214375,56.218136,3137400
"2010-05-20",55.212987,57.094449,54.507436,54.733212,5108900
"2010-05-21",52.707413,56.931305,52.114746,56.724342,5266700
"2010-05-24",57.624576,57.709247,54.934078,55.178669,2569900
"2010-05-25",53.873794,55.999855,52.001731,55.792892,3911600
"2010-05-26",57.064866,57.883309,54.769478,55.333916,2845000
"2010-05-27",55.854011,58.54451,55.233131,58.337547,3581100
"2010-05-28",58.74723,59.048263,57.006866,57.39257,2597500
"2010-06-01",56.613796,58.739849,56.33157,57.244083,3254400
"2010-06-02",57.288444,58.633697,56.093711,58.445549,2849200
"2010-06-03",58.417244,58.906426,57.307183,58.135025,2154400
"2010-06-04",57.691005,58.659961,54.671253,55.009914,3533700
"2010-06-07",55.621136,56.778241,54.595738,54.65218,2757800
"2010-06-08",54.935348,55.876083,53.119727,55.462158,4155200
"2010-06-09",56.162395,58.006229,55.118182,55.475658,2799100
"2010-06-10",55.57396,58.179795,55.367005,57.925797,3195900
"2010-06-11",56.51849,59.077282,56.424412,58.776249,2600600
"2010-06-14",59.062481,60.191364,58.592121,59.673962,3422700
"2010-06-15",59.251441,61.057655,58.705818,61.057655,2797000
"2010-06-16",60.789852,61.269627,59.849117,60.375927,2671500
"2010-06-17",60.69575,60.940341,59.519832,60.065456,2908200
"2010-06-18",60.245453,60.894561,59.530494,60.348938,2890700
"2010-06-21",61.576969,62.103779,59.6861,59.977726,2247300
"2010-06-22",61.166618,61.27951,57.695312,57.770569,3482900
"2010-06-23",57.596158,59.10133,56.702458,58.141781,2410500
"2010-06-24",58.050587,58.455097,56.507778,56.677113,2691400
"2010-06-25",56.86488,58.774571,56.168743,58.398281,4994600
"2010-06-28",59.054809,59.252365,57.135711,57.352081,1806300
"2010-06-29",57.022728,57.888199,54.670891,55.225929,4492500
"2010-06-30",55.519706,57.062507,54.259117,54.503708,3390100
"2010-07-01",54.583912,55.14835,52.655407,54.706211,2941600
"2010-07-02",55.775386,56.226939,53.019038,53.376514,2576600
"2010-07-06",55.388264,55.849225,51.399556,52.161549,3831500
"2010-07-07",51.598313,54.919106,51.109131,54.834435,3918900
"2010-07-08",55.650273,55.838421,53.740582,55.151684,2360800
"2010-07-09",55.040306,55.868148,54.419418,55.792892,1919900
"2010-07-12",55.637894,56.277588,54.433754,55.995369,1625100
"2010-07-13",56.516445,57.814663,56.177784,57.419552,3438600
"2010-07-14",56.922168,57.938159,56.320094,57.082088,2391300
"2010-07-15",56.855938,57.476818,55.266094,57.298077,2546000
"2010-07-16",57.675774,57.675774,55.013496,55.502678,3975500
"2010-07-19",55.541016,56.604042,54.29924,56.265381,2464900
"2010-07-20",54.752525,57.11377,54.423271,56.953842,3011000
"2010-07-21",58.497276,58.497276,55.101227,55.590408,3037800
"2010-07-22",55.83353,58.806247,55.626568,58.270031,3707200
"2010-07-23",57.341659,59.091422,56.617294,58.931503,2913800
"2010-07-26",58.190945,60.288776,57.532429,60.11945,2572200
"2010-07-27",60.232971,60.938523,58.850098,60.261192,2612600
"2010-07-28",60.05645,61.307625,59.407348,60.159935,2863700
"2010-07-29",60.958649,61.570122,59.030144,59.349991,2395000
"2010-07-30",58.828404,60.549946,57.850041,60.220692,2783300
"2010-08-02",60.683902,63.3744,60.279384,63.12981,4314100
"2010-08-03",62.880058,63.331611,62.174507,62.880058,2771000
"2010-08-04",62.593689,63.788414,62.010429,63.750786,2903900
"2010-08-05",63.311378,64.092186,62.681083,62.859825,2671300
"2010-08-06",62.062031,62.946316,61.459957,62.664097,2597200
"2010-08-09",63.111413,63.478295,62.434083,63.224297,2353000
"2010-08-10",62.491238,63.422566,61.428212,62.481831,2704800
"2010-08-11",61.386108,62.33625,60.539451,61.179153,2747700
"2010-08-12",60.384545,61.889718,60.074105,60.497437,2641000
"2010-08-13",60.030373,61.817765,60.030373,60.679474,2070700
"2010-08-16",60.294872,61.574268,59.758655,60.774647,1565700
"2010-08-17",60.99033,63.050541,60.397671,62.34499,2381100
"2010-08-18",62.50343,62.964383,61.647358,62.44698,1856100
"2010-08-19",62.790435,62.865691,60.476234,60.76786,2857300
"2010-08-20",60.510551,61.046767,60.002555,60.48233,2372100
"2010-08-23",61.103901,61.470783,59.81509,59.843319,1653300
"2010-08-24",58.741707,60.660804,58.459488,59.992882,2779900
"2010-08-25",58.866566,61.208996,58.866566,60.795071,2442600
"2010-08-26",61.413113,61.911702,60.039639,60.43475,2237500
"2010-08-27",60.444774,61.6301,59.061893,61.536022,2996300
"2010-08-30",61.186092,62.42786,60.969723,61.026165,1818200
"2010-08-31",60.641776,61.808288,59.917411,61.488441,2715800
"2010-09-01",62.200962,63.819026,61.768222,63.602657,3594000
"2010-09-02",63.349334,64.948578,63.104744,64.826286,2878200
"2010-09-03",65.709977,66.076859,64.966797,65.587677,2385600
"2010-09-07",65.03347,65.447388,64.177399,64.26207,2339300
"2010-09-08",64.473328,65.084801,63.965332,64.520363,1633500
"2010-09-09",66.130348,66.130348,63.759697,64.051323,1425500
"2010-09-10",64.272621,64.733581,63.454185,64.479584,1276000
"2010-09-13",64.417465,65.311157,64.059983,64.567978,2344500
"2010-09-14",64.321038,64.99836,63.79422,64.132889,1968500
"2010-09-15",63.512428,65.29042,63.267837,64.867088,2235100
"2010-09-16",64.980164,65.102455,63.926537,64.302834,1511200
"2010-09-17",64.356957,64.893173,63.566742,64.799103,1867900
"2010-09-20",64.834335,66.3301,64.580337,66.104324,2629600
"2010-09-21",66.740517,67.436653,65.357635,65.451706,2382900
"2010-09-22",65.641571,66.064903,64.456245,64.785507,1856600
"2010-09-23",64.840988,64.935059,63.006561,63.072411,2306200
"2010-09-24",63.418305,64.904663,63.343048,64.744736,2698200
"2010-09-27",64.912464,65.128826,63.595432,63.792988,1576900
"2010-09-28",63.851017,64.105015,62.383472,63.813389,2294000
"2010-09-29",63.681889,63.888843,62.957523,63.249149,1399400
"2010-09-30",64.164662,64.973698,62.640675,63.045193,3103600
"2010-10-01",63.510147,63.698288,62.249558,63.623032,2414000
"2010-10-04",63.263207,64.232163,63.244392,64.119278,2069200
"2010-10-05",64.720833,65.304085,63.770691,65.003052,2950800
"2010-10-06",64.56501,65.110634,64.188713,64.894264,1500500
"2010-10-07",65.194351,65.655312,64.498207,65.043831,1145500
"2010-10-08",64.858771,65.564323,64.256705,64.962257,1515600
"2010-10-11",65.03077,65.519952,64.710923,65.077805,1260500
"2010-10-12",64.450402,66.087281,64.121148,65.560471,2021400
"2010-10-13",66.111596,66.930031,65.490708,66.036339,1902600
"2010-10-14",65.999626,66.771026,65.218818,65.764442,1637900
"2010-10-15",66.587334,66.841332,65.590157,66.267487,2127000
