"","Open","High","Low","Close","Volume"
"2013-09-24",22.934009,22.984008,22.694009,22.884007,3279300
"2013-09-25",22.896312,22.966312,22.636312,22.656313,2559900
"2013-09-26",22.642568,22.842567,22.542568,22.672567,1680900
"2013-09-27",22.57806,22.718059,22.378059,22.518061,2062500
"2013-09-30",22.433,22.573,22.312999,22.453001,3242900
"2013-10-01",22.489374,22.699373,22.389374,22.599375,2260000
"2013-10-02",22.524983,22.574984,22.264985,22.574984,2663600
"2013-10-03",22.528372,22.558371,22.108372,22.168371,3251900
"2013-10-04",22.220902,22.330902,22.130902,22.200901,1063500
"2013-10-07",22.085182,22.375183,22.065181,22.095182,1344900
"2013-10-08",22.078602,22.608602,22.018602,22.428602,4724200
"2013-10-09",22.423121,22.88312,22.363119,22.58312,3293400
"2013-10-10",22.672138,22.942139,22.282139,22.892138,2434300
"2013-10-11",22.779726,23.019726,22.729727,22.989727,1737700
"2013-10-14",22.91268,22.952681,22.43268,22.802681,2098200
"2013-10-15",22.72806,22.798059,22.458059,22.518061,1993400
"2013-10-16",22.558291,22.78829,22.50829,22.77829,2183600
"2013-10-17",22.618632,23.22863,22.438631,23.168631,2077600
"2013-10-18",23.138087,23.398087,23.038086,23.258087,3653600
"2013-10-21",23.313688,23.363689,23.103689,23.233688,2338200
"2013-10-22",23.160303,23.760304,23.140303,23.640303,3338200
"2013-10-23",23.620302,23.920303,23.440304,23.640303,3900700
"2013-10-24",23.935793,23.955793,23.265793,23.485792,3235400
"2013-10-25",23.574696,23.694695,23.254697,23.664696,2552700
"2013-10-28",23.688435,23.888434,23.608435,23.648434,2971800
"2013-10-29",23.717227,23.787227,23.587228,23.697226,2412900
"2013-10-30",23.812051,24.002052,23.462053,23.502052,2927200
"2013-10-31",23.529527,23.659526,23.099527,23.469528,3095900
"2013-11-01",23.548317,23.718317,23.388317,23.518316,2164100
"2013-11-04",23.587112,23.637111,23.317112,23.567112,1634600
"2013-11-05",23.525673,23.725674,23.355673,23.355673,3009600
"2013-11-06",23.442714,23.542715,23.292715,23.542715,3025400
"2013-11-07",23.752483,23.752483,23.252483,23.282482,2557400
"2013-11-08",23.203028,23.223026,22.633026,23.193027,2787300
"2013-11-11",23.138087,23.408087,23.048086,23.258087,1481200
"2013-11-12",23.20105,23.35105,22.93105,23.071051,2737200
"2013-11-13",22.814901,23.194902,22.714903,23.184902,2292200
"2013-11-14",23.159956,23.389956,23.109957,23.249956,3515200
"2013-11-15",23.118086,23.408087,23.118086,23.258087,4316700
"2013-11-18",23.294347,23.354349,23.144348,23.274349,3427800
"2013-11-19",23.31863,23.358631,23.128632,23.168631,3314700
"2013-11-20",23.311478,23.321479,22.821479,22.851479,5832400
"2013-11-21",22.932802,23.102802,22.762802,22.932802,3950600
"2013-11-22",22.84478,23.114781,22.83478,23.054781,3876500
"2013-11-25",23.120931,23.190931,22.910932,22.940931,4379400
"2013-11-26",22.921479,22.94148,22.661479,22.851479,5529200
"2013-11-27",22.930819,22.95082,22.780819,22.810818,3885500
"2013-11-29",22.816426,23.026427,22.736426,22.786427,1719600
"2013-12-02",22.875095,22.925094,22.545095,22.705095,4129800
"2013-12-03",22.342567,22.682567,22.302568,22.672567,7811200
"2013-12-04",22.533893,22.823892,22.443893,22.753893,7294500
"2013-12-05",22.760819,22.920819,22.63082,22.810818,5642800
"2013-12-06",22.876108,23.246106,22.836107,23.136108,4334000
"2013-12-09",23.176534,23.276534,22.806533,22.916533,4420800
"2013-12-10",22.988834,23.028833,22.558833,22.688833,4315000
"2013-12-11",22.754868,22.864868,22.404867,22.444868,3779200
"2013-12-12",22.451249,22.751251,22.371249,22.591251,3651800
"2013-12-13",22.598719,22.768719,22.428719,22.558718,4139100
"2013-12-16",22.572025,23.052027,22.552027,22.762026,4958800
"2013-12-17",22.794439,22.844438,22.614439,22.66444,3613100
"2013-12-18",22.569178,23.099177,22.299177,23.079176,5701700
"2013-12-19",23.042137,23.062138,22.612139,22.892138,3457200
"2013-12-20",22.960932,23.260933,22.890932,22.940931,8058400
"2013-12-23",23.363417,23.443417,23.103417,23.113417,2621500
"2013-12-24",23.132969,23.252969,22.952968,23.212969,1457400
"2013-12-26",23.23853,23.32853,22.98853,23.08853,1838000
"2013-12-27",23.143415,23.313415,23.023416,23.113417,2235300
"2013-12-30",23.123199,23.3332,23.0632,23.1632,1867100
"2013-12-31",23.239791,23.239791,23.089791,23.179792,1752800
"2014-01-02",23.22305,23.253051,22.81305,22.82305,3192300
"2014-01-03",22.794754,22.954753,22.694753,22.814754,2939400
"2014-01-06",22.900309,22.960311,22.61031,22.69031,3382300
"2014-01-07",22.710236,23.110235,22.660235,23.080235,3481500
"2014-01-08",23.038977,23.118977,22.938977,22.988976,3563700
"2014-01-09",23.020235,23.160235,22.900234,23.080235,2647400
"2014-01-10",23.066969,23.566969,23.066969,23.43697,3203800
"2014-01-13",23.452752,23.532751,23.192751,23.262753,2738800
"2014-01-14",23.499124,23.509122,23.229123,23.329124,3436500
"2014-01-15",23.366163,23.426165,23.206164,23.246164,2104200
"2014-01-16",23.195492,23.435492,23.105492,23.395493,2887800
"2014-01-17",23.405491,23.535492,23.325491,23.395493,2902100
"2014-01-21",23.462901,23.642902,23.332902,23.602903,2437600
"2014-01-22",23.575864,23.715863,23.555863,23.685862,1518400
"2014-01-23",23.577785,23.687786,23.447784,23.627785,2175400
"2014-01-24",23.619347,23.839348,23.279346,23.279346,3666800
"2014-01-27",23.298899,23.518899,23.2289,23.378899,2905000
"2014-01-28",23.395493,23.425492,23.215492,23.395493,2763900
"2014-01-29",23.292303,23.522303,23.252302,23.362303,3524800
"2014-01-30",23.445196,23.835196,23.295197,23.835196,2803700
"2014-01-31",23.584526,24.094526,23.504526,23.984526,3546400
"2014-02-03",24.06564,24.455639,23.705639,23.73564,3712100
"2014-02-04",23.858012,23.918011,23.498011,23.578011,3340100
"2014-02-05",23.533566,23.623567,23.393565,23.453566,2351500
"2014-02-06",23.411192,23.671192,23.361191,23.611191,1773100
"2014-02-07",23.652236,23.762234,23.502234,23.752234,1643300
"2014-02-10",23.64179,23.871789,23.431789,23.851789,1348400
"2014-02-11",23.777494,24.127495,23.737495,24.067495,1784400
"2014-02-12",24.058751,24.24875,23.958751,24.158752,2259300
"2014-02-13",23.97593,24.435931,23.96593,24.41593,1962700
"2014-02-14",24.308455,24.598454,24.238455,24.598454,1707000
"2014-02-18",24.701633,24.751632,24.541633,24.631634,1996900
"2014-02-19",24.607189,24.757191,24.44719,24.507191,1922700
"2014-02-20",24.497787,24.807786,24.437787,24.747787,1607200
"2014-02-21",24.650305,25.050305,24.620305,24.930304,3159700
"2014-02-24",24.982229,25.102228,24.872229,24.872229,3588900
"2014-02-25",24.818823,25.008824,24.768822,24.888823,2464900
"2014-02-26",25.024158,25.054157,24.774158,24.814157,2084700
"2014-02-27",24.820748,24.990748,24.700747,24.830748,2242800
"2014-02-28",24.829415,25.169415,24.819415,25.129416,3063900
"2014-03-03",25.087117,25.207116,24.867116,24.897116,3592800
"2014-03-04",25.092823,25.142822,24.972822,25.112823,3187200
"2014-03-05",25.143707,25.153707,24.903707,24.913708,2934100
"2014-03-06",24.94097,25.010969,24.720968,24.78097,2559700
"2014-03-07",24.767562,24.79756,24.477561,24.79756,3481200
"2014-03-10",24.79142,24.831419,24.531419,24.681419,2167000
"2014-03-11",24.788676,24.788676,24.458676,24.548676,1910200
"2014-03-12",24.45245,24.822451,24.45245,24.822451,2502800
"2014-03-13",24.854081,25.24408,24.604081,25.204079,3346200
"2014-03-14",25.170231,25.420231,25.080231,25.32023,2829200
"2014-03-17",25.344452,25.534452,25.224451,25.494452,3080700
"2014-03-18",25.450939,25.600941,25.39094,25.460939,2848700
"2014-03-19",25.548523,25.698525,24.898524,25.008524,3344200
"2014-03-20",24.626097,24.926096,24.586096,24.866096,3230700
"2014-03-21",25.114474,25.334474,24.844474,24.874475,4527100
"2014-03-24",24.937984,25.127985,24.747984,24.907984,4128300
"2014-03-25",24.94095,25.240952,24.750952,25.150951,2629900
"2014-03-26",25.200146,25.330145,24.980145,25.000145,2012500
"2014-03-27",24.991221,25.21122,24.87122,25.20122,3122300
"2014-03-28",25.22122,25.321221,25.04122,25.20122,2175400
"2014-03-31",25.3258,25.635799,25.275801,25.435801,2750800
"2014-04-01",25.480402,25.520403,25.240403,25.360403,1918500
"2014-04-02",25.368511,25.40851,25.198511,25.31851,2173500
"2014-04-03",25.398782,25.558782,25.308782,25.368784,1704700
"2014-04-04",25.447145,25.857145,25.407144,25.687145,3467400
"2014-04-07",25.708231,25.878231,25.558231,25.578232,2658800
"2014-04-08",25.488218,25.898218,25.198217,25.888218,3542100
"2014-04-09",25.949039,25.949039,25.399038,25.729038,3105900
"2014-04-10",25.781742,26.011741,25.531742,25.611742,2395400
"2014-04-11",25.568505,25.898505,25.538504,25.628504,2219200
"2014-04-14",25.771194,25.961193,25.561193,25.821194,3061200
"2014-04-15",25.792257,26.332258,25.792257,26.332258,3369300
"2014-04-16",26.371437,26.561438,26.281437,26.491438,2160200
"2014-04-17",26.43848,26.698481,26.208481,26.24848,3012200
"2014-04-21",26.283341,26.52334,26.063339,26.223339,2216500
"2014-04-22",26.280096,26.410095,26.070095,26.240095,2431600
"2014-04-23",26.210096,26.760095,26.200096,26.240095,3931700
"2014-04-24",26.2209,26.520899,26.010901,26.3909,2487000
"2014-04-25",26.387917,26.817917,26.367916,26.767918,3304100
"2014-04-28",26.749804,26.989803,26.499804,26.809803,3087600
"2014-04-29",26.860622,26.990624,26.560621,26.650621,2513100
"2014-04-30",26.650892,26.880891,26.510892,26.700893,3026100
"2014-05-01",26.632784,27.192784,26.482785,26.742785,2069800
"2014-05-02",26.771185,26.771185,25.911184,26.131186,3008400
"2014-05-05",26.123078,26.303078,26.033077,26.173077,2355400
"2014-05-06",26.172808,26.352808,26.052809,26.122808,1832900
"2014-05-07",26.148196,26.538195,26.068196,26.508194,3458300
"2014-05-08",26.571184,26.681185,26.051186,26.131186,2741100
"2014-05-09",26.222546,26.302548,25.732546,25.762547,2635200
"2014-05-12",25.827963,25.927964,25.437962,25.527962,2907000
"2014-05-13",25.621742,25.841741,25.461742,25.611742,3464500
"2014-05-14",25.636326,26.076327,25.576327,25.846327,2540100
"2014-05-15",25.870123,26.080124,25.620123,25.620123,3943800
"2014-05-16",25.623095,25.703095,25.333096,25.553095,6094000
"2014-05-19",25.494462,25.574462,25.124461,25.18446,4310400
"2014-05-20",25.209597,25.449597,24.949597,25.209597,2410500
"2014-05-21",25.357705,25.427704,25.097704,25.167706,1779700
"2014-05-22",25.155537,25.465536,25.125538,25.385536,1255900
"2014-05-23",25.375271,25.50527,25.27527,25.33527,1251900
"2014-05-27",25.494182,25.594182,25.314182,25.444183,2847600
"2014-05-28",25.513094,25.563095,25.403095,25.553095,2304800
"2014-05-29",25.591741,25.641742,25.411743,25.611742,2251500
"2014-05-30",25.530926,25.770926,25.470925,25.770926,2176700
"2014-06-02",25.715531,25.85553,25.62553,25.69553,1769300
"2014-06-03",25.683901,25.8339,25.553902,25.703901,1311400
"2014-06-04",25.624169,25.764168,25.524168,25.754168,1757300
"2014-06-05",25.783618,26.023618,25.603618,25.963619,1525200
"2014-06-06",26.014429,26.424429,25.954429,26.114429,3398400
"2014-06-09",26.071996,26.251997,25.951996,25.971996,2185900
"2014-06-10",25.992547,26.052548,25.762547,25.762547,1734900
"2014-06-11",25.804452,25.814452,25.484452,25.494452,2027200
"2014-06-12",25.418763,25.708764,25.078763,25.678764,2858700
"2014-06-13",25.622275,25.792275,25.442275,25.712276,1382600
"2014-06-16",25.6866,26.146599,25.616598,25.896599,2692700
"2014-06-17",25.873516,26.023516,25.683516,25.913515,2760200
"2014-06-18",25.788791,26.648792,25.748792,26.598793,3264300
"2014-06-19",26.624916,26.944916,26.544916,26.784916,3959000
"2014-06-20",26.835696,26.925696,26.675696,26.725695,3755900
"2014-06-23",26.718791,26.798791,26.478792,26.598793,1541400
"2014-06-24",26.535711,26.745712,26.495712,26.615711,2473000
"2014-06-25",26.502617,26.802616,26.502617,26.742617,2132900
"2014-06-26",26.764137,26.884137,26.594137,26.844137,1772100
"2014-06-27",26.752579,27.082579,26.692579,26.96258,2520700
"2014-06-30",26.977148,27.327148,26.807147,27.267147,3023700
"2014-07-01",27.2364,27.3264,27.036401,27.106403,2735700
"2014-07-02",27.138014,27.158012,26.538013,26.658014,3807500
"2014-07-03",26.454934,26.694934,26.384935,26.674936,3036900
"2014-07-07",26.626457,26.886457,26.586456,26.776457,2338300
"2014-07-08",26.712616,26.952616,26.692615,26.742617,2990500
"2014-07-09",26.867997,26.917998,26.597996,26.767996,1673100
"2014-07-10",26.723357,27.013356,26.713357,26.903355,1610500
"2014-07-11",26.905695,27.005696,26.665696,26.725695,1595200
"2014-07-14",26.844191,26.914191,26.504191,26.514191,1885300
"2014-07-15",26.563394,26.793394,26.513395,26.683395,2084700
"2014-07-16",26.697216,26.877216,26.517216,26.827215,1939800
"2014-07-17",26.768015,26.878014,26.648014,26.658014,2361900
"2014-07-18",26.641821,26.92182,26.571819,26.911819,1814900
"2014-07-21",27.090297,27.090297,26.620298,26.810299,2102200
"2014-07-22",26.848757,26.958757,26.738758,26.818758,1029700
"2014-07-23",26.823394,26.903394,26.653394,26.683395,1294200
"2014-07-24",26.682594,26.872594,26.592594,26.852594,1719200
"2014-07-25",26.884935,27.004936,26.594936,26.674936,1238600
"2014-07-28",26.571781,27.141783,26.53178,27.131781,1956300
"2014-07-29",27.167215,27.227217,26.817217,26.827215,1644100
"2014-07-30",26.908072,27.01807,26.208071,26.328072,2209100
"2014-07-31",26.077342,26.637341,25.987342,26.057341,3495800
"2014-08-01",25.959621,26.509622,25.889621,26.209621,2601100
"2014-08-04",26.238116,26.248117,25.478116,25.998117,3899500
"2014-08-05",25.915111,26.15511,25.445111,25.575111,3428000
"2014-08-06",25.54596,25.79596,25.035959,25.075958,6111600
"2014-08-07",25.073606,25.643605,24.983605,25.363605,2398500
"2014-08-08",25.344298,25.854298,25.344298,25.854298,1530200
"2014-08-11",25.981231,26.071231,25.70123,25.761232,2350900
"2014-08-12",25.753535,25.943533,25.653534,25.803534,1763100
"2014-08-13",25.858898,26.018898,25.718899,25.938898,2172400
"2014-08-14",25.95348,26.193482,25.943482,26.13348,1477400
"2014-08-15",26.16347,26.383469,26.063469,26.243469,2274200
"2014-08-18",26.323481,26.38348,26.04348,26.13348,2199200
"2014-08-19",26.171108,26.561107,26.071108,26.531109,1569200
"2014-08-20",26.52957,26.569569,26.329569,26.53957,1460800
"2014-08-21",26.571869,26.761869,26.481869,26.581869,1291200
"2014-08-22",26.62649,26.776492,26.336491,26.55649,1258900
"2014-08-25",26.708778,26.838779,26.598777,26.708778,1239600
"2014-08-26",26.798047,26.958046,26.438046,26.438046,1350900
"2014-08-27",26.411078,26.761076,26.411078,26.751078,1959400
"2014-08-28",26.607199,26.937199,26.577199,26.937199,1110400
"2014-08-29",26.934864,27.124864,26.814863,27.114862,1334200
"2014-09-02",27.140298,27.210298,26.640298,26.810299,1940600
"2014-09-03",26.893339,27.163342,26.81334,27.01334,1599800
"2014-09-04",26.934116,27.044117,26.764116,26.954117,1189800
"2014-09-05",26.838653,27.478653,26.838653,27.478653,2122900
"2014-09-08",27.484843,27.494845,27.064844,27.224844,1377600
"2014-09-09",27.215673,27.265677,26.745674,26.835674,2200000
"2014-09-10",26.838779,26.938777,26.578779,26.708778,1493800
"2014-09-11",26.659503,26.989503,26.539504,26.979502,1576200
"2014-09-12",26.934971,26.954971,26.334971,26.454971,2039100
"2014-09-15",26.555732,26.725732,26.365734,26.505733,1787000
"2014-09-16",26.444698,26.854698,26.424698,26.804697,2200800
"2014-09-17",26.903654,26.963655,26.493654,26.693655,1822100
"2014-09-18",26.755939,26.885939,26.285938,26.445938,1674700
"2014-09-19",26.492405,26.682404,26.422403,26.642405,2604100
"2014-09-22",26.624687,26.634687,26.354689,26.394688,1409100
"2014-09-23",26.353437,26.513437,26.223436,26.343437,2589400
"2014-09-24",26.395096,26.415097,26.125098,26.275097,1564200
"2014-09-25",26.218836,26.408836,26.018835,26.018835,3040700
"2014-09-26",26.009044,26.109044,25.799043,25.959042,4479500
"2014-09-29",25.842167,25.992167,25.702168,25.882166,3893100
"2014-09-30",25.917585,26.197584,25.807585,25.967585,5631000
"2014-10-01",26.297379,26.297379,25.92738,26.027378,3063800
"2014-10-02",26.0405,26.250501,25.860502,25.9505,2570800
"2014-10-03",25.906973,26.226973,25.716972,26.146973,1918200
"2014-10-06",26.256971,26.326973,26.006971,26.146973,1140300
"2014-10-07",26.034893,26.654892,26.034893,26.334892,3357900
"2014-10-08",26.256793,27.076793,26.166793,27.026791,3210000
"2014-10-09",27.090741,27.41074,26.690741,26.710741,5174500
"2014-10-10",26.80554,27.195539,26.685541,26.97554,4346700
"2014-10-13",26.929294,27.579294,26.909296,27.129295,4460000
"2014-10-14",27.132233,28.182234,26.922234,27.932234,9447100
"2014-10-15",27.962225,28.292227,27.032225,27.522226,6606600
"2014-10-16",27.150337,27.420338,26.810337,27.240337,6766400
"2014-10-17",27.440338,27.450336,26.960339,27.240337,5540600
"2014-10-20",27.253477,27.683477,27.133478,27.573477,4269600
"2014-10-21",27.698692,27.768692,27.428692,27.718693,4560200
"2014-10-22",27.722235,28.202234,27.682234,27.932234,3590000
"2014-10-23",28.142233,28.202234,27.882235,27.932234,2508500
"2014-10-24",27.973073,28.253072,27.873071,28.103075,2862900
"2014-10-27",28.123283,28.243282,27.953285,28.043285,2921100
"2014-10-28",28.076834,28.256834,27.906832,28.256834,2931200
"2014-10-29",28.30037,28.37037,27.260369,28.060368,2950100
"2014-10-30",28.362681,28.872679,27.362681,28.632681,5013100
"2014-10-31",28.779971,28.869971,28.409972,28.589972,3632900
"2014-11-03",28.699143,28.919144,28.559144,28.829144,3243800
"2014-11-04",28.75997,29.109973,28.459971,28.589972,3709800
"2014-11-05",28.689577,29.119577,28.519579,29.119577,4556000
"2014-11-06",29.051207,29.17121,28.17121,28.231207,8182500
"2014-11-07",28.201015,28.751019,28.161018,28.701015,4070000
"2014-11-10",28.654158,29.094156,28.604158,29.034159,3284100
"2014-11-11",29.000191,29.130192,28.760193,28.940193,2469700
"2014-11-12",28.658718,28.82872,28.288719,28.538719,3203100
"2014-11-13",28.646422,28.786421,28.296419,28.376421,2690900
"2014-11-14",28.262667,28.422667,28.162665,28.222666,2794100
"2014-11-17",28.175797,28.6158,28.075799,28.555798,2533400
"2014-11-18",28.603521,28.983523,28.433519,28.803522,2847600
"2014-11-19",28.725384,28.815384,28.515385,28.675385,1972200
"2014-11-20",28.676844,28.826845,28.526842,28.666845,2138600
"2014-11-21",28.949353,28.969353,28.449353,28.769352,2650000
"2014-11-24",28.843088,28.903089,28.44309,28.51309,2225100
"2014-11-25",28.59038,28.61038,28.280378,28.470381,2332600
"2014-11-26",28.4956,28.715597,28.465597,28.615599,1256000
"2014-11-28",28.641447,29.151445,28.581446,28.991446,1210100
"2014-12-01",28.56333,29.54333,28.493331,29.273329,5969000
"2014-12-02",29.426466,29.776468,29.116464,29.606466,3752000
"2014-12-03",29.558967,29.748966,29.348964,29.708965,3324100
"2014-12-04",29.714592,29.88459,29.514591,29.734592,2614200
"2014-12-05",29.485416,29.725414,29.305416,29.495415,2330300
"2014-12-08",29.512932,29.862935,29.472935,29.802933,3159900
"2014-12-09",29.803969,29.983969,29.59397,29.913969,3248000
"2014-12-10",29.925009,30.185011,29.57501,29.615007,2757200
"2014-12-11",29.608348,30.18835,29.608348,29.888351,2117000
"2014-12-12",29.750837,30.150839,29.570837,29.580839,2194500
"2014-12-15",29.696244,29.776245,28.986245,29.256245,3172300
"2014-12-16",29.200619,29.750622,28.930618,29.230621,2957800
"2014-12-17",29.243345,29.863344,29.183344,29.683344,3357400
"2014-12-18",29.74586,30.195856,29.595858,30.195856,3062800
"2014-12-19",30.268569,30.548568,30.108569,30.238571,4525100
"2014-12-22",30.302125,30.462125,30.132127,30.452127,2089700
"2014-12-23",30.551033,30.761032,30.401035,30.521034,2220200
"2014-12-24",30.470192,31.380192,30.470192,31.21019,3164500
"2014-12-26",31.211691,31.761694,31.211691,31.511694,2546300
"2014-12-29",31.498871,32.418873,31.45887,32.088871,3902300
"2014-12-30",32.099403,32.109406,31.289406,31.339405,2459800
"2014-12-31",31.523142,31.673144,30.893141,30.94314,2450000
"2015-01-02",31.015428,31.165426,30.595426,31.115427,2534900
"2015-01-05",31.082247,31.232248,30.682249,30.762247,3107200
"2015-01-06",30.88591,31.525909,30.755909,30.925911,4749600
"2015-01-07",30.962967,31.322967,30.792968,31.192966,2833400
"2015-01-08",31.394775,31.664776,31.284775,31.554775,2516800
"2015-01-09",31.467122,31.58712,30.987122,31.167122,2328100
"2015-01-12",31.241462,31.351463,30.681465,30.891464,2733600
"2015-01-13",31.061277,31.621278,30.911275,31.141279,2605500
"2015-01-14",30.936944,31.466942,30.836941,31.416943,2633300
"2015-01-15",31.442602,31.832601,31.262602,31.692602,2700200
"2015-01-16",31.710736,31.920735,31.470734,31.890736,2673700
"2015-01-20",31.976093,32.136093,31.686092,32.106094,2872800
"2015-01-21",31.963138,32.433139,31.693142,32.373142,2212500
"2015-01-22",32.501462,32.561459,31.971459,32.321461,1692500
"2015-01-23",32.418206,32.658203,32.198204,32.528202,2020600
"2015-01-26",32.412056,32.452053,32.112057,32.442055,1379500
"2015-01-27",32.382358,32.712356,32.272357,32.502357,1584300
"2015-01-28",32.541153,32.981151,32.121154,32.261154,2561400
"2015-01-29",32.279708,32.849708,31.969707,32.829708,2856400
"2015-01-30",32.67007,33.150069,32.310069,32.33007,3869400
"2015-02-02",32.354533,32.634532,31.904533,32.364532,4280600
"2015-02-03",32.264829,32.454827,32.044827,32.424828,3616400
"2015-02-04",32.375793,32.545795,31.935794,32.045795,3178800
"2015-02-05",32.045914,32.405915,31.905915,32.355915,1954400
"2015-02-06",32.352247,32.38225,30.582247,30.762247,5248800
"2015-02-09",30.883501,31.063501,30.323503,30.443502,3545700
"2015-02-10",30.367418,31.317419,30.307421,31.227419,5768600
"2015-02-11",31.114415,31.144414,30.484414,30.624413,3636900
"2015-02-12",30.657183,30.78718,30.427179,30.60718,4162000
"2015-02-13",30.540613,30.540613,29.750612,30.150614,5590900
"2015-02-17",29.954292,30.564289,29.734291,30.314289,8705400
"2015-02-18",30.210497,31.340494,30.090494,31.270494,4245400
"2015-02-19",31.351576,31.371576,31.021578,31.201578,5010600
"2015-02-20",31.233141,31.333143,30.493143,30.94314,3242300
"2015-02-23",30.999405,31.359406,30.919403,31.339405,3245800
"2015-02-24",31.31356,31.523563,31.073563,31.31356,3364000
"2015-02-25",31.464718,31.494716,30.584716,30.684715,2637700
"2015-02-26",30.752419,30.852417,30.40242,30.512417,2557700
"2015-02-27",30.491823,30.53182,30.241823,30.391821,2398200
"2015-03-02",30.482359,30.52236,29.442358,29.642359,3735800
"2015-03-03",29.623563,29.893564,29.373563,29.883562,3546700
"2015-03-04",29.698809,29.818808,29.558805,29.788809,2383500
"2015-03-05",30.030316,30.210316,29.790318,30.090317,3361000
"2015-03-06",29.747657,29.847655,28.787658,28.987659,5799500
"2015-03-09",29.098082,29.548082,28.888083,29.358084,5106500
"2015-03-10",29.236999,29.856998,29.216999,29.426998,4258500
"2015-03-11",29.429953,29.619955,29.099955,29.159952,3392100
"2015-03-12",29.256817,29.826816,29.21682,29.676819,2536900
"2015-03-13",29.697705,29.757707,29.007707,29.337709,3921700
"2015-03-16",29.475077,30.055078,29.475077,29.755079,3308500
"2015-03-17",29.706818,29.956818,29.566818,29.676819,2415300
"2015-03-18",29.598526,30.568527,29.478527,30.398525,4264600
"2015-03-19",30.361154,30.721154,29.931153,29.981153,3405800
"2015-03-20",30.132011,30.372013,29.912014,30.242012,5561500
"2015-03-23",30.203298,30.563299,30.203298,30.433298,2746500
"2015-03-24",30.751145,30.861145,30.071144,30.181145,4964100
"2015-03-25",30.558983,30.568985,29.918984,29.928982,3633500
"2015-03-26",29.964636,30.184637,29.534635,29.824636,3747700
"2015-03-27",29.832888,29.962889,29.442888,29.902887,5780000
"2015-03-30",29.917229,30.377228,29.807228,30.20723,2879000
"2015-03-31",30.1381,30.3881,29.948102,30.268101,4321500
"2015-04-01",30.070271,30.390271,29.750271,30.320271,1970800
"2015-04-02",30.274622,30.474619,30.164622,30.224619,2558100
"2015-04-06",30.276781,30.776781,30.276781,30.476782,1714700
"2015-04-07",30.537236,30.567235,29.967236,30.007233,2034000
"2015-04-08",29.997679,30.057676,29.727678,29.937677,1761200
"2015-04-09",29.952028,29.972029,29.532026,29.842028,2195000
"2015-04-10",29.846363,30.206364,29.716366,30.146362,1609500
"2015-04-13",30.088558,30.188557,29.768559,29.798557,1881800
"2015-04-14",29.782458,30.082461,29.72246,29.97246,1664000
"2015-04-15",30.049854,30.389854,29.909855,29.989857,1867300
"2015-04-16",29.904638,29.944635,29.394636,29.824636,2339100
"2015-04-17",29.855505,30.165507,29.725504,29.885504,2963700
"2015-04-20",29.913314,30.473311,29.893313,30.233313,2446700
"2015-04-21",30.247253,30.617252,29.707252,29.807251,2518500
"2015-04-22",29.903332,30.083332,29.64333,29.833332,2132200
"2015-04-23",29.795931,30.215933,29.745932,30.015932,2029100
"2015-04-24",29.970272,30.540272,29.820271,30.320271,2172600
"2015-04-27",30.480283,30.52028,29.810281,29.920282,2234900
"2015-04-28",29.771145,30.231144,29.651146,30.181145,1983000
"2015-04-29",29.91593,30.065932,29.515932,30.015932,3585600
"2015-04-30",29.915523,29.915523,29.085521,29.485523,4739900
"2015-05-01",29.459003,29.649006,29.129005,29.529003,3403800
"2015-05-04",29.476812,30.176813,29.466814,29.876814,3386200
"2015-05-05",29.859451,29.97945,29.179451,29.259453,3824900
"2015-05-06",29.237719,29.437719,28.747717,29.137716,2701800
"2015-05-07",29.261627,29.481624,29.041626,29.111626,3473100
"2015-05-08",29.473362,29.613361,29.023361,29.23336,2629300
"2015-05-11",29.189457,29.619458,28.999459,29.059456,2801600
"2015-05-12",28.926859,28.996863,28.616862,28.87686,3132400
"2015-05-13",28.993829,29.163831,28.423829,28.563828,3395800
"2015-05-14",28.581627,29.141624,28.581627,29.111626,4315800
"2015-05-15",29.1264,29.436401,29.0564,29.346401,4337900
"2015-05-18",29.192902,29.7929,29.152901,29.7029,3798900
"2015-05-19",29.605505,30.045504,29.505507,29.885504,4438700
"2015-05-20",29.902885,30.332885,29.772888,30.102886,3416100
"2015-05-21",30.127236,30.167233,29.827237,30.007233,2101000
"2015-05-22",29.993763,30.05376,29.743763,29.96376,1729700
"2015-05-26",29.865081,29.875083,29.365081,29.555084,4066300
"2015-05-27",29.510733,29.700736,29.480734,29.650732,2451800
"2015-05-28",29.656819,29.816818,29.506817,29.676819,2491900
"2015-05-29",29.737259,29.807259,29.50726,29.607258,2497400
"2015-06-01",29.694644,29.854644,29.514644,29.624645,2274400
"2015-06-02",29.522064,29.562061,28.772064,29.042065,4439500
"2015-06-03",29.015135,29.145136,28.295138,28.555136,5414300
"2015-06-04",28.424269,28.764269,28.334269,28.494268,3200400
"2015-06-05",28.229064,28.269065,27.819064,28.129061,4662000
"2015-06-08",28.17168,28.271683,27.99168,28.111683,2411400
"2015-06-09",28.087762,28.21776,28.05776,28.137762,2957700
"2015-06-10",28.32776,28.48776,28.087762,28.137762,3624400
"2015-06-11",28.319046,28.569046,28.20905,28.529049,3348900
"2015-06-12",28.363409,28.56341,28.183409,28.433409,4900200
"2015-06-15",28.449498,28.4595,28.169499,28.259499,2619200
"2015-06-16",28.255131,28.55513,28.065128,28.435131,2370400
"2015-06-17",28.401981,28.651981,28.211982,28.601982,2880100
"2015-06-18",28.573501,29.093502,28.463505,29.023502,2501500
